,X,Y,Z,azimuth,dis,laser_id,reflectivity
1499,-10.335348946717154,3.213167136109422,-2.4987563116516527,28727,5554,2,55
1500,-8.038912860728553,2.4992257878574033,0.44119211112801643,28727,4215,3,55
1501,-16.482746968789513,5.124337953750856,-3.355185374701164,28727,8792,4,55
1502,-8.05926642983712,2.5055535296394504,0.73838345255816,28727,4236,5,55
1503,-8.096095401118802,2.5170033259442577,1.0410079313667697,28727,4271,7,55
1504,-21.164342110393687,6.579803824436348,-2.7213424382369436,28727,11165,8,55
1505,-8.126264566132647,2.5263826483112246,1.347839350786629,28727,4308,9,55
1506,-21.28209496793155,6.616412129968578,-1.9498482767506085,28727,11186,10,55
1507,-8.166383734764231,2.5388553374134135,1.6623279677204583,28727,4356,11,55
1508,-7.573797301609439,2.3546255390647004,1.8311015823590613,28727,4070,13,55
1509,-14.60417622711571,4.5403071869986364,-0.2669520088646886,28727,7648,14,55
1510,-6.721928828070774,2.091073944805635,-1.8862732007071712,28728,3644,0,55
1511,-12.111566683394377,3.767695578188785,0.22140122806337864,28728,6343,1,55
1512,-10.438991825816721,3.2473869294550815,-2.5239508297381654,28728,5610,2,55
1513,-8.030848093615047,2.4982557287905895,0.44077342347807297,28728,4211,3,55
1514,-16.793042921941073,5.224020575973872,-3.418533961166177,28728,8958,4,55
1515,-8.05312161952169,2.5051846313234214,0.737860518101674,28728,4233,5,55
1516,-21.053955888439603,6.549515729704432,-3.492242997558114,28728,11162,6,55
1517,-8.110819931924869,2.5231335624727222,1.042957840861252,28728,4279,7,55
1518,-21.244699648752963,6.6088527619056485,-2.7318232017697857,28728,11208,8,55
1519,-8.129595939721796,2.5289744485778627,1.3484650886467902,28728,4310,9,55
1520,-21.237183236173074,6.606514538025834,-1.9458391125842163,28728,11163,10,55
1521,-8.17156442249845,2.542030106125263,1.6634728216927177,28728,4359,11,55
1522,-7.586411706569478,2.359999378144094,1.8342508971198752,28728,4077,13,55
1523,-14.60147413336226,4.542262034748485,-0.266917104051814,28728,7647,14,55
1524,-6.676247693539154,2.126811355676826,-1.8774733531736856,28767,3627,0,95
1525,-12.081829712106153,3.848834526305513,0.2213314184376295,28767,6341,1,95
1526,-10.565189874595255,3.3656878581536454,-2.559942998433184,28767,5690,2,95
1527,-12.13942498349156,3.8671822993119456,0.6677021297474774,28767,6379,3,95
1528,-17.138703722041104,5.459771921418143,-3.496384031279807,28767,9162,4,95
1529,-8.035882941185283,2.559942032819116,0.737860518101674,28767,4233,5,95
1530,-30.015116167846077,9.56173180475479,-4.989320827993124,28767,15947,6,95
1531,-8.093457743390175,2.5782832850840234,1.042957840861252,28767,4279,7,95
1532,-8.121604456277408,2.5872498110940567,1.3500294332971925,28767,4315,9,95
1533,-21.182230535730074,6.747893503944176,-1.9449675551567396,28767,11158,10,95
1534,-8.140977799424022,2.5934214584164765,1.6608014957574462,28767,4352,11,95
1535,-7.57202887673101,2.4121748832250556,1.834700799228563,28767,4078,13,95
1536,-14.587366074102619,4.647007906228514,-0.26723124736768517,28767,7656,14,95
1537,-6.688760632221074,2.1320834785178073,-1.8810968198051208,28768,3634,0,95
1538,-12.08496826950292,3.852157761738169,0.22140122806337864,28768,6343,1,95
1539,-10.689000946476774,3.4071846150482927,-2.590086439715262,28768,5757,2,95
1540,-12.13494400069817,3.86808783259389,0.6674927859225056,28768,6377,3,95
1541,-17.4875387362707,5.574260235884998,-3.5677465955506347,28768,9349,4,95
1542,-8.037334308587912,2.5619496096355823,0.7380348295871694,28768,4234,5,95
1543,-8.079768304075339,2.5754757059755256,1.04125167005358,28768,4272,7,95
1544,-8.126798996710002,2.5904670277260125,1.350968040087434,28768,4318,9,95
1545,-21.20762845903263,6.760061653011036,-1.9474079159536741,28768,11172,10,95
1546,-8.136783987889352,2.593649804909589,1.66003825977594,28768,4350,11,95
1547,-21.411696706265612,6.825109658514419,-1.177768359291208,28768,11252,12,95
1548,-7.584604631988468,2.4176392483015934,1.837850113989377,28768,4085,13,95
1549,-14.59989151020036,4.653804970550149,-0.2674755810578071,28768,7663,14,95
1550,-6.762248490816355,2.2063252074350546,-1.9059434481349626,28807,3682,0,135
1551,-12.069874106418103,3.938049234322513,0.22161065694062604,28807,6349,1,135
1552,-6.749112500680906,2.202039315516143,-1.6389933819494005,28807,3643,2,135
1553,-12.112131348016634,3.9518365444845287,0.6677021297474774,28807,6379,3,135
1554,-17.76461665812757,5.796078269894497,-3.6322400359879072,28807,9518,4,135
1555,-8.03107433985366,2.6203062166183235,0.7390806985001412,28807,4240,5,135
1556,-8.065824924204465,2.6316443226241,1.0417391474272006,28807,4274,7,135
1557,-8.118367855623386,2.6487875545268516,1.3525323847378363,28807,4323,9,135
1558,-21.23499396794797,6.928361555308496,-1.9542060638879915,28807,11211,10,135
1559,-8.130139752343316,2.652628382397607,1.6623279677204583,28807,4356,11,135
1560,-21.25651519690331,6.935383307023719,-1.1718020602795123,28807,11195,12,135
1561,-7.569825330162553,2.4698140662088828,1.838300016098065,28807,4086,13,135
1562,-12.06607197250523,3.9368087084966117,-0.22154084731487692,28807,6347,14,135
1563,-8.543234145784066,2.789058979331783,-2.408052395633853,28808,4652,0,135
1564,-12.074889479348002,3.942017548873305,0.22171537137924974,28808,6352,1,135
1565,-6.70612012398572,2.189307261057561,-1.6286456334495827,28808,3620,2,135
1566,-12.11144143794981,3.953950449998442,0.6677021297474774,28808,6379,3,135
1567,-18.058482860013054,5.895445789541343,-3.692535678526895,28808,9676,4,135
1568,-8.030616887826824,2.6217078635986826,0.7390806985001412,28808,4240,5,135
1569,-8.074800875897655,2.636132348116932,1.042957840861252,28808,4279,7,135
1570,-8.106638387017497,2.6465261515353005,1.3506551711573533,28808,4317,9,135
1571,-8.140874559257641,2.6577030316225025,1.6646176756649769,28808,4362,11,135
1572,-21.23062206602207,6.931035261307819,-1.1704413254171957,28808,11182,12,135
1573,-7.96398077707586,2.5999535677586887,1.9341291652485515,28808,4299,13,135
1574,-12.074889479348002,3.942017548873305,-0.22171537137924974,28808,6352,14,135
1575,-8.551536976913617,2.8563262619135728,-2.4158169669869283,28847,4667,0,175
1576,-12.04967418697687,4.024750278304477,0.22175027619212428,28847,6353,1,175
1577,-6.694759462574198,2.236138055857025,-1.629545437666958,28847,3622,2,175
1578,-12.089930523107943,4.038196426103409,0.668016145484935,28847,6382,3,175
1579,-17.943450740223327,5.993349466536505,-3.677270958896772,28847,9636,4,175
1580,-12.109586898813728,4.044761915125329,1.116987999053987,28847,6408,5,175
1581,-27.50105846830658,9.185716643161307,-4.592290155721018,28847,14678,6,175
1582,-8.064201727525914,2.693549854006992,1.0439327956084934,28847,4283,7,175
1583,-8.090310019495016,2.7022703682497973,1.350968040087434,28847,4318,9,175
1584,-8.126319949183747,2.7142981602288607,1.665380911646483,28847,4364,11,175
1585,-21.18674129903467,7.076651336499612,-1.1706506692421677,28847,11184,12,175
1586,-7.910980259474756,2.642371860593061,1.9255810251834846,28847,4280,13,175
1587,-12.0515708773888,4.0253837979453255,-0.22178518100499886,28847,6354,14,175
1588,-8.626159937419569,2.8829249288240235,-2.4370401286853354,28848,4708,0,175
1589,-12.048971552014136,4.026853281876901,0.22175027619212428,28848,6353,1,175
1590,-6.699913837172163,2.2391595753248517,-1.6308951439930213,28848,3625,2,175
1591,-12.104379693717753,4.045371082860888,0.6688535207848222,28848,6390,3,175
1592,-12.12210832414906,4.051296119145296,1.1182081794524543,28848,6415,5,175
1593,-8.059966032081222,2.693698837945811,1.0434453182348726,28848,4281,7,175
1594,-8.095458806464107,2.7055607793894976,1.351906646877675,28848,4321,9,175
1595,-8.120260037334353,2.7138495298022036,1.6642360576742237,28848,4361,11,175
1596,-21.255593825227997,7.103772914050395,-1.1745235300041454,28848,11221,12,175
1597,-7.4872692287957054,2.502299431625096,1.8225534422939944,28848,4051,13,175
1598,-12.058454451079157,4.030022535207515,-0.22192480025649716,28848,6358,14,175
1599,-8.683113813602326,2.967815837581784,-2.458780928473947,28887,4750,0,215
1600,-12.028851601291194,4.111361091951706,0.2218898954436226,28887,6357,1,215
1601,-6.706645325634166,2.2922754027801227,-1.636293969297274,28887,3637,2,215
1602,-12.078453444049986,4.128314587860303,0.668958192697308,28887,6391,3,215
1603,-6.725014929914752,2.29855398022185,-1.3814571265261844,28887,3620,4,215
1604,-12.098022033788686,4.1350029685256215,1.118556802423445,28887,6417,5,215
1605,-8.03768722322694,2.7472144153233553,1.042957840861252,28887,4279,7,215
1606,-8.082462869886829,2.7625183576818,1.3528452536679165,28887,4324,9,215
1607,-8.103457216654183,2.7696940502010245,1.6646176756649769,28887,4362,11,215
1608,-49.78416845926533,17.015813311440482,-2.757267518703253,28887,26342,12,215
1609,-7.908936431576831,2.7032084692119724,1.9296301441616739,28887,4289,13,215
1610,-12.042097151269019,4.115888310394944,-0.22213422913374453,28887,6364,14,215
1611,-8.71732608257308,2.981208606751899,-2.468616052187843,28888,4769,0,215
1612,-12.031918067243424,4.11475461145216,0.2219597050693717,28888,6359,1,215
1613,-11.67369755816665,3.9922480016662023,-2.848330250102019,28888,6331,2,215
1614,-12.073953126716258,4.129130038033512,0.6687488488723362,28888,6389,3,215
1615,-6.709752629489026,2.2946454106147836,-1.3784041826001596,28888,3612,4,215
1616,-12.10107054656207,4.138403831932177,1.1189054253944357,28888,6419,5,215
1617,-8.033451039238217,2.7473325138054094,1.0424703634876316,28888,4277,7,215
1618,-93.61402847688399,32.01474222306795,-12.147936150625101,28888,49840,8,215
1619,-8.08011149818117,2.76328976497143,1.3525323847378363,28888,4323,9,215
1620,-8.101116062348185,2.77047304421126,1.6642360576742237,28888,4361,11,215
1621,-8.048600511988221,2.7525134303068985,1.9638227044219416,28888,4365,13,215
1622,-12.056515477980044,4.123166596032892,-0.22241346763674108,28888,6372,14,215
1623,-8.763016615336326,3.0618984545147603,-2.487251023435224,28926,4805,0,254
1624,-12.019465762663685,4.19973911476836,0.22223894357236823,28926,6367,1,254
1625,-11.854846353493462,4.14221920619723,-2.8991691883837323,28926,6444,2,254
1626,-12.050073304776433,4.2104337408321175,0.668958192697308,28926,6391,3,254
1627,-6.701800002372806,2.3416857425352195,-1.379930654563172,28926,3616,4,254
1628,-13.149784977751192,4.594685605195839,1.7103143653478399,28926,7017,7,254
1629,-93.4183812371237,32.64145324483577,-12.150373537493204,28926,49850,8,254
1630,-8.061607092502022,2.816817927086608,1.3525323847378363,28926,4323,9,254
1631,-8.097390544902318,2.829321075535501,1.6672890016002484,28926,4369,11,254
1632,-50.2215228518268,17.547975766046672,-2.7880410609741033,28926,26636,12,254
1633,-7.991535158220918,2.792333990024948,1.9543747601394992,28926,4344,13,254
1634,-12.030792414866603,4.203696776883738,-0.22244837244961566,28926,6373,14,254
1635,-8.822661457223695,3.084466993432356,-2.5043330804119908,28927,4838,0,254
1636,-12.033833868565118,4.207116361882681,0.22251818207536478,28927,6375,1,254
1637,-12.038079197255803,4.20860055985244,-2.9441593992525052,28927,6544,2,254
1638,-12.056879703495818,4.215173354381427,0.6693768803472516,28927,6395,3,254
1639,-6.69212489483588,2.3396158238790377,-1.3780225646094066,28927,3611,4,254
1640,-14.021092243315413,4.9018764287920344,1.2994921243675832,28927,7455,5,254
1641,-6.843463637762022,2.3925249556242014,-1.1482289733952946,28927,3670,6,254
1642,-13.16397385580927,4.6022215697061695,1.712264274842322,28927,7025,7,254
1643,-93.45016031163108,32.670859741102724,-12.15524831122941,28927,49870,8,254
1644,-8.05365652629269,2.815617243417146,1.3512809090175142,28927,4319,9,254
1645,-8.096896611890877,2.830734293693579,1.6672890016002484,28927,4369,11,254
1646,-49.99975758197171,17.480281056793658,-2.7758991191257407,28927,26520,12,254
1647,-7.73902799249009,2.70562080612763,1.8927381712492801,28927,4207,13,254
1648,-12.030058548135765,4.205796482239737,-0.22244837244961566,28927,6373,14,254
1649,-8.86695441450304,3.1678471587864165,-2.522968051659372,28966,4874,0,38
1650,-11.999269007076954,4.286911655867925,0.22241346763674108,28966,6372,1,38
1651,-12.188997188526882,4.354694780992015,-2.988249805903903,28966,6642,2,38
1652,-12.052359631708924,4.305879046082935,0.6707376152095681,28966,6408,3,38
1653,-20.73622754573973,7.408315915922285,-4.280227384286653,28966,11216,4,38
1654,-6.70424508313136,2.395188104685412,-1.1275796240099842,28966,3604,6,38
1655,-13.141689674918975,4.695057891608448,1.7134829682763735,28966,7030,7,38
1656,-8.038025250890843,2.8717002775653895,1.351906646877675,28966,4321,9,38
1657,-8.07004575937535,2.883140065353136,1.6657625296372363,28966,4365,11,38
1658,-47.626381178859766,17.01521055007991,-2.6505021679676473,28966,25322,12,38
1659,-7.962670701749193,2.8447787796935193,1.9521252495960606,28966,4339,13,38
1660,-11.991736509269623,4.2842205625497405,-0.2222738483852428,28966,6368,14,38
1661,-8.930070661265098,3.192153983109846,-2.5410853848165487,28967,4909,0,38
1662,-11.998520617090065,4.2890058580839545,0.22241346763674108,28967,6372,1,38
1663,-12.413945057212539,4.437503986656463,-3.043587765272494,28967,6765,2,38
1664,-12.049727217631261,4.307310232156616,0.6706329432970822,28967,6407,3,38
1665,-21.088034487975925,7.538154605958476,-4.353116420520493,28967,11407,4,38
1666,-6.711267371293875,2.399017844720603,-1.128831099730306,28967,3608,6,38
1667,-13.140870032575954,4.697351477628009,1.7134829682763735,28967,7030,7,38
1668,-8.05612499586302,2.879752296420436,1.35503533617848,28967,4331,9,38
1669,-8.067693741170064,2.883887674270429,1.665380911646483,28967,4364,11,38
1670,-47.49176083964798,16.976462928424983,-2.643175134093635,28967,25252,12,38
1671,-8.074110606317099,2.886181454735911,1.9795692782260121,28967,4400,13,38
1672,-11.996637610088012,4.288332756097438,-0.22237856282386653,28967,6371,14,38
1673,-8.99523903537002,3.2846710033831332,-2.5659320131463907,29006,4957,0,78
1674,-11.982197219501272,4.375378531794054,0.22265780132686305,29006,6379,1,78
1675,-12.601284188905542,4.601442231599992,-3.0971261162063337,29006,6884,2,78
1676,-12.016377182063557,4.387859571095356,0.6704235994721105,29006,6405,3,78
1677,-21.40506605972225,7.8162013855786325,-4.429440018671111,29006,11607,4,78
1678,-6.702204580720475,2.447354312483658,-1.1300825754506278,29006,3612,6,78
1679,-13.114185993697449,4.788731716532902,1.7142141843368044,29006,7033,7,78
1680,-12.506328591931341,4.566768567591322,2.108736588742312,29006,6740,9,78
1681,-8.057097752642932,2.942102511725083,1.6672890016002484,29006,4369,11,78
1682,-47.401371722407156,17.308924265932124,-2.6446405408684375,29006,25266,12,78
1683,-8.530212713582195,3.1148635675851195,2.096543826484822,29006,4660,13,78
1684,-11.967170165455808,4.369891303662003,-0.22237856282386653,29006,6371,14,78
1685,-9.078134370080841,3.3167365980226977,-2.5897433652958224,29007,5003,0,78
1686,-12.000216009535116,4.384332066528838,0.22300684945560872,29007,6389,1,78
1687,-12.854906641083018,4.696597074082017,-3.159662509313928,29007,7023,2,78
1688,-12.026867014929572,4.394069129383649,0.6710516309470258,29007,6411,3,78
1689,-21.759600093115488,7.949966264547762,-4.503092290886458,29007,11800,4,78
1690,-31.171904528655755,11.38879337598319,2.9035064138954843,29007,16657,5,78
1691,-6.735174896203855,2.460725977569345,-1.1357142161920761,29007,3630,6,78
1692,-13.10589181975299,4.788295620690834,1.713239229589563,29007,7029,7,78
1693,-6.7366036626501,2.461247983718307,-0.8806278754455956,29007,3613,8,78
1694,-12.496254249568311,4.565561834415852,2.10717224409191,29007,6735,9,78
1695,-8.065804305702299,2.946877325519653,1.6691970915540137,29007,4374,11,78
1696,-47.69100191133046,17.42411876574499,-2.660969359216236,29007,25422,12,78
1697,-9.437547862939489,3.448049909435693,2.3196952723939357,29007,5156,13,78
1698,-11.962650769248574,4.370607439618433,-0.22230875319811735,29007,6369,14,78
1699,-9.122317322925072,3.403437740491626,-2.608895974633409,29046,5040,0,118
1700,-11.983209873042208,4.470805749285893,0.22325118314573067,29046,6396,1,118
1701,-13.078253304418705,4.879354587250368,-3.22264880453021,29046,7163,2,118
1702,-12.007906740180967,4.480019882791284,0.6716796624219411,29046,6417,3,118
1703,-22.131724756032654,8.257106679194287,-4.591627664741174,29046,12032,4,118
1704,-13.093454087086833,4.885025834542731,1.7159203551444764,29046,7040,7,118
1705,-6.706675488357262,2.5021879487728818,-0.8789217046379235,29046,3606,8,118
1706,-12.433425237388327,4.638776223028792,2.101853472280542,29046,6718,9,118
1707,-8.052916471235951,3.004455871136352,1.6707235635170263,29046,4378,11,118
1708,-9.40838186202284,3.5101653201313896,2.318345566067873,29046,5153,13,118
1709,-11.940118280315508,4.454728742995466,-0.22244837244961566,29046,6373,14,118
1710,-9.237554577401937,3.4482683074477776,-2.642024812406532,29047,5104,0,118
1711,-11.974935685794986,4.470099836819136,0.22311156389423242,29047,6392,1,118
1712,-10.861016544303588,4.054287184186936,-2.6764676445833055,29047,5949,2,118
1713,-12.018351504333285,4.486306441051144,0.6723076938968564,29047,6423,3,118
1714,-22.44664039005882,8.37906158141329,-4.657265959150706,29047,12204,4,118
1715,-6.715537394535843,2.5068295479095584,-0.8801403980719751,29047,3611,8,118
1716,-12.415959647524168,4.634728791085463,2.099037651909818,29047,6709,9,118
1717,-8.118606250550608,3.030578320252233,1.6844618111841374,29047,4414,11,118
1718,-46.6700487655427,17.42136933717852,-2.61072684122301,29047,24942,12,118
1719,-9.409594767076937,3.5124888464110726,2.3187954681765603,29047,5154,13,118
1720,-11.946834303553603,4.459609927940493,-0.2225879917011139,29047,6377,14,118
1721,-9.295104274580456,3.5420216934901094,-2.6653185264657586,29086,5149,0,158
1722,-11.94796874809317,4.552930580307883,0.22318137351998155,29086,6394,1,158
1723,-14.566232102004571,5.550654255574876,-3.5987669673931526,29086,7999,2,158
1724,-12.002466765529663,4.573697766378097,0.6731450691967436,29086,6431,3,158
1725,-22.895427553419733,8.7246036924749,-4.762592524598558,29086,12480,4,158
1726,-6.6890436260216575,2.5489480195357843,-0.8789217046379235,29086,3606,8,158
1727,-12.389662355796471,4.72124373679817,2.099976258700059,29086,6712,9,158
1728,-6.816030908022797,2.5973381929387265,-0.638154348398353,29086,3661,10,158
1729,-7.441013954861412,2.835496200054342,1.5478425704945316,29086,4056,11,158
1730,-46.490661970042595,17.715877991055574,-2.6073773400234614,29086,24910,12,158
1731,-11.428637663730552,4.355032642578812,2.8235856341241936,29086,6276,13,158
1732,-11.933019772493429,4.547234076610281,-0.22290213501698503,29086,6386,14,158
1733,-9.382936081350252,3.5773667132911933,-2.6906827928858057,29087,5198,0,158
1734,-11.962121910971435,4.560714937587249,0.2234606120229781,29087,6402,1,158
1735,-14.663590925186762,5.590685220306127,-3.62306168126229,29087,8053,2,158
1736,-11.990470994876446,4.5715233954340055,0.6725170377218281,29087,6425,3,158
1737,-23.2277739143539,8.855891642512974,-4.8320469989156205,29087,12662,4,158
1738,-21.420386375703753,8.166801579154695,2.00562795210911,29087,11506,5,158
1739,-6.7182762911583795,2.561430427140331,-0.8828215236268883,29087,3622,8,158
1740,-12.374071958960263,4.7177762642804035,2.0974733072594156,29087,6704,9,158
1741,-6.733663959753214,2.5672971764125267,-0.6304846430365592,29087,3617,10,158
1742,-7.44969119145405,2.840291893874995,1.549750660448297,29087,4061,11,158
1743,-11.486145729054773,4.379242812578051,2.837982501602201,29087,6308,13,158
1744,-11.945305432183751,4.554303435800574,-0.22314646870710697,29087,6393,14,158
1745,-9.473592778389506,3.6859823751522947,-2.7238116306589286,29126,5262,0,198
1746,-11.941982865448274,4.646382781707026,0.2236700409002255,29126,6408,1,198
1747,-14.657887055220746,5.703085894272671,-3.631159919218669,29126,8071,2,198
1748,-21.33087858628479,8.29941125344902,2.002490345370194,29126,11488,5,198
1749,-12.334308897489866,4.799028865747866,2.096221831539094,29126,6700,9,198
1750,-6.7253170473122825,2.616684153899055,-0.6313562004640357,29126,3622,10,198
1751,-7.4503115943724785,2.8987647947981765,1.553948458346581,29126,4072,11,198
1752,-46.3397911825412,18.029870774762344,-2.605911933248659,29126,24896,12,198
1753,-11.910301575074893,4.634056235625718,-0.22307665908135785,29126,6391,14,198
1754,-9.546759822244166,3.716368776794397,-2.745034792357335,29127,5303,0,198
1755,-11.95235260919983,4.652819477302573,0.2238794697774729,29127,6414,1,198
1756,-14.733163223909331,5.735335214066492,-3.6500558077835534,29127,8113,2,198
1757,-6.73385189590699,2.6213581780068007,0.37870297937394154,29127,3618,3,198
1758,-10.841735681540568,4.22047780852872,-2.261468213202809,29127,5926,4,198
1759,-21.30157968463835,8.292292579931956,1.9998756730877645,29127,11473,5,198
1760,-12.315062955233433,4.794015593065198,2.0930931422382892,29127,6690,9,198
1761,-6.702580202348509,2.6091847131137764,-0.6292644626380919,29127,3610,10,198
1762,-7.444316990919435,2.8979284851338782,1.5528036043743216,29127,4069,11,198
1763,-11.907629119548945,4.635409488612947,-0.2230417542684833,29127,6390,14,198
1764,-9.62537811956502,3.822621385023332,-2.7750578015892273,29166,5361,0,238
1765,-11.91111273795929,4.730377727083475,0.22370494571310004,29166,6409,1,238
1766,-14.816940582770657,5.884397810532848,-3.6806491511743196,29166,8181,2,238
1767,-6.71770925127647,2.6678701577553174,0.37880765128642746,29166,3619,3,238
1768,-20.231496470506016,8.034733814974045,-4.231380281470258,29166,11088,4,238
1769,-21.3557452654501,8.481217831732254,2.010334362217483,29166,11533,5,238
1770,-21.504456088516328,8.540276828207613,2.841018133460798,29166,11656,7,238
1771,-6.712440526077917,2.665777736931364,-0.6318791349205217,29166,3625,10,238
1772,-7.424419114221588,2.9485328186444253,1.5528036043743216,29166,4069,11,238
1773,-6.74184028754798,2.677453554287735,-0.380168386148744,29166,3632,12,238
1774,-11.890669261579584,4.722258807595582,-0.22332099277147985,29166,6398,14,238
1775,-9.725248722594673,3.8642492056455393,-2.8040455346407094,29167,5417,0,238
1776,-11.91957879490739,4.7361485761118445,0.2238794697774729,29167,6414,1,238
1777,-14.971660621953289,5.948868693832463,-3.719340732521464,29167,8267,2,238
1778,-6.7209557275158565,2.6705175951842253,0.3790169951113992,29167,3621,3,238
1779,-20.00385541363537,7.948370740626702,-4.184059650616875,29167,10964,4,238
1780,-21.43470767640492,8.516908356220783,2.831999802048817,29167,11619,7,238
1781,-51.379475491142266,20.415220527147625,-4.836969411009533,29167,27749,10,238
1782,-7.427553391910762,2.951278482770093,1.5535668403558276,29167,4071,11,238
1783,-6.709819098307047,2.6660925453164803,-0.3783889636364839,29167,3615,12,238
1784,-11.904711842871334,4.730241312530789,-0.22360023127447634,29167,6406,14,238
1785,-9.814001513472906,3.975079857571376,-2.8371743724138323,29205,5481,0,21
1786,-11.89902613264396,4.819601774021982,0.2240888986547203,29205,6420,1,21
1787,-15.051086618127359,6.096317711806446,-3.749034271694854,29205,8333,2,21
1788,-6.695691807005978,2.7120343926986523,0.3785983074614557,29205,3617,3,21
1789,-6.7033730881580675,2.715145631875261,0.6327506923479983,29205,3630,5,21
1790,-21.37039081173649,8.655899425687066,2.8310248473015758,29205,11615,7,21
1791,-67.54257827798938,27.35756073327354,-8.947647192805928,29205,36710,8,21
1792,-51.220787698688795,20.746554928739428,-4.834877673183589,29205,27737,10,21
1793,-7.413275524661658,3.0026857216451948,1.554711694328087,29205,4074,11,21
1794,-6.675328906846435,2.703786568999541,-0.3774469164241109,29205,3606,12,21
1795,-11.887905547473265,4.8150974732985965,-0.2238794697774729,29205,6414,14,21
1796,-9.969074368696072,4.039916356480823,-2.882208886261671,29206,5568,0,21
1797,-15.19812052488055,6.158960543922865,-3.7859262446072486,29206,8415,2,21
1798,-6.695218365731363,2.713202970063384,0.3785983074614557,29206,3617,3,21
1799,-6.710285218467668,2.7193087350079432,0.6334479382899796,29206,3634,5,21
1800,-10.834446240814685,4.390603877840711,-1.8515583282161727,29206,5918,6,21
1801,-21.245615438323973,8.609676900626123,2.8146943552852863,29206,11548,7,21
1802,-67.50836620140804,27.357419829544074,-8.943747373816963,29206,36694,8,21
1803,-7.4218489772015594,3.007666305758418,1.5566197842818523,29206,4079,11,21
1804,-6.708175658670297,2.71845384669884,-0.3793310108488569,29206,3624,12,21
1805,-10.062029066021863,4.159601426020237,-2.917408276395614,29246,5636,0,62
1806,-6.922650845231281,2.861795383289312,0.13075342902812806,29246,3746,1,62
1807,-15.316835768871151,6.331916901478744,-3.826417434389144,29246,8505,2,62
1808,-6.679805151647995,2.7614039725009034,0.37880765128642746,29246,3619,3,62
1809,-6.676407414409445,2.7599993619029832,0.632053446406017,29246,3626,5,62
1810,-20.502551332931304,8.475670384366277,2.7240235637918566,29246,11176,7,62
1811,-67.38727792703702,27.85762349936708,-8.953253182602566,29246,36733,8,62
1812,-7.4042994797962365,3.0609069475703707,1.557383020263359,29246,4081,11,62
1813,-46.066476091414934,19.043691723038837,-2.6124015918227843,29246,24958,12,62
1814,-6.73415367859658,2.7838714299803136,-0.12719313811492225,29246,3644,14,62
1815,-10.193406618851775,4.215995640154917,-2.955713495070787,29247,5710,0,62
1816,-11.872616620428422,4.910517335429852,0.2242634227190931,29247,6425,1,62
1817,-15.48860637693658,6.406091643246535,-3.8696080368231662,29247,8601,2,62
1818,-6.686705600871931,2.765623183140622,0.379226338936371,29247,3623,3,62
1819,-19.5280882002536,8.076822380514814,-4.107736052466256,29247,10764,4,62
1820,-6.675925601962207,2.7611645727757392,0.632053446406017,29247,3626,5,62
1821,-67.4154337339805,27.883041001814817,-8.95764047896515,29247,36751,8,62
1822,-21.47954823507786,8.883946760654808,3.681528700256793,29247,11767,9,62
1823,-7.403765137981694,3.062199194990799,1.557383020263359,29247,4081,11,62
1824,-44.084639796419246,18.233418535052962,-2.5001933016379123,29247,23886,12,62
1825,-6.720732552295436,2.7796967391374903,-0.12694880442480028,29247,3637,14,62
1826,-10.296959512252325,4.339020712646499,-2.9940187137459597,29285,5784,0,101
1827,-11.849001799687667,4.993033542751544,0.22443794678346596,29285,6430,1,101
1828,-15.578669324085507,6.564672687335047,-3.902900792866058,29285,8675,2,101
1829,-6.675578458776676,2.8130122457083426,0.37964502658631455,29285,3627,3,101
1830,-6.657466173665717,2.8053799363692313,0.632053446406017,29285,3626,5,101
1831,-10.78379099327945,4.544165918591182,-1.436839558746689,29285,5895,8,101
1832,-21.421976053022274,9.026975165754465,3.681841569186874,29285,11768,9,101
1833,-7.385102366762235,3.111997487828015,1.5577646382541117,29285,4082,11,101
1834,-46.513707970831035,19.600343389451677,-2.645268572343353,29285,25272,12,101
1835,-6.71504860934088,2.8296445147413105,-0.12719313811492225,29285,3644,14,101
1836,-10.511596321854203,4.43162675287197,-3.05665292266077,29286,5905,0,101
1837,-15.793004926092653,6.658237340526533,-3.9568890459085853,29286,8795,2,101
1838,-6.664045065653477,2.8095219309263744,0.3790169951113992,29286,3621,3,101
1839,-6.675335449489539,2.8142818898827566,0.6337965612609702,29286,3636,5,101
1840,-21.47318672869992,9.052968346822498,3.690914768159207,29286,11797,9,101
1841,-44.21399989825539,18.640360493412107,-4.197943505183703,29286,24083,10,101
1842,-7.399031541591874,3.1193878761202374,1.5608175821801364,29286,4090,11,101
1843,-46.14220875063904,19.453281925486344,-2.6243341898461754,29286,25072,12,101
1844,-6.7348236038995095,2.8393617434549587,-0.12757709105654247,29286,3655,14,101
1845,-10.642710032931689,4.57246908152088,-3.103757988869429,29325,5996,0,141
1846,-6.7171781140060585,2.8859274701953703,0.12761199586941704,29325,3656,1,141
1847,-15.962176466561292,6.857892223060643,-4.0108772989511134,29325,8915,2,141
1848,-6.648437152620089,2.856394022455201,0.379226338936371,29325,3623,3,141
1849,-19.38025127245753,8.326413052804682,-4.100103692651195,29325,10744,4,141
1850,-6.656024746984807,2.8596539102590066,0.6337965612609702,29325,3636,5,141
1851,-60.70984807932353,26.08300916097301,-8.113085929167479,29325,33286,8,141
