,X,Y,Z,azimuth,dis,laser_id,reflectivity
605,-7.172126663923803,-10.163371311089207,3.333071662830262,21521,6439,15,16
606,-4.791306439997038,-6.69242602077439,0.14366820979171785,21560,4116,1,56
607,-5.924866345226005,-8.275765742594725,0.5334080660280835,21560,5096,3,56
608,-7.862390176216969,-10.982070393482893,1.1816575601727495,21560,6779,5,56
609,-9.296543173229185,-12.98527410319637,1.960877735388823,21560,8045,7,56
610,-9.394782190613224,-13.122492910724082,2.5561391587573725,21560,8170,9,56
611,-13.987408014488823,-19.53740478336241,4.670622588827064,21560,12239,11,56
612,-3.5321318596539646,-4.933629577316087,-0.31799327013212675,21560,3038,12,56
613,-7.921559837362908,-11.06471770165501,3.141666424966419,21560,6983,13,56
614,-4.071912032825472,-5.687586545351998,-0.12209703543523545,21560,3498,14,56
615,-8.027217933936852,-11.21229936934258,3.694900687883586,21560,7138,15,56
616,-4.808775349092182,-6.714350187227906,0.1441568771719618,21561,4130,1,56
617,-5.977479735813768,-8.3461774089507,0.5380136301774625,21561,5140,3,56
618,-7.983796920511351,-11.147538501282849,1.1996116431787671,21561,6882,5,56
619,-9.251419559171392,-12.917482340066702,1.9508844492296007,21561,8004,7,56
620,-9.356815618671353,-13.064643727418732,2.5451887462045564,21561,8135,9,56
621,-9.359981657522328,-13.069064373427038,3.124688108286298,21561,8188,11,56
622,-3.541133423259324,-4.944379418337526,-0.3187259735195279,21561,3045,12,56
623,-8.598627215387376,-12.006007780013777,3.409358179635618,21561,7578,13,56
624,-4.090369927690275,-5.711262035770371,-0.12262060762835394,21561,3513,14,56
625,-7.277775355023726,-10.161741560006792,3.3491184436266184,21561,6470,15,56
626,-4.884926905694859,-6.7235250758216,0.14506440230670054,21600,4156,1,96
627,-6.085805664720256,-8.376392888422016,0.5426191943268416,21600,5184,3,96
628,-8.134440483693298,-11.196096814904248,1.2107675782504672,21600,6946,5,96
629,-9.333297034490375,-12.846181296659775,1.9496657557955495,21600,7999,7,96
630,-9.42694882383896,-12.975081926338941,2.5401828433232687,21600,8119,9,96
631,-9.417565192979897,-12.962166466476154,3.1143844225359643,21600,8161,11,96
632,-3.5887939654802903,-4.939551130383122,-0.3199820364693586,21600,3057,12,96
633,-8.654949995028216,-11.912516695738915,3.399460333244488,21600,7556,13,96
634,-4.127974805774866,-5.681669890829033,-0.12258570281547938,21600,3512,14,96
635,-7.462597423106925,-10.271384172919143,3.4019175288275325,21600,6572,15,96
636,-4.897857045774282,-6.738848216690424,0.14541345043544623,21601,4166,1,96
637,-6.113100839644256,-8.410874042807642,0.5449219764015312,21601,5206,3,96
638,-8.214876800897194,-11.302658971604622,1.2224464477786534,21601,7013,5,96
639,-9.308695943995323,-12.807619429404877,1.9440597659989125,21601,7976,7,96
640,-9.423406378316976,-12.965446862614915,2.5386184986728666,21601,8114,9,96
641,-9.397896640368497,-12.930348604238702,3.107133680711655,21601,8142,11,96
642,-3.60726964644394,-4.963158866597209,-0.3215521151566469,21601,3072,12,96
643,-8.634114672509213,-11.879478661742212,3.3904622910707336,21601,7536,13,96
644,-4.161885247729466,-5.726241643563154,-0.12356303757596726,21601,3540,14,96
645,-4.974466194580527,-6.7472018089785735,0.14632097557018497,21640,4192,1,136
646,-6.208136544718684,-8.420511565752848,0.5482714776010796,21640,5238,3,136
647,-8.420493702803633,-11.421279816103015,1.2414463996976428,21640,7122,5,136
648,-9.385056403630664,-12.729580836820315,1.94186611781762,21640,7967,7,136
649,-9.503234810091692,-12.889874127932588,2.536428416162303,21640,8107,9,136
650,-9.488022403938336,-12.869240522174312,3.107896916693162,21640,8144,11,136
651,-3.6409689700984718,-4.938490173729047,-0.3215521151566469,21640,3072,12,136
652,-8.705523722315611,-11.807885129726337,3.386863074201232,21640,7528,13,136
653,-4.206699107773847,-5.705827865655782,-0.1237375616403401,21640,3545,14,136
654,-7.726717510538394,-10.480264680734704,3.4888807279819796,21640,6740,15,136
655,-5.01599961669038,-6.8010508976360216,0.14750773920792024,21641,4226,1,136
656,-6.261767746360628,-8.490152393646595,0.5528770417504586,21641,5282,3,136
657,-8.366904699483156,-11.34444758079961,1.2332537598793631,21641,7075,5,136
658,-9.399060692788552,-12.743918470193695,1.9443035046857229,21641,7977,7,136
659,-9.50665687608949,-12.88980506806865,2.536741285092384,21641,8108,9,136
660,-9.487937749606175,-12.864424338064465,3.107133680711655,21641,8142,11,136
661,-3.6596132209419276,-4.961965247858205,-0.3231221938439352,21641,3087,12,136
662,-8.370986808822423,-11.349982396490923,3.255941560573102,21641,7237,13,136
663,-4.226685905119367,-5.7308429357505615,-0.12429603864633317,21641,3561,14,136
664,-7.704466502934933,-10.446266513107402,3.4780103280876737,21641,6719,15,136
665,-5.098112285092657,-6.814787346289514,0.14855488359415725,21680,4256,1,176
666,-6.355305033201701,-8.495311578114029,0.5560171991250352,21680,5312,3,176
667,-8.447509944951108,-11.292019606716323,1.233776694335849,21680,7078,5,176
668,-9.517693547723287,-12.722563554464195,1.9508844492296007,21680,8004,7,176
669,-9.600090572945902,-12.83270593137906,2.5383056297427857,21680,8113,9,176
670,-9.611739740621639,-12.848277695206928,3.1189638384250014,21680,8173,11,176
671,-3.6933032073594982,-4.936940293983059,-0.3231221938439352,21680,3087,12,176
672,-8.36983730015702,-11.18819243946397,3.2257981192910243,21680,7170,13,176
673,-4.287157863803246,-5.730762197455397,-0.12492432527807538,21680,3579,14,176
674,-7.766135154477747,-10.381207125442359,3.4738692233660333,21680,6711,15,176
675,-5.105292333087091,-6.821902502749487,0.1487294076585301,21681,4261,1,176
676,-6.397474918314757,-8.548570250067991,0.5595760441495554,21681,5346,3,176
677,-8.49961884655266,-11.357541801460867,1.2410977767266522,21681,7120,5,176
678,-9.575815452425998,-12.795600161307696,1.9623401675096848,21681,8051,7,176
679,-9.636653782026569,-12.876894850404229,2.5473788287151193,21681,8142,9,176
680,-9.63750824271248,-12.87803661606845,3.126596198240063,21681,8193,11,176
681,-3.71690181374591,-4.966677739751437,-0.32511096018116703,21681,3106,12,176
682,-8.369454653318524,-11.183611029693408,3.2248983150736485,21681,7168,13,176
683,-4.292950581894167,-5.7364178989325065,-0.12506394452957365,21681,3583,14,176
684,-7.656827407903308,-10.231369067461662,3.4241759667063496,21681,6615,15,176
685,-5.181834273921474,-6.826814541998111,0.1496020279803943,21720,4286,1,216
686,-6.5062312613239195,-8.571643136474794,0.5639722644739626,21720,5388,3,216
687,-8.5731158910071,-11.294663075102678,1.2405748422701663,21720,7117,5,216
688,-9.749103156965017,-12.843969082214818,1.9798893529600257,21720,8123,7,216
689,-13.166084386472788,-17.345675604311847,3.4490670852070107,21720,11024,9,216
690,-13.357106785896747,-17.597338321662313,4.294347249944518,21720,11253,11,216
691,-3.7590753371383374,-4.952398864856353,-0.32584366356856825,21720,3113,12,216
692,-8.453632049596807,-11.137248927340618,3.228047629834463,21720,7175,13,216
693,-4.360913725159765,-5.74529165958637,-0.12590166003856326,21720,3607,14,216
694,-7.732132190665317,-10.186707966624875,3.4267641571573746,21720,6620,15,216
695,-5.214467292037193,-6.867317797706424,0.150509553115133,21721,4312,1,216
696,-6.548793032227151,-8.624590092335085,0.5675311094984828,21721,5422,3,216
697,-8.5726773033459,-11.289993037095325,1.2402262192991758,21721,7115,5,216
698,-11.34555691211858,-14.941803360520023,2.3035743290440975,21721,9451,7,216
699,-12.917054017302497,-17.011424174127125,3.383051740960033,21721,10813,9,216
700,-13.25807398737876,-17.460538604944293,4.261528102739752,21721,11167,11,216
701,-3.779264735861076,-4.977193360183785,-0.3275184141683425,21721,3129,12,216
702,-8.386045567637494,-11.044203895373341,3.201503405421887,21721,7116,13,216
703,-4.374009321729713,-5.760456510738436,-0.12625070816730893,21721,3617,14,216
704,-7.760780068850366,-10.220745496340006,3.4386698332320904,21721,6643,15,216
705,-5.314775078616308,-6.9013760997888705,0.15204536488161394,21760,4356,1,0
706,-6.646342366487564,-8.630451464191287,0.5708806106980312,21760,5454,3,0
707,-8.661483127162855,-11.247165074404034,1.241969334154129,21760,7125,5,0
708,-11.556006426301135,-15.005780184444726,2.325510810857024,21760,9541,7,0
709,-12.934920388279105,-16.79633645824616,3.3577093576235155,21760,10732,9,0
710,-13.25563116255449,-17.212787886535985,4.22298468567369,21760,11066,11,0
711,-3.8179300759452763,-4.957683248498588,-0.327937101818286,21760,3133,12,0
712,-7.631094199433252,-9.90917778159624,2.8874717335578515,21760,6418,13,0
713,-4.430199336651931,-5.752731087771669,-0.12673937554755288,21760,3631,14,0
714,-7.794808854350001,-10.12176559385824,3.4231406905259396,21760,6613,15,0
715,-5.33428522960354,-6.924210266064529,0.15256893707473249,21761,4371,1,0
716,-6.703917692986054,-8.702072295462104,0.5756955186723821,21761,5500,3,0
717,-8.670741529321786,-11.255123212859049,1.243015203067101,21761,7131,5,0
718,-11.611929886795085,-15.072955545150682,2.3362353130766773,21761,9585,7,0
719,-12.85466946797388,-16.686103285786682,3.3361214014479637,21761,10663,9,0
720,-13.002232852340875,-16.87764908001207,4.141318435652528,21761,10852,11,0
721,-3.851705438151988,-4.999736082483682,-0.33076324345540503,21761,3160,12,0
722,-7.748184091584598,-10.057590383912666,2.931112238100561,21761,6515,13,0
723,-4.436084834044582,-5.7582942844073575,-0.12687899479905113,21761,3635,14,0
724,-7.789501454599167,-10.111222707052136,3.420034861984709,21761,6607,15,0
725,-5.412093045581104,-6.929655824174843,0.1534764622094712,21799,4397,1,39
726,-6.790988815819982,-8.695196997375412,0.5782076445720434,21799,5524,3,39
727,-8.74151799777419,-11.192658846629463,1.2424922686106148,21799,7128,5,39
728,-11.869262860959747,-15.197430240093107,2.3676776036752054,21799,9714,7,39
729,-12.96748415117865,-16.603595192525315,3.336747139308125,21799,10665,9,39
730,-12.957995401247583,-16.591445776269868,4.09208971484538,21799,10723,11,39
731,-3.9019910393578243,-4.996117898202309,-0.3322286502302074,21799,3174,12,39
732,-7.694768041193591,-9.852397902853562,2.886122027231788,21799,6415,13,39
733,-4.503718092740791,-5.766570539153003,-0.12771671030804074,21799,3659,14,39
734,-9.698307148228523,-12.417733776626582,4.2218562637123185,21799,8156,15,39
735,-5.434231718287119,-6.955499415219822,0.15406984402833884,21800,4414,1,39
736,-6.863825167536546,-8.785295588024669,0.5842786154962248,21800,5582,3,39
737,-8.753284451273217,-11.20369318761295,1.2438867604945774,21800,7136,5,39
738,-11.999018197156426,-15.358042935982866,2.3930264271034756,21800,9818,7,39
739,-12.877490651918537,-16.482436403567743,4.0657580734834164,21800,10654,11,39
740,-3.8979444251327213,-4.989141349702293,-0.33180996258026385,21800,3170,12,39
741,-7.826062027918399,-10.016902605658162,2.934711454970063,21800,6523,13,39
742,-4.537965136748148,-5.808330503964719,-0.12865914025565406,21800,3686,14,39
743,-9.717125436843743,-12.437353391858677,4.229103196975188,21800,8170,15,39
744,-5.522404845107014,-6.9675408706696915,0.15518679804032498,21840,4446,1,80
745,-6.957245755232782,-8.77785955693335,0.587000085220858,21840,5608,3,80
746,-8.877077063629798,-11.200083838063227,1.250336285457904,21840,7173,5,80
747,-12.197188925109916,-15.389022486875684,2.4110630899274375,21840,9892,7,80
748,-13.000073907586001,-16.4020112276062,3.314846314202492,21840,10595,9,80
749,-12.93858828737975,-16.3244356814879,4.048966881890281,21840,10610,11,80
750,-3.9376423015529327,-4.968068158649509,-0.3322286502302074,21840,3174,12,80
751,-8.061634334774284,-10.171251164554096,2.996348043860282,21840,6660,13,80
752,-4.5908250804128485,-5.7921797251451155,-0.12900818838439973,21840,3696,14,80
753,-9.803717038797563,-12.369212520307208,4.229103196975188,21840,8170,15,80
754,-5.549710803191656,-6.999482482097023,0.1559197991106909,21841,4467,1,80
755,-7.0580469711245435,-8.901846940167145,0.595373838219729,21841,5688,3,80
756,-8.931021023379598,-11.26410499884689,1.2576573678487073,21841,7215,5,80
757,-12.240573767392648,-15.438224565937327,2.4191064665921775,21841,9925,7,80
758,-13.00293640056772,-16.39974203687391,3.314846314202492,21841,10595,9,80
759,-12.947535939851466,-16.32986910690781,4.050874971844046,21841,10615,11,80
760,-3.9658083895418494,-5.0018113257338594,-0.33453143230489696,21841,3196,12,80
761,-8.209906808734877,-10.354611424858478,3.0507861990114975,21841,6781,13,80
762,-4.621653053027303,-5.828984739959912,-0.12984590389338935,21841,3720,14,80
763,-8.067943282597152,-10.175562236614965,3.479563242358289,21841,6722,15,80
764,-5.636069355614421,-7.009856534789522,0.1570018483098025,21880,4498,1,120
765,-7.291181586148831,-9.06840098358417,0.6098185621427815,21880,5826,3,120
766,-9.04493902899081,-11.24963533246514,1.2628867124135668,21880,7245,5,120
767,-12.424981501036989,-15.453560322660023,2.4347057425480365,21880,9989,7,120
768,-12.59068348500112,-15.659652026262192,3.182502756778457,21880,10172,9,120
769,-13.069460675185448,-16.255130755064297,4.054309533760824,21880,10624,11,120
770,-4.004768464757339,-4.980927419751002,-0.33495011995484053,21880,3200,12,120
771,-8.37055818891469,-10.410874728138069,3.0840789550543892,21880,6855,13,120
772,-4.673752489204489,-5.812975739165166,-0.130194952022135,21880,3730,14,120
773,-8.1382292059199,-10.121915750363126,3.4800808804484937,21880,6723,15,120
774,-5.672384805053082,-7.052502903304567,0.15797918307029035,21881,4526,1,120
775,-7.4279544833514395,-9.23521100204343,0.6211231286912574,21881,5934,3,120
776,-9.075622647815397,-11.283764637405591,1.2668958765799592,21881,7268,5,120
777,-12.273405553674184,-15.259583275029868,2.4044821453835596,21881,9865,7,120
778,-12.498086781427272,-15.538930510012081,3.1584118491622615,21881,10095,9,120
779,-13.109211022402748,-16.298744174261365,4.0657580734834164,21881,10654,11,120
780,-4.023162404700291,-5.002016879098009,-0.3364155267296429,21881,3214,12,120
781,-8.296651213240478,-10.315265762111194,3.05618502431575,21881,6793,13,120
782,-4.699832748331652,-5.84332432333012,-0.13089304827962633,21881,3750,14,120
783,-8.109726480503646,-10.082861356269124,3.467139928193368,21881,6698,15,120
784,-5.750590678020843,-7.050920794235703,0.15881689857927994,21920,4550,1,160
785,-7.572695215400546,-9.285041685674885,0.6279268030028401,21920,5999,3,160
786,-9.187476915236042,-11.26495966332513,1.271776598173828,21920,7296,5,160
787,-12.31676656142797,-15.101847849760086,2.3927826884166654,21920,9817,7,160
788,-12.566111699641317,-15.407575194724783,3.1490257812598474,21920,10065,9,160
789,-4.072264504897843,-4.993089594596962,-0.3376715896794736,21920,3226,12,160
790,-8.372830561408222,-10.266104547779022,3.0584345348591886,21920,6798,13,160
791,-4.768566731466515,-5.846840473989299,-0.13169585897574138,21920,3773,14,160
792,-8.17939092711419,-10.028924122977417,3.467657566283573,21920,6699,15,160
793,-5.784688758021149,-7.090202259547536,0.1597244237140187,21921,4576,1,160
794,-7.624819500485671,-9.345621642309276,0.6321136795022755,21921,6039,3,160
795,-9.209595168676262,-11.28805631658632,1.274565581941753,21921,7312,5,160
796,-12.234068605173464,-14.995105959258826,2.376208457713566,21921,9749,7,160
797,-12.57254692671452,-15.409973527867514,3.1499643880500887,21921,10068,9,160
798,-12.550001240800201,-15.382339634342802,3.858921122495242,21921,10112,11,160
799,-4.104700810743321,-5.03106738849933,-0.34028838749162077,21921,3251,12,160
800,-8.407884166470645,-10.305411718558387,3.0705818917937573,21921,6825,13,160
801,-4.7898133094716195,-5.8707990300318205,-0.13225433598173444,21921,3789,14,160
802,-8.161601210012268,-10.003546562555323,3.459375356840292,21921,6683,15,160
803,-5.868506159541992,-7.093805353986034,0.16070175847450657,21960,4604,1,200
804,-7.778646160800969,-9.402767975719287,0.6395453852887736,21960,6110,3,200
805,-9.31796650728011,-11.263486635373141,1.278923369079136,21960,7337,5,200
806,-12.243482632041568,-14.799828147984757,2.358415533576414,21960,9676,7,200
807,-12.670851460387302,-15.316428318492596,3.1484000433996866,21960,10063,9,200
808,-12.564311331637096,-15.187643425847694,3.83144462716102,21960,10040,11,200
809,-4.151581854398029,-5.018400387695678,-0.34133510661647964,21960,3261,12,200
810,-8.229400817978993,-9.947636757227588,2.9806014700562113,21960,6625,13,200
811,-4.8449591469198765,-5.856549554843813,-0.13267319373622927,21960,3801,14,200
812,-8.236892045058122,-9.95669209521602,3.4624811853815225,21960,6689,15,200
813,-5.913091545009984,-7.145160354165592,0.16188852211224186,21961,4638,1,200
814,-7.796840937331573,-9.42141320307646,0.6409061201510902,21961,6123,3,200
815,-9.323743008765073,-11.266464994081927,1.2794463035356218,21961,7340,5,200
816,-12.149878961073503,-14.681462784697414,2.3398913933788315,21961,9600,7,200
817,-12.716344704324126,-15.365958964040848,3.159037587022422,21961,10097,9,200
818,-12.540676406047817,-15.153687912464306,3.823430649355205,21961,10019,11,200
819,-4.149910928427828,-5.014598338857779,-0.34112576279150786,21961,3259,12,200
820,-8.277107005739229,-10.001748894705187,2.997247848077657,21961,6662,13,200
821,-4.8714796881162465,-5.8865152464999415,-0.1333712899937206,21961,3821,14,200
822,-8.567485143514462,-10.352631058790564,3.6006905554662687,21961,6956,15,200
823,-5.992438856228087,-7.141510535310961,0.16272623762123145,22000,4662,1,240
824,-7.85565409188981,-9.362003986187087,0.6404874325011466,22000,6119,3,240
825,-9.47321376012558,-11.289736532042564,1.2893820582088549,22000,7397,5,240
826,-12.148726845494195,-14.478288863563431,2.3206360371208183,22000,9521,7,240
827,-12.738108476292512,-15.180686539476358,3.138701106567192,22000,10032,9,240
828,-12.633437328431814,-15.055944322972415,3.8203777054291805,22000,10011,11,240
829,-4.214759337093356,-5.022954581900999,-0.3436378886911692,22000,3283,12,240
830,-8.366289119366302,-9.97055511468664,3.0048961839253487,22000,6679,13,240
831,-4.9397131112150445,-5.886920846675252,-0.13413919587696108,22000,3843,14,240
832,-8.506126596303385,-10.13720693020572,3.5458209179045346,22000,6850,15,240
833,-6.020683775629258,-7.172628803385895,0.16345923869159737,22001,4683,1,240
834,-7.92791237201787,-9.444769854950831,0.6462443876878704,22001,6174,3,240
835,-9.502083987761347,-11.320129713287535,1.2930425994042565,22001,7418,5,240
836,-12.046600432385347,-14.351491701651003,2.300649464802374,22001,9439,7,240
837,-12.38896455891489,-14.75936078873575,3.0520364129349047,22001,9755,9,240
838,-12.631016021806358,-15.047724263606275,3.8188512334661677,22001,10007,11,240
839,-4.213067783056467,-5.01915936088333,-0.3434285448661974,22001,3281,12,240
840,-8.629882468360265,-10.281048776046434,3.0989257246410844,22001,6888,13,240
841,-4.979309900280188,-5.932007549757331,-0.1351863402631981,22001,3873,14,240
842,-8.505411685966287,-10.13276284171571,3.544785641724124,22001,6848,15,240
843,-6.135464619941703,-7.2091465405670565,0.16523938414820027,22040,4734,1,24
844,-8.004961359663357,-9.405797778675542,0.6472911068127293,22040,6184,3,24
845,-9.656395378699223,-11.346226186755953,1.3035012885339754,22040,7478,5,24
846,-12.046228196117884,-14.154270247874026,2.2821253246047917,22040,9363,7,24
847,-12.38671808652255,-14.554344515685903,3.0270068985284677,22040,9675,9,24
848,-9.219985941842072,-10.833446833133108,2.7652039609968875,22040,7246,11,24
849,-4.2756124467930245,-5.02382762984562,-0.34573132694088693,22040,3303,12,24
850,-8.680717627807942,-10.199808707681164,3.0921771930107687,22040,6873,13,24
851,-5.037716725330249,-5.9192971278378,-0.135675007643442,22040,3887,14,24
852,-8.37260213345665,-9.837774226546982,3.4614459092011125,22040,6687,15,24
853,-6.173019387989579,-7.250708905883618,0.1662167189086882,22041,4762,1,24
854,-7.956108436185324,-9.345090735769142,0.6432089022257796,22041,6145,3,24
855,-9.685498533956928,-11.37639881946905,1.3071618297293772,22041,7499,5,24
856,-11.956045799791516,-14.043339622157543,2.2645761391544506,22041,9291,7,24
857,-12.619755935477354,-14.822920681161767,3.0833233059429506,22041,9855,9,24
858,-9.232058075767263,-10.843796447462813,2.768256904922912,22041,7254,11,24
859,-4.286847035347373,-5.035247424919711,-0.346568702240774,22041,3311,12,24
860,-8.60417457024752,-10.106296653733493,3.064283262272129,22041,6811,13,24
861,-5.05560176672813,-5.938211829682089,-0.13612877021081138,22041,3900,14,24
862,-8.373066693187074,-9.834841821486838,3.4609282711109075,22041,6686,15,24
863,-6.239261084217701,-7.230804549782052,0.16670538628893208,22079,4776,1,63
864,-8.072713015407652,-9.35562868951706,0.647605122550187,22079,6187,3,63
865,-9.806292274961317,-11.364708391133703,1.3132627317217132,22079,7534,5,63
866,-11.965923492664166,-13.867548234511581,2.2489768631985916,22079,9227,7,63
867,-12.279020119922613,-14.230402182494053,2.9769478697155938,22079,9515,9,63
868,-8.480362416797458,-9.828061739921285,2.5232581548594286,22079,6612,11,63
869,-4.367119842018653,-5.061142593149118,-0.350336891090266,22079,3347,12,63
870,-8.659554537194532,-10.035731074793288,3.0602341432939397,22079,6802,13,63
871,-5.135371717349201,-5.951485068089038,-0.13721081940992297,22079,3931,14,63
872,-8.446943599631236,-9.7893320038272,3.464551737742343,22079,6693,15,63
873,-6.303241826798784,-7.302375940285284,0.16838081730691132,22080,4824,1,63
874,-8.12002251565049,-9.407136626229555,0.651268639487193,22080,6222,3,63
875,-9.870765318959027,-11.435391685420383,1.3216296830254883,22080,7582,5,63
876,-11.87754663933406,-13.760270221575645,2.2319151551218708,22080,9157,7,63
877,-12.173080453382479,-14.102649440483694,2.950666879588835,22080,9431,9,63
878,-8.503885732511403,-9.851846443207855,2.5297456607022313,22080,6629,11,63
879,-4.4019344174363715,-5.099690106118979,-0.3530583608148991,22080,3373,12,63
880,-8.690592950701205,-10.068148837348938,3.0705818917937573,22080,6825,13,63
881,-5.154703359602239,-5.971781319325341,-0.13769948679016691,22080,3945,14,63
882,-8.534489225526618,-9.887300931108486,3.4997511278762854,22080,6761,15,63
883,-6.381728752292427,-7.289790027744145,0.1691138183772772,22120,4845,1,104
884,-8.243383539797135,-9.416341160174992,0.655874203636572,22120,6266,3,104
885,-10.012039418434815,-11.436660494802398,1.3298223228437684,22120,7629,5,104
886,-11.871331588640198,-13.560512831233526,2.212903537550668,22120,9079,7,104
887,-12.200975441451705,-13.937061970848598,2.93377195736449,22120,9377,9,104
888,-8.503918530422967,-9.713947882469537,2.5095199071923173,22120,6576,11,104
889,-4.434798262473052,-5.065829245284057,-0.35284901698992727,22120,3371,12,104
890,-8.845388097368101,-10.104005426516764,3.1002754309671476,22120,6891,13,104
891,-5.237100829538636,-5.982292084687455,-0.13878153598927848,22120,3976,14,104
892,-8.565132357826739,-9.783871874210456,3.484221985170134,22120,6731,15,104
893,-6.4172544258069495,-7.327789733419724,0.17002134351201598,22121,4871,1,104
894,-8.25423772612631,-9.425420039989811,0.6566069070239732,22121,6273,3,104
895,-10.07835408815688,-11.508357736288136,1.3383635856330387,22121,7678,5,104
896,-11.776919480660963,-13.447930210566078,2.1948668747267064,22121,9005,7,104
897,-12.117514065352616,-13.836851287300233,2.9131226079791794,22121,9311,9,104
898,-8.566405144171835,-9.781880458928944,2.5274559527577125,22121,6623,11,104
899,-4.440945691961788,-5.071065301285767,-0.35326770463987084,22121,3375,12,104
900,-9.43259638092796,-10.770974365873661,3.3054307925287527,22121,7347,13,104
901,-5.273715759906635,-6.021995956247003,-0.1397239659368918,22121,4003,14,104
902,-8.87357113810837,-10.132629808646485,3.6089727649095495,22121,6972,15,104
903,-6.524073018664983,-7.348240290349981,0.17152225046562233,22160,4914,1,144
904,-8.355331725788357,-9.41083661250025,0.6595377205735782,22160,6301,3,144
905,-10.219949291906103,-11.511005921801528,1.3467305369368139,22160,7726,5,144
906,-11.79437763660318,-13.284327244796087,2.1812175082653296,22160,8949,7,144
907,-14.646880675775057,-16.497178741218757,3.494120211138597,22160,11168,9,144
908,-8.66667918526421,-9.76151569586936,2.5373780205172927,22160,6649,11,144
909,-4.50453291104635,-5.073577523038145,-0.3555704867145604,22160,3397,12,144
910,-18.9208186152578,-21.311030896998133,6.5793684374493635,22160,14624,13,144
911,-5.329187850411324,-6.002408735340828,-0.14010791887851204,22160,4014,14,144
912,-8.74224897871243,-9.846632002716468,3.5282212228375625,22160,6816,15,144
913,-6.563864852738741,-7.390460475824767,0.1725344900389848,22161,4943,1,144
914,-8.371563325691639,-9.42580465433766,0.6606891116109229,22161,6312,3,144
915,-10.277526687429761,-11.571788340674285,1.3540516193276173,22161,7768,5,144
916,-11.705739251746728,-13.179857480497724,2.1643995388754194,22161,8880,7,144
917,-12.009182534352522,-13.521513751165292,2.864315054886627,22161,9155,9,144
918,-0.6112535182276712,-0.6882294301482389,-0.08053190629883615,22161,462,10,144
919,-4.518681281785712,-5.087724407054564,-0.35661720583941925,22161,3407,12,144
920,-18.947831135161504,-21.333954956215294,6.587466675405743,22161,14642,13,144
921,-5.364761077294054,-6.040352078157406,-0.14101544401325078,22161,4040,14,144
922,-8.729855957291164,-9.829217520388777,3.522527203845307,22161,6805,15,144
923,-6.702329461766507,-7.44369097874629,0.17483820768870623,22200,5009,1,184
924,-8.464929708945263,-9.401256871904046,0.6629918936856125,22200,6334,3,184
925,-10.430712102610016,-11.584479399739008,1.363813062515355,22200,7824,5,184
926,-11.715482666181076,-13.01136166632518,2.1497752176668015,22200,8820,7,184
927,-14.810600885468737,-16.448838695541905,3.505696361551574,22200,11205,9,184
928,-0.6505863376883547,-0.7225493286135781,-0.08506400492171437,22200,488,10,184
929,-4.5692445018762005,-5.0746601270981895,-0.3578732687892499,22200,3419,12,184
930,-8.72350353574135,-9.688432199951057,3.009845107120914,22200,6690,13,184
931,-5.43518911433331,-6.036389050841971,-0.14178334989649125,22200,4062,14,184
932,-8.734510834347349,-9.700657043537342,3.4976805755154654,22200,6757,15,184
933,-6.838798519138389,-7.5925898903497515,0.1783635937890375,22201,5110,1,184
934,-8.490630760522436,-9.426491670229412,0.6648759881103584,22201,6352,3,184
935,-10.544741695208772,-11.707012418532036,1.3784552272969617,22201,7908,5,184
936,-11.624755355897804,-12.906068185219588,2.1327135095900807,22201,8750,7,184
937,-14.833302141645897,-16.46826991115293,3.5103893955027807,22201,11220,9,184
938,-8.953106791598715,-9.939943094226217,2.6003449889915524,22201,6814,11,184
939,-4.618250830857212,-5.127287267103687,-0.36164145763874184,22201,3455,12,184
940,-8.746061783719982,-9.7100770104005,3.0170435408599174,22201,6706,13,184
941,-5.46702386510378,-6.069614423107383,-0.1425861605926063,22201,4085,14,184
942,-8.702588083353932,-9.661811518008577,3.484221985170134,22201,6731,15,184
943,-7.034603000868511,-7.706574081669253,0.18213331357949072,22239,5218,1,223
944,-8.605475891290583,-9.427502512375145,0.668958192697308,22239,6391,3,223
945,-10.71214853890897,-11.735412258339908,1.3901340968251479,22239,7975,5,223
946,-11.625782660844214,-12.736320062712878,2.1173579723210323,22239,8687,7,223
947,-14.983480954373983,-16.41475801291232,3.5200883323352747,22239,11251,9,223
948,-0.6742944911012292,-0.7387055741299855,-0.0875043657186488,22239,502,10,223
949,-9.024127895269693,-9.886145691344304,2.6018714609545652,22239,6818,11,223
950,-4.654847466154208,-5.09949556959488,-0.3618508014637136,22239,3457,12,223
951,-8.815523782113006,-9.657614948161717,3.018843149294668,22239,6710,13,223
952,-5.5354695135235925,-6.064237864954764,-0.1433191616629722,22239,4106,14,223
953,-8.789919032761583,-9.629564339236813,3.4935394707938254,22239,6749,15,223
954,-7.106064712194952,-7.78213385296957,0.18394836384896823,22240,5270,1,223
955,-8.712168181421221,-9.541041586780073,0.6771226018712073,22240,6469,3,223
956,-10.774652873281024,-11.799750533548998,1.397978113672437,22240,8020,5,223
957,-11.540999479779913,-12.639007156037767,2.101514957678363,22240,8622,7,223
958,-15.011653664917981,-16.439858473893384,3.5260328420068037,22240,11270,9,223
959,-0.6744234092751963,-0.738587876289476,-0.0875043657186488,22240,502,10,223
960,-14.775234341580694,-16.180946277881173,4.259238394795233,22240,11161,11,223
961,-4.68805958255175,-5.134080346820441,-0.3643629273633749,22240,3481,12,223
