,X,Y,Z,azimuth,dis,laser_id,reflectivity
2253,9.254100308386919,2.889420144889763,0.5080774632064987,7266,4854,3,98
2254,9.529443908708297,2.9753910463305044,-1.9405274829794605,7266,5085,4,98
2255,8.959573872691433,2.7974597610445766,0.8211814081684353,7266,4711,5,98
2256,9.509089162261503,2.9690356565608274,-1.5777980143957686,7266,5043,6,98
2257,9.159829298245876,2.85998578101824,1.178232812040966,7266,4834,7,98
2258,9.472483794358942,2.957606313469214,-1.2184496953646644,7266,4999,8,98
2259,9.412212077255337,2.9387875944405875,-0.8626675417163205,7266,4949,10,98
2260,9.393274046028504,2.932874547563219,-0.5157185128179685,7266,4927,12,98
2261,9.330288472598975,2.9132084775358846,-0.1706147253308836,7266,4888,14,98
2262,6.828906617922837,2.1308906766169193,-1.9168138480292687,7267,3703,0,98
2263,9.275438126077159,2.8943058867609572,0.16960248575752115,7267,4859,1,98
2264,7.8894347582117845,2.461817668721402,-1.9080348429446627,7267,4241,2,98
2265,9.079197871638213,2.8330711164005926,0.49844764725779706,7267,4762,3,98
2266,9.449375375645918,2.9485812318725295,-1.9241179093770777,7267,5042,4,98
2267,9.028531998108598,2.817261347199246,0.8274566216462667,7267,4747,5,98
2268,9.492635872443268,2.9620802287762724,-1.5749821940250444,7267,5034,6,98
2269,9.131903635929364,2.8495174127135656,1.1745767317388114,7267,4819,7,98
2270,9.4597349970034,2.95181384608137,-1.2167435245569924,7267,4992,8,98
2271,9.40511706986455,2.934770878849857,-0.8619702957743393,7267,4945,10,98
2272,9.359467104551026,2.9205262726607533,-0.5138344183932225,7267,4909,12,98
2273,9.328887862140167,2.9109843318791517,-0.17057982051800905,7267,4887,14,98
2274,6.821076467118366,2.0776041725201884,-1.9106021909468083,7306,3691,0,138
2275,9.281533507895873,2.8270248598366554,0.1693581520673992,7306,4852,1,138
2276,7.881774516938326,2.400677913844328,-1.9021861155317223,7306,4228,2,138
2277,9.042864131546876,2.7543295170200475,0.49541216179570635,7306,4733,3,138
2278,9.409128446007324,2.8658884874606394,-1.9119061336729788,7306,5010,4,138
2279,9.116113039359165,2.7766401064463597,0.8337318351240981,7306,4783,5,138
2280,9.497460723223675,2.892793259544279,-1.5724792425844005,7306,5026,6,138
2281,9.133997346119694,2.7820874153172426,1.1723830835575189,7306,4810,7,138
2282,9.462517416988447,2.882150018820337,-1.2145498763756999,7306,4983,8,138
2283,9.411533804799403,2.8666211259945893,-0.860750115375872,7306,4938,10,138
2284,9.367665927947249,2.853259586298181,-0.5132063869183072,7306,4903,12,138
2285,9.333182602024726,2.8427564491226387,-0.17030058201501252,7306,4879,14,138
2286,6.762298890342239,2.058411677892732,-1.8940377720602468,7307,3659,0,138
2287,9.2743746511463,2.8230756132853676,0.16921853281590093,7307,4848,1,138
2288,7.852364847798289,2.390222580203691,-1.8949876817927187,7307,4212,2,138
2289,9.0337912132952,2.7498431569845154,0.4948888022332768,7307,4728,3,138
2290,9.326989042747822,2.839091184299608,-1.895114942079843,7307,4966,4,138
2291,9.164248558467655,2.789553753502718,0.8380896222614809,7307,4808,5,138
2292,9.492296167310768,2.889409888213332,-1.5715406357941593,7307,5023,6,138
2293,9.123088407648025,2.7770247990029464,1.170920651436657,7307,4804,7,138
2294,9.444029694261788,2.8747178029645406,-1.2121124895075968,7307,4973,8,138
2295,9.398691689227123,2.860917129476269,-0.8595299349774048,7307,4931,10,138
2296,9.347146069255523,2.8452268874721343,-0.5120549958809625,7307,4892,12,138
2297,9.310722241569524,2.834139647248326,-0.1698817242605177,7307,4867,14,138
2298,6.723951064961063,1.9981093021096428,-1.8795439055345058,7345,3631,0,177
2299,9.166381717066178,2.723909260880939,0.1669148151661795,7345,4782,1,177
2300,7.823212425764559,2.324769078370803,-1.8841900311842132,7345,4188,2,177
2301,9.10543648571984,2.705798594622982,0.4978196157828817,7345,4756,3,177
2302,9.309856864541514,2.766544762540956,-1.8878642002555344,7345,4947,4,177
2303,9.167269110054187,2.7241729612212353,0.8366951303775184,7345,4800,5,177
2304,9.49610223339114,2.8218899904252743,-1.5690376843535154,7345,5015,6,177
2305,9.15652837533491,2.7209812125385424,1.1728705609311394,7345,4812,7,177
2306,9.45337343488442,2.8091925735435326,-1.2108937960735453,7345,4968,8,177
2307,9.400270533268063,2.793412357318941,-0.857961131607947,7345,4922,10,177
2308,9.358152553027455,2.7808964530103313,-0.5116363082310188,7345,4888,12,177
2309,9.29672758840882,2.7626432277859796,-0.16928834244165009,7345,4850,14,177
2310,6.679853762644274,1.9837364761910359,-1.8671205913695847,7346,3607,0,177
2311,9.044172161340834,2.6858752977102807,0.1646809071422072,7346,4718,1,177
2312,7.775047360647307,2.3089794479757186,-1.8724925763583322,7346,4162,2,177
2313,9.188237039885136,2.728658682595826,0.5023205080197749,7346,4799,3,177
2314,9.24258695314439,2.7447991415401725,-1.8741259525884233,7346,4911,4,177
2315,9.141005173719403,2.7146320917330873,0.8342547695805841,7346,4786,5,177
2316,9.47387094539405,2.8134842517368237,-1.5652832571925501,7346,5003,6,177
2317,9.206479878483549,2.734076313825916,1.179207766788207,7346,4838,7,177
2318,9.432931119810448,2.801326227291249,-1.208212670518632,7346,4957,8,177
2319,9.420849081218352,2.7977381875656007,1.5565229271502974,7346,4975,9,177
2320,9.383568411718224,2.7866668338246248,-0.8563923282384892,7346,4913,10,177
2321,9.335662389347766,2.7724400367445816,-0.5103802452811882,7346,4876,12,177
2322,9.285707916391479,2.7576049050675286,-0.16907891356440266,7346,4844,14,177
2323,6.678356861702639,1.933923747224345,-1.8629794866479443,7385,3599,0,217
2324,9.048799208629307,2.6203582761181696,0.16443657345208526,7385,4711,1,217
2325,7.726941402856002,2.2375736699677407,-1.8571959046629496,7385,4128,2,217
2326,9.198923668422236,2.6638314333400723,0.5019018203698313,7385,4795,3,217
2327,9.215797276669175,2.6687177058717557,-1.864967120810349,7385,4887,4,217
2328,9.157357421115499,2.6517946472841376,0.8340804580950887,7385,4785,5,217
2329,9.46623819747018,2.7412405814897434,-1.5609030921714235,7385,4989,6,217
2330,9.278265841040845,2.6868074010760017,1.1860324500188952,7385,4866,7,217
2331,9.446060208901839,2.7353974239479064,-1.207481454458201,7385,4954,8,217
2332,9.342905769561668,2.7055258815905985,1.5405666117161938,7385,4924,9,217
2333,9.388922781189681,2.7188515234223565,-0.8551721478400218,7385,4906,10,217
2334,9.34280672892936,2.7054972013276646,-0.5097522138062729,7385,4870,12,217
2335,9.306183860286348,2.6948919226899872,-0.1691138183772772,7385,4845,14,217
2336,6.67869429335245,1.9327581246163195,-1.8629794866479443,7386,3599,0,217
2337,9.087673970244497,2.629896642722016,0.16513466970957658,7386,4731,1,217
2338,7.6824054676797315,2.223223721893339,-1.846398254054444,7386,4104,2,217
2339,9.17444746400813,2.655008164182122,0.5005410855075147,7386,4782,3,217
2340,9.135170362644914,2.6436417004039106,-1.8485575472079663,7386,4844,4,217
2341,9.146336947106517,2.646873216310225,0.8330345891821167,7386,4779,5,217
2342,9.459126418677075,2.737391866501201,-1.5596516164511018,7386,4985,6,217
2343,9.36644976005198,2.7105720186309026,1.1972444296121687,7386,4912,7,217
2344,9.41793472412393,2.7254713355085567,-1.2038253741560467,7386,4939,8,217
2345,9.381741727289421,2.714997385719339,-0.8544749018980407,7386,4902,10,217
2346,9.329849020801245,2.6999800716055335,-0.5090195104188717,7386,4863,12,217
2347,9.112645384662839,2.637123160658052,-0.16558843227694595,7386,4744,14,217
2348,6.645212321455694,1.87414370421137,-1.8500385343928183,7425,3574,0,1
2349,9.184273754257912,2.5902330883726528,0.16656576703743384,7425,4772,1,1
2350,7.6748534818515415,2.1645325443274746,-1.8409994287501914,7425,4092,2,1
2351,9.173084131417268,2.587077288349291,0.49949436638265593,7425,4772,3,1
2352,9.111383318172708,2.5696758593063618,-1.840161951411398,7425,4822,4,1
2353,9.204410915575304,2.595912355230963,0.8366951303775184,7425,4800,5,1
2354,9.460429074761318,2.668116943736443,-1.5568357960803776,7425,4976,6,1
2355,9.380861787298624,2.645676647829281,1.1967569522385482,7425,4910,7,1
2356,9.41525191197711,2.655375666090162,-1.2011442486011334,7425,4928,8,1
2357,9.384663962671985,2.646748972187569,-0.8530804100140782,7425,4894,10,1
2358,9.34032183456758,2.6342431986775363,-0.5086008227689282,7425,4859,12,1
2359,9.061098247075911,2.5554940025269173,-0.16433185901346156,7425,4708,14,1
2360,6.593475777506223,1.8583102388200594,-1.8355446678670773,7426,3546,0,1
2361,9.209746951414338,2.5956821006519486,0.1670195296048032,7426,4785,1,1
2362,7.663977142536979,2.160021159499274,-1.838300016098065,7426,4086,2,1
2363,9.165846053701907,2.583309038178478,0.4990756787327123,7426,4768,3,1
2364,8.987115602266242,2.532935511513692,-1.8149751640216942,7426,4756,4,1
2365,9.247052806860038,2.6061964113860827,0.8405299830584153,7426,4822,5,1
2366,9.462795910109222,2.6670016120498223,-1.5571486650104582,7426,4977,6,1
2367,9.39851931057842,2.6488858462450673,1.198950600419841,7426,4919,7,1
2368,9.408072593065286,2.651578350662881,-1.2001692938538924,7426,4924,8,1
2369,9.354442885081557,2.636463312887041,-0.8502914262461531,7426,4878,10,1
2370,9.310023581811734,2.6239441425961347,-0.5069260721691539,7426,4843,12,1
2371,9.05769470289569,2.5528275790319896,-0.16426204938771244,7426,4706,14,1
2372,6.578028007282115,1.805716327167521,-1.8277800965140016,7465,3531,0,41
2373,9.205989751034961,2.527110857961988,0.16663557666318296,7465,4774,1,41
2374,7.644676281208966,2.0985190032039482,-1.830201778141686,7465,4068,2,41
2375,9.175513566553354,2.51874492460821,0.49865699108276884,7465,4764,3,41
2376,8.983323011795054,2.46598722545122,-1.8107773661234103,7465,4745,4,41
2377,9.349116104005098,2.56640007839705,0.8481996884202092,7465,4866,5,41
2378,9.448346811565903,2.593639626267714,-1.5518298931990901,7465,4960,6,41
2379,9.416331838650073,2.5848512843445812,-1.198950600419841,7465,4919,8,41
2380,9.410248638938622,2.5831814019682477,1.545572514597481,7465,4940,9,41
2381,9.354880047349122,2.567982322588417,-0.8487226228766952,7465,4869,10,41
2382,9.125437296039,2.5049986256913725,-0.49593552135813573,7465,4738,12,41
2383,9.157780755690203,2.513877139602321,-0.1657629563413188,7465,4749,14,41
2384,6.54480860492406,1.7953690589140685,-1.8184626108903106,7466,3513,0,41
2385,9.189074605309003,2.52074296168302,0.16632143334731186,7466,4765,1,41
2386,7.603697554891558,2.0858430165737842,-1.8203039317505558,7466,4046,2,41
2387,9.199066262534997,2.523483868761239,0.49991305403259945,7466,4776,3,41
2388,8.934527225612818,2.4509156348471604,-1.80085529836383,7466,4719,4,41
2389,9.395677638200068,2.5774182160902086,0.8523831640720968,7466,4890,5,41
2390,9.4297493444922,2.586764751788025,-1.5487012038982857,7466,4950,6,41
2391,9.403382251428683,2.5795317422506443,-1.1972444296121687,7466,4912,8,41
2392,9.374504348332547,2.571609968393711,1.5396280049259523,7466,4921,9,41
2393,9.357249508800479,2.5668766282943385,-0.8488969343621906,7466,4870,10,41
2394,9.075795692852786,2.4896683395316077,-0.4932140516335026,7466,4712,12,41
2395,9.233429005292656,2.532910241456097,-0.1671242440434269,7466,4788,14,41
2396,6.51768190108894,1.740312912945324,-1.8075922109960048,7505,3492,0,81
2397,9.188631676097975,2.4534941411516313,0.16600729003144077,7505,4756,1,81
2398,7.598891402046482,2.0290110858035617,-1.8158049106636784,7505,4036,2,81
2399,9.279708431652292,2.4778129183128583,0.5033672271446338,7505,4809,3,81
2400,8.88271814369814,2.371810917152743,-1.7871170506967187,7505,4683,4,81
2401,9.411078821484768,2.512890663633004,0.8522088525866016,7505,4889,5,81
2402,9.443321281896337,2.5214998549146475,-1.5480754660381248,7505,4948,6,81
2403,10.18021081407928,2.7182597440491496,1.2937649495890455,7505,5308,7,81
2404,9.403461496124851,2.5108567304206826,-1.1950507814308762,7505,4903,8,81
2405,10.185732756968623,2.719734180614283,1.6697814798394242,7505,5337,9,81
2406,9.351405382444877,2.496957014507902,-0.8468051965362469,7505,4858,10,81
2407,9.375886351548134,2.503493778237457,1.8863377282925222,7505,4943,11,81
2408,9.079024364924939,2.424227444512788,-0.4924813482461014,7505,4705,12,81
2409,9.231135859629125,2.4648433571115422,-0.16677519591468126,7505,4778,14,81
2410,6.529184831596694,1.7421636101307107,-1.8106980395372352,7506,3498,0,81
2411,9.183263456604946,2.45034377628851,0.16590257559281707,7506,4753,1,81
2412,7.54087658306883,2.012110410465529,-1.8018579452943586,7506,4005,2,81
2413,9.328384359888256,2.489065969531683,0.505984024956781,7506,4834,3,81
2414,8.841400405835222,2.359125441678486,-1.7787214549001509,7506,4661,4,81
2415,10.264309681310989,2.738796231247039,0.9294288406610266,7506,5332,5,81
2416,9.420858002382476,2.513740445596449,-1.544321038877159,7506,4936,6,81
2417,9.403899580069634,2.509215478544561,1.1950507814308762,7506,4903,7,81
2418,9.39239164666551,2.5061448497721224,-1.1935883493100143,7506,4897,8,81
2419,10.14803525094563,2.707771059407683,1.663524101237815,7506,5317,9,81
2420,9.201687973868442,2.455259937239469,-0.8332089006676121,7506,4780,10,81
2421,9.34028225666866,2.4922406511102473,1.8790869864682134,7506,4924,11,81
2422,9.125761199402476,2.4350006143804985,-0.4949934741457627,7506,4729,12,81
2423,9.210312833502163,2.4575612837297136,-0.16639124297306102,7506,4767,14,81
2424,6.499459793728555,1.688138000288574,-1.7993100015527241,7544,3476,0,120
2425,9.207054562559748,2.3913954653254272,0.16604219484431532,7544,4757,1,120
2426,7.521990803218136,1.9537252195923096,-1.7942096094466673,7544,3988,2,120
2427,9.394948227494776,2.440198049825815,0.508705494681414,7544,4860,3,120
2428,8.824548679255264,2.2920452520102663,-1.7722339490573482,7544,4644,4,120
2429,9.412538146818656,2.444766769715629,0.850814360702639,7544,4881,5,120
2430,9.441146316982731,2.4521973163618744,-1.54494677673732,7544,4938,6,120
2431,9.39727829189476,2.4408032493934053,-1.1921259171891525,7544,4891,8,120
2432,9.30348683240947,2.416442312964131,1.5224202137715268,7544,4866,9,120
2433,9.107850372346755,2.3656286526053916,-0.8232731459943791,7544,4723,10,120
2434,9.362306490674134,2.431719844240866,1.8802318404404728,7544,4927,11,120
2435,9.244165107794242,2.4010343774212033,-0.5005410855075147,7544,4782,12,120
2436,9.20318361256498,2.390390043645661,-0.1659723852185662,7544,4755,14,120
2437,6.438047801944812,1.6709877478444106,-1.782227944575958,7545,3443,0,120
2438,9.25973199267451,2.403352566504391,0.16698462479192863,7545,4784,1,120
2439,7.46951691198322,1.9387043442687957,-1.7816123504034107,7545,3960,2,120
2440,9.414706024527975,2.4435758945112074,0.5097522138062729,7545,4870,3,120
2441,8.760338708869293,2.273735626048897,-1.7592589373717433,7545,4610,4,120
2442,10.224859417511219,2.6538502564289046,0.9241994960961673,7545,5302,5,120
2443,9.418629875204154,2.4445943253470714,-1.5411923495763546,7545,4926,6,120
2444,10.093261070587953,2.619694059999464,1.2803593218144793,7545,5253,7,120
2445,9.38233272561983,2.435173442790288,-1.1901760076946704,7545,4883,8,120
2446,9.321116654815317,2.4192848834890324,1.525236034142251,7545,4875,9,120
2447,9.088978203457257,2.3590336210014007,-0.8215300311394259,7545,4713,10,120
2448,9.248450435593806,2.400424451610188,-0.5007504293324865,7545,4784,12,120
2449,9.19392286061955,2.3862718835484653,-0.16579786115419337,7545,4750,14,120
2450,6.402443747989832,1.6153122275988057,-1.7692869923208319,7584,3418,0,160
2451,9.332105640994795,2.3544547901534525,0.16799686436529107,7584,4813,1,160
2452,7.439080915011745,1.8768518454985523,-1.7712646019035931,7584,3937,2,160
2453,10.325818379438992,2.6051647378407825,0.558110637374753,7584,5332,3,160
2454,8.76038364565699,2.2102115033387424,-1.7562059934457186,7584,4602,4,160
2455,9.429376323090766,2.378995813606541,0.850814360702639,7584,4881,5,160
2456,9.419728519314653,2.376561709376586,-1.5386893981357108,7584,4918,6,160
2457,10.137805695493942,2.557729852151164,1.2837716634298235,7584,5267,7,160
2458,9.371744053799127,2.3644554110734797,-1.1867636660793262,7584,4869,8,160
2459,9.34502957416352,2.3577154493794965,1.526487509862573,7584,4879,9,160
2460,9.139598316849499,2.3058859238214593,-0.8246676378783415,7584,4731,10,160
2461,9.235526603815558,2.330088266084526,-0.4991803506451982,7584,4769,12,160
2462,9.194441086556685,2.31972254620978,-0.16551862265119682,7584,4742,14,160
2463,6.397105863316778,1.612777976913767,-1.7677340780502167,7585,3415,0,160
2464,9.431406588278312,2.3777572486518426,0.169777009821894,7585,4864,1,160
2465,7.378940741948813,1.860308923416275,-1.7568677344255859,7585,3905,2,160
2466,9.406359249798411,2.371442549982819,0.5083914789439563,7585,4857,3,160
2467,8.70175495850199,2.193804363633873,-1.7443758357323724,7585,4571,4,160
2468,10.223818080204346,2.5775325580085453,0.922456381241214,7585,5292,5,160
2469,9.416312280349636,2.3739518141437594,-1.53806366027555,7585,4916,6,160
2470,9.372156586376605,2.362819697165141,1.1867636660793262,7585,4869,7,160
2471,9.121924432704606,2.2997335273907584,-1.1550776367939877,7585,4739,8,160
2472,9.228869797644778,2.3266955838259302,-0.8326859662111261,7585,4777,10,160
2473,9.291898042539534,2.3425856702902936,1.8626774128658306,7585,4881,11,160
2474,9.222376517920535,2.32505855940255,-0.49844764725779706,7585,4762,12,160
2475,9.237504314670618,2.328872436796336,-0.16628652853443732,7585,4764,14,160
2476,6.377640185870465,1.5629583428952012,-1.759451868606936,7623,3399,0,199
2477,9.439200039284081,2.3132500457364955,0.16963739057039576,7623,4860,1,199
2478,7.362725428184033,1.8043716482974077,-1.75011920279527,7623,3890,2,199
2479,9.437399107691986,2.3128086942373804,0.5092288542438435,7623,4865,3,199
2480,8.66272213349346,2.1229598152499976,-1.733690531991286,7623,4543,4,199
2481,9.40277829055088,2.3043242245257747,0.846979508021742,7623,4859,5,199
2482,9.422256701517002,2.3090977683505405,-1.5364993156251479,7623,4911,6,199
2483,10.143412389730754,2.485830269176969,1.2823092313089617,7623,5261,7,199
2484,9.11191160499288,2.233041979116205,-1.1519090338654538,7623,4726,8,199
2485,9.312896361059563,2.282297000116783,1.5186657866105613,7623,4854,9,199
2486,9.269254581547381,2.271601777213102,-0.8349520155225653,7623,4790,10,199
2487,9.330112128369688,2.2865160413863603,1.8672568287548674,7623,4893,11,199
2488,9.220135243342243,2.259564177535513,-0.49750560004542405,7623,4753,12,199
2489,9.311013372083927,2.281835538942543,-0.16733367292067433,7623,4794,14,199
2490,6.310362166346754,1.5453031610033534,-1.7408168973595546,7624,3363,0,199
2491,9.49204587622206,2.3244447957583017,0.17057982051800905,7624,4887,1,199
2492,7.3232911778912015,1.7933526963785669,-1.7406712585128274,7624,3869,2,199
2493,9.395123969974458,2.300710226466283,0.5069260721691539,7624,4843,3,199
2494,8.632581966535916,2.113976321620756,-1.7275846441392366,7624,4527,4,199
2495,10.194680791678394,2.4965084471405468,0.9182729055893264,7624,5268,5,199
2496,9.413066149101908,2.305103968915615,-1.5349349709747453,7624,4906,6,199
2497,9.40344751999635,2.3027485259838913,1.1887135755738085,7624,4877,7,199
2498,9.123869933283316,2.2342846063062898,-1.1533714659863157,7624,4732,8,199
2499,9.299863763696893,2.277382579970238,1.516475704099998,7624,4847,9,199
2500,9.240622775296952,2.262875443260462,-0.8323373432401355,7624,4775,10,199
2501,9.222469410129792,2.258429984848381,-0.49761027195790997,7624,4754,12,199
2502,9.381334475578583,2.2973334077169216,-0.16859024618415872,7624,4830,14,199
2503,6.279125017495886,1.4935825504531157,-1.7294288593750438,7662,3341,0,238
2504,10.312655977467728,2.453017414664321,0.1850304130480798,7662,5301,1,238
2505,7.325544768276551,1.742488930858134,-1.7384217479693886,7662,3864,2,238
2506,10.26317370368162,2.441247325602908,0.5528770417504586,7662,5282,3,238
2507,8.629222739983941,2.0525879756337693,-1.7241500822224587,7662,4518,4,238
2508,9.371725955873275,2.2292033231252737,0.8427960323698545,7662,4835,5,238
2509,9.155257338756838,2.1777130679790613,-1.4905075829033199,7662,4764,6,238
2510,10.194859572785417,2.4249978014141647,1.286696527671547,7662,5279,7,238
2511,9.219598333108085,2.1930175230064832,-1.163608490832348,7662,4774,8,238
2512,9.301310982280247,2.212454082497619,1.5142856215894347,7662,4840,9,238
2513,9.247674154182295,2.1996957713817333,-0.8316400972981542,7662,4771,10,238
2514,9.22947275510937,2.195366300002615,-0.49719158430796634,7662,4750,12,238
2515,9.435272871291923,2.2443188947598487,-0.16928834244165009,7662,4850,14,238
2516,6.2718676298023395,1.4906997395272272,-1.7273583070142235,7663,3337,0,238
2517,10.278064991909616,2.4428941601827847,0.1844021264163376,7663,5283,1,238
2518,7.270866994080939,1.7281422654251963,-1.7253745868174446,7663,3835,2,238
2519,9.395021618478872,2.2330120956268495,0.5060886968692668,7663,4835,3,238
2520,8.610480408173993,2.0465420604027935,-1.720333902314928,7663,4508,4,238
2521,10.180423446315443,2.419686682733383,0.9154839218214014,7663,5252,5,238
2522,9.115278679316146,2.1665226938794473,-1.48393733537163,7663,4743,6,238
2523,9.3802780596759,2.229507841301892,1.1838388018376027,7663,4857,7,238
2524,9.277919662071861,2.2051792607812004,-1.170920651436657,7663,4804,8,238
2525,9.368961324407802,2.2268180756192923,1.525236034142251,7663,4875,9,238
2526,9.236427593620162,2.1953174111242517,-0.8305942283851823,7663,4765,10,238
2527,9.307580879527155,2.212229149545524,-0.5013784608074019,7663,4790,12,238
2528,9.427882443837591,2.2408224683410514,-0.1691487231901518,7663,4846,14,238
2529,6.256017204968538,1.4397158028683557,-1.7201113737513527,7704,3323,0,24
2530,10.291385163800724,2.368387005387617,0.18433231679058845,7704,5281,1,24
2531,7.245065066872435,1.6673283221314579,-1.71637654464369,7704,3815,2,24
2532,10.230187130366158,2.354303320360306,0.5501555720258255,7704,5256,3,24
2533,8.544548323233656,1.966382259876421,-1.7043059467032982,7704,4466,4,24
2534,9.387814931919259,2.1604457067594725,0.8427960323698545,7704,4835,5,24
2535,9.142098825895765,2.1038983301665275,-1.4858145489521126,7704,4749,6,24
2536,9.27024760729546,2.133389589486104,-1.1679957871949334,7704,4792,8,24
2537,9.332679534205656,2.1477572340802955,1.5167885730300785,7704,4848,9,24
2538,9.236367245323663,2.125592601252287,-0.8291997365012197,7704,4757,10,24
2539,9.258188386952007,2.1306143653251235,1.8466494572542007,7704,4839,11,24
2540,9.377671536168979,2.1581113769969478,-0.5043092743570068,7704,4818,12,24
2541,10.344001599972401,2.3804957819726322,-0.18527474673820174,7704,5308,14,24
2542,6.241206651983138,1.4351604659575647,-1.7159702690297125,7705,3315,0,24
2543,9.465492269667672,2.1765823587875466,0.16953267613177203,7705,4857,1,24
2544,7.230162553217746,1.6625700825861633,-1.712777327774188,7705,3807,2,24
2545,9.395566201879856,2.1605029155604814,0.5052513215693797,7705,4827,3,24
2546,8.479838479019326,1.9499320598409091,-1.6913309350176933,7705,4432,4,24
2547,9.395958717703392,2.1605931742594184,0.8434932783118358,7705,4839,5,24
2548,9.209845609495275,2.117796614236542,-1.496764961504929,7705,4784,6,24
2549,9.33833093416268,2.1473417116352618,1.1765266412332938,7705,4827,7,24
2550,9.262881398958136,2.129992151503964,-1.1670208324476923,7705,4788,8,24
2551,9.234796375572914,2.1235340228927035,-0.8290254250157245,7705,4756,10,24
2552,9.245166861602296,2.1259187078409907,1.843978131318929,7705,4832,11,24
2553,9.4656387900853,2.1766160510401127,-0.5090195104188717,7705,4863,12,24
2554,10.311286719952987,2.371072114544968,-0.18468136491933412,7705,5291,14,24
2555,6.229604106761511,1.3901984827994667,-1.710276250037457,7742,3304,0,62
2556,9.424703287451745,2.1032168315205837,0.16855534137128414,7742,4829,1,62
2557,7.227434436669522,1.6128743040805946,-1.709628013013374,7742,3800,2,62
2558,10.196843587044789,2.275527664537644,0.5475387742136784,7742,5231,3,62
2559,8.457763490282245,1.8874345416758007,-1.6844618111841374,7742,4414,4,62
2560,9.35915670475027,2.088589455805749,0.8389611796889574,7742,4813,5,62
2561,9.298519800921172,2.0750577240519803,-1.508966849778067,7742,4823,6,62
2562,9.270630744585008,2.068834002104199,-1.1662896163872614,7742,4785,8,62
2563,9.308598201878153,2.077306820058616,-0.8344290810660793,7742,4787,10,62
2564,9.44830832850432,2.1084845325968193,-0.5073447598190975,7742,4847,12,62
2565,10.306866444612272,2.3000803659681512,-0.18433231679058845,7742,5281,14,62
2566,6.192135711164209,1.3807025272220887,-1.6999234882333563,7743,3284,0,62
2567,9.421166695715513,2.1007014821561993,0.16848553174553502,7743,4827,1,62
2568,7.225813795777647,1.611188745601745,-1.7091781109046862,7743,3799,2,62
2569,9.409688455316262,2.098142100988449,0.5052513215693797,7743,4827,3,62
2570,8.39677448256662,1.8722857975627196,-1.6722500354800385,7743,4382,4,62
2571,14.588640601680131,3.25292821201547,1.307684764185863,7743,7502,5,62
2572,9.29502576803601,2.0725749833588267,-1.508341111917906,7743,4821,6,62
2573,9.352367158621288,2.0853607824091895,1.1765266412332938,7743,4827,7,62
2574,9.26517914906298,2.0659198801493153,-1.1655584003268304,7743,4782,8,62
2575,9.361465723338862,2.0873895511386924,-0.8391354911744529,7743,4814,10,62
2576,9.444777411644353,2.1059661237391825,-0.5071354159941257,7743,4845,12,62
2577,10.283846554738977,2.293059065564743,-0.18391345903609366,7743,5269,14,62
2578,6.175418090914035,1.3306605437394283,-1.6926765549704856,7784,3270,0,104
2579,10.237437388829061,2.2059322626852835,0.1827965050241075,7784,5237,1,104
2580,7.210487887249714,1.5536942748525933,-1.7028794813830581,7784,3785,2,104
2581,10.22105975443812,2.202403259213295,0.5479574618636219,7784,5235,3,104
2582,8.363896257158949,1.8022272463958788,-1.6630912037019643,7784,4358,4,104
2583,14.57453831231495,3.1404777441628466,1.3043728459614523,7784,7483,5,104
2584,9.296101307924465,2.0030959910649027,-1.5061510294073428,7784,4814,6,104
2585,9.264200793997247,1.9962221641299438,-1.163608490832348,7784,4774,8,104
2586,9.461861168144598,2.038813427922372,-0.8468051965362469,7784,4858,10,104
2587,9.438128529695105,2.033699590264961,-0.505984024956781,7784,4834,12,104
2588,10.298037075491976,2.2189901011697675,-0.18387855422321908,7784,5268,14,104
2589,6.145432992047706,1.323077106221537,-1.684394345527205,7785,3254,0,104
2590,9.455861405065288,2.0357936960397955,0.1688345798742807,7785,4837,1,104
2591,7.1745622718746125,1.5446428431261934,-1.6943313413179912,7785,3766,2,104
2592,8.321986576129461,1.791676832439274,-1.6546956079053967,7785,4336,4,104
2593,14.528339973103371,3.1278697586793363,1.3001893703095646,7785,7459,5,104
2594,9.271346106970027,1.9960685917268222,-1.5020837333162969,7785,4801,6,104
2595,9.313064712190945,2.005050372431732,1.1697019580026056,7785,4799,7,104
2596,9.276192816060163,1.9971120608926194,-1.16507092295321,7785,4780,8,104
2597,9.464164623851627,2.037581332272811,-0.846979508021742,7785,4859,10,104
2598,9.436530813138797,2.0316319284864353,-0.5058793530442951,7785,4833,12,104
2599,10.288649695029692,2.215088323807617,-0.18370403015884623,7785,5263,14,104
2600,6.133269184136228,1.2779555268538785,-1.6787003265349494,7823,3243,0,143
2601,10.20523180550589,2.1264079558751616,0.1819587895151179,7823,5213,1,143
2602,7.190372163455244,1.4982182536829298,-1.6956810476440545,7823,3769,2,143
2603,13.201951685937622,2.7508179758260427,0.7067447531047134,7823,6752,3,143
2604,8.287558896827607,1.7268330116215926,-1.6455367761273225,7823,4312,4,143
2605,14.654092008593746,3.0533924586003742,1.3096021905263115,7823,7513,5,143
2606,9.290182059856145,1.9357440791250629,-1.5030223401065383,7823,4804,6,143
2607,9.36502487544706,1.951338664485364,1.1745767317388114,7823,4819,7,143
2608,9.36502487544706,1.951338664485364,-1.1745767317388114,7823,4819,8,143
2609,9.481371123888486,1.9755810916087342,-0.8473281309927326,7823,4861,10,143
