,X,Y,Z,azimuth,dis,laser_id,reflectivity
1142,-7.738324392130268,1.8806777110784645,-0.6967230075247793,28366,3997,10,206
1143,-7.7572379197518355,1.8852743457028702,-0.41837363420609297,28366,3997,12,206
1144,-7.619022380819089,1.851683238607403,-0.1368617712811773,28366,3921,14,206
1145,-7.527283605261863,1.8307789917803476,-2.0757287417222163,28367,4010,0,206
1146,-10.644027949015886,2.5888306830048324,0.19120856492687816,28367,5478,1,206
1147,-7.560897865422803,1.8389546212044694,-1.7964591199901059,28367,3993,2,206
1148,-10.720331244830351,2.6073891003976715,0.5782076445720434,28367,5524,3,206
1149,-7.61530387233009,1.8521872001394373,-1.5234190190863337,28367,3992,4,206
1150,-10.790990716539374,2.6245748320850955,0.9716122201508932,28367,5574,5,206
1151,-7.6584865023226705,1.8626900396690884,-1.2483470310210425,28367,3990,6,206
1152,-10.325190704210359,2.511283381720868,1.3047331904955088,28367,5353,7,206
1153,-7.694224868129108,1.8713822921136822,-0.9722736216862665,28367,3989,8,206
1154,-7.745739837975249,1.8839117156750032,-0.6974202534667607,28367,4001,10,206
1155,-7.754968076455844,1.886156199346324,-0.41826896229360705,28367,3996,12,206
1156,-7.624528235111051,1.8544307411666598,-0.136966485719801,28367,3924,14,206
1157,-7.520269537525366,1.88338073809936,-2.0772816559928313,28406,4013,0,246
1158,-10.618400740459974,2.659278543702708,0.19106894567537988,28406,5474,1,246
1159,-7.544424719806264,1.8894301761954433,-1.7955593157727305,28406,3991,2,246
1160,-10.694585399795264,2.678358274716972,0.5777889569220999,28406,5520,3,246
1161,-7.592997920173461,1.9015948771417241,-1.5215109291325684,28406,3987,4,246
1162,-10.763212449984213,2.6955452736394836,0.9707406627234166,28406,5569,5,246
1163,-7.645630254317979,1.914776149945094,-1.2483470310210425,28406,3990,6,246
1164,-10.323262859366912,2.5853640387025267,1.3066830999899912,28406,5361,7,246
1165,-11.755926087751353,2.9441610625403705,-1.4880246829768509,28406,6105,8,246
1166,-7.73853522171607,1.9380433247715019,-0.6979431879232467,28406,4004,10,246
1167,-10.992948833050422,2.753080588902917,-0.5939084314449266,28406,5674,12,246
1168,-7.602030051491164,1.9038568894356802,-0.13679196165542817,28406,3919,14,246
1169,-7.508697340923609,1.8818753622974567,-2.074175827451601,28407,4007,0,246
1170,-10.614057040258727,2.660159483219471,0.19099913604963076,28407,5472,1,246
1171,-7.561107328613548,1.895010671938247,-1.79960843475092,28407,4000,2,246
1172,-10.686368414498697,2.6782825993097155,0.5773702692721563,28407,5516,3,246
1173,-13.170523566223167,3.3008766610886853,-2.639270024048368,28407,6916,4,246
1174,-10.749213508477967,2.69403321870894,0.9695204823249495,28407,5562,5,246
1175,-13.083228251111269,3.278998178671006,-2.136269054589393,28407,6828,6,246
1176,-10.313183778887261,2.584752797872982,1.3054644065559398,28407,5356,7,246
1177,-12.190583738636159,3.0552781858352973,-1.5431096261959774,28407,6331,8,246
1178,-11.798624320254941,2.9570429342355404,-1.0641716189489063,28407,6105,10,246
1179,-11.19976356131562,2.8069528112054867,-0.6051083260809165,28407,5781,12,246
1180,-7.597818243182279,1.9042113844610136,-0.13672215202967905,28407,3917,14,246
1181,-7.506937902688658,1.9358358005915917,-2.0772816559928313,28446,4013,0,30
1182,-10.572467969576039,2.7263529099904984,0.19058027829513594,28446,5460,1,30
1183,-7.572564446985288,1.9527591074798802,-1.8054571621638604,28446,4013,2,30
1184,-10.669824493101626,2.7514585184429765,0.5774749411846423,28446,5517,3,30
1185,-13.427206506357772,3.4625125975311732,-2.695367868689072,28446,7063,4,30
1186,-10.72290983111376,2.7651477881748585,0.9688232363829682,28446,5558,5,30
1187,-13.36474127867233,3.4464045085056503,-2.186015214472186,28446,6987,6,30
1188,-10.287662308849624,2.652909250086522,1.3044894518086987,28446,5352,7,30
1189,-12.628912811872578,3.2566542924268407,-1.601363172343638,28446,6570,8,30
1190,-11.805233043646112,3.044249607024462,-1.0666119797458407,28446,6119,10,30
1191,-11.400872827049861,2.9399760678305866,-0.6170409241043078,28446,5895,12,30
1192,-7.596298872645935,1.9588795725078252,-0.13693158090692645,28446,3923,14,30
1193,-7.500988209390836,1.9356978259449367,-2.0757287417222163,28447,4010,0,30
1194,-10.573928232467656,2.7286977822016407,0.19061518310801054,28447,5461,1,30
1195,-14.687811564608959,3.790322570819157,-3.5020380140252905,28447,7784,2,30
1196,-10.665476304032968,2.7523225897805363,0.5772655973596704,28447,5515,3,30
1197,-13.782084716218936,3.556591568664855,-2.7667304329599,28447,7250,4,30
1198,-10.714710306353709,2.7650278692176524,0.9681259904409869,28447,5554,5,30
1199,-13.651046811032645,3.5227760524815435,-2.2329455539842558,28447,7137,6,30
1200,-10.266055785652892,2.6492485137410404,1.3018083262537854,28447,5341,7,30
1201,-12.907051975408942,3.3307814584855056,-1.6367052819311305,28447,6715,8,30
1202,-11.802772354028084,3.045812118090313,-1.0664376682603454,28447,6118,10,30
1203,-11.616956692352865,2.9978607065841674,-0.6287641783027272,28447,6007,12,30
1204,-7.6037019170299365,1.9622040268642815,-0.1370712001584247,28447,3927,14,30
1205,-11.341625250589853,3.0092961926346895,-3.1441337599054218,28486,6074,0,70
1206,-10.642086496028103,2.8236861707735272,0.19218589968736605,28486,5506,1,70
1207,-15.079823074397819,4.001159724531543,-3.6019162821539665,28486,8006,2,70
1208,-10.6252598300171,2.8192215177063655,0.5761142063223257,28486,5504,3,70
1209,-14.121894728258402,3.746990673697822,-2.840001087184493,28486,7442,4,70
1210,-10.6994927956078,2.8389178994668596,0.9684746134119776,28486,5556,5,70
1211,-13.94369759059191,3.6997092694837046,-2.2848817963776122,28486,7303,6,70
1212,-10.255460044564032,2.721101798370447,1.3027832810010265,28486,5345,7,70
1213,-13.175723877646625,3.495941262752079,-1.6737535623262954,28486,6867,8,70
1214,-12.525108197018204,3.3233120982959785,-1.1337219016615374,28486,6504,10,70
1215,-11.82021546860369,3.1362814958059735,-0.6409061201510902,28486,6123,12,70
1216,-7.590169573175148,2.0139149278292123,-0.1370712001584247,28486,3927,14,70
1217,-11.400848818619055,3.027140108679074,-3.160698178791983,28487,6106,0,70
1218,-10.846462543663195,2.879940110212351,0.19588580985207013,28487,5612,1,70
1219,-15.497256616701517,4.114813539347649,-3.7017945502826426,28487,8228,2,70
1220,-10.613185389064155,2.818000631638437,0.5754861748474104,28487,5498,3,70
1221,-14.460894135287086,3.8396397795222996,-2.908310707529296,28487,7621,4,70
1222,-10.691294486268706,2.8387400682156914,0.9677773674699963,28487,5552,5,70
1223,-14.259982586221245,3.7862939788586853,-2.3368180387709687,28487,7469,6,70
1224,-10.241554677498891,2.7193256776508954,1.3010771101933545,28487,5338,7,70
1225,-13.432207624048283,3.5665041343637913,-1.7064145463588751,28487,7001,8,70
1226,-12.782567146947345,3.3940123510114835,-1.1570796407179098,28487,6638,10,70
1227,-7.738861445026955,2.0548134834919054,-0.41962969715592363,28487,4009,12,70
1228,-7.58208705609243,2.0131869302143715,-0.13693158090692645,28487,3923,14,70
1229,-11.518444593017303,3.1402884295210876,-3.1990033974671563,28525,6180,0,109
1230,-11.062495901307445,3.015982548681956,0.2001441970227673,28525,5734,1,109
1231,-15.954696405949678,4.349749492262039,-3.817869294324077,28525,8486,2,109
1232,-10.60389707035305,2.8909541569569983,0.5760095344098398,28525,5503,3,109
1233,-10.658776626138858,2.9059160411471523,0.966557187071529,28525,5545,5,109
1234,-7.611838616906836,2.0752253954969757,-1.2495985067413642,28525,3994,6,109
1235,-10.232870272743353,2.789800641812921,1.302295803627406,28525,5343,7,109
1236,-7.656937179567271,2.087520674895763,-0.9744672698675593,28525,3998,8,109
1237,-7.702383758510081,2.099910834423199,-0.6984661223797325,28525,4007,10,109
1238,-7.725063302752204,2.106093987868546,-0.41962969715592363,28525,4009,12,109
1239,-7.566639156771503,2.0629026082892623,-0.13689667609405187,28525,3922,14,109
1240,-11.622265621026223,3.1707726338551856,-3.2279911305186384,28526,6236,0,109
1241,-11.258746615776843,3.071597812756129,0.20370448793597315,28526,5836,1,109
1242,-16.444624892522334,4.486402934113937,-3.9352937446915743,28526,8747,2,109
1243,-10.790295678014722,2.943795587080549,0.586162709920971,28526,5600,3,109
1244,-7.579919143431057,2.0679444929691826,-1.5272351989938646,28526,4002,4,109
1245,-10.652502864156553,2.9062031160796313,0.966034252615043,28526,5542,5,109
1246,-7.6210049441548,2.0791534720807245,-1.2511628513917665,28526,3999,6,109
1247,-10.218977499707757,2.7879292436266145,1.300589632819734,28526,5336,7,109
1248,-7.669978426973305,2.092514359206257,-0.9761734406752313,28526,4005,8,109
1249,-7.70009499707888,2.1007307259139307,-0.6982918108942373,28526,4006,10,109
1250,-7.740110310461633,2.1116476559468866,-0.4204670724558108,28526,4017,12,109
1251,-7.577854130701069,2.067381118661082,-0.13710610497129927,28526,3928,14,109
1252,-7.537664631161618,2.1116461423660864,-2.0974695415108284,28565,4052,0,149
1253,-11.453241166968803,3.20857901104191,0.20761382697792466,28565,5948,1,149
1254,-7.513488007864264,2.104873159510065,-1.8014080431856712,28565,4004,2,149
1255,-10.98733146049872,3.078056298437907,0.5979906360318762,28565,5713,3,149
1256,-7.5656676035659185,2.119491061388865,-1.5272351989938646,28565,4002,4,149
1257,-10.619044657117337,2.9748822457705115,0.9648140722165759,28565,5535,5,149
1258,-7.610480445132166,2.132045197006762,-1.2517885892519276,28565,4001,6,149
1259,-10.180649080197126,2.852067504848394,1.298152245951631,28565,5326,7,149
1260,-7.661292060351124,2.1462798647075414,-0.9769046567356622,28565,4008,8,149
1261,-7.691373085886795,2.1547069418778646,-0.6988147453507232,28565,4009,10,149
1262,-7.714018289525708,2.161050903734368,-0.4198390409808954,28565,4011,12,149
1263,-7.573234282059231,2.121610835646912,-0.13728062903567212,28565,3933,14,149
1264,-7.483351842424886,2.0978392996242503,-2.0824580368948817,28566,4023,0,149
1265,-11.679886160796844,3.2742713050516263,0.21173259489712357,28566,6066,1,149
1266,-7.511244120032244,2.1056584583853044,-1.8009581410769833,28566,4003,2,149
1267,-11.084873275889768,3.107468856092286,0.6033289035686564,28566,5764,3,149
1268,-7.572859084170166,2.122931238809803,-1.528761670956877,28566,4006,4,149
1269,-10.624280578737197,2.978348980192733,0.9653370066730619,28566,5538,5,149
1270,-7.619618474841908,2.1360394942337355,-1.2533529339023297,28566,4006,6,149
1271,-10.183973958502497,2.8549159850238492,1.2986397233252516,28566,5328,7,149
1272,-7.657094534114302,2.1465453145656044,-0.9764171793620416,28566,4006,8,149
1273,-7.698670632443549,2.1582005159829247,-0.6995119912927045,28566,4013,10,149
1274,-13.21376895882002,3.704271080883084,-0.7192007106905342,28566,6871,12,149
1275,-7.576714810869698,2.124012130790991,-0.13735043866142124,28566,3935,14,149
1276,-7.479662654335295,2.153238012976984,-2.085563865436112,28606,4029,0,190
1277,-11.883497964030585,3.4210098403908855,0.21585136281632247,28606,6184,1,190
1278,-7.503851669384202,2.1602015231119753,-1.802757749511734,28606,4007,2,190
1279,-11.011087697088557,3.169861220927123,0.6005027619315375,28606,5737,3,190
1280,-7.567286970866286,2.1784632160289292,-1.5306697609106426,28606,4011,4,190
1281,-10.56493641376155,3.0414236232446443,0.9618507769631555,28606,5518,5,190
1282,-7.60072397697548,2.1880890288391805,-1.2527271960421689,28606,4004,6,190
1283,-10.13327296410221,2.9171567690329057,1.2947399043362868,28606,5312,7,190
1284,-15.569987562688672,4.482272881936478,-1.9893951617456276,28606,8162,8,190
1285,-14.352077447908046,4.131662102182286,-1.3066388952728913,28606,7496,10,190
1286,-13.456290019921193,3.873783688324919,-0.7338547784385584,28606,7011,12,190
1287,-7.555936933144932,2.1751957782045537,-0.13724572422279754,28606,3932,14,190
1288,-7.46629218813457,2.150800115590873,-2.0819403988046767,28607,4022,0,190
1289,-11.884822259924311,3.4236373887222253,0.21588626762919705,28607,6185,1,190
1290,-7.512837486789606,2.164208328289347,-1.805007260055173,28607,4012,2,190
1291,-10.962553918691055,3.1579613603874854,0.5978859641193902,28607,5712,3,190
1292,-16.76378270289071,4.8291099338995975,-3.3910574658319548,28607,8886,4,190
1293,-10.461020521623213,3.013485620461252,0.9524379567464085,28607,5464,5,190
1294,-16.791364896523795,4.837055482206503,-2.7676385554917644,28607,8846,6,190
1295,-10.132763669862056,2.918925314365357,1.2947399043362868,28607,5312,7,190
1296,-15.779032582285188,4.545434902189426,-2.01620641729476,28607,8272,8,190
1297,-15.322025482165184,4.413785765108235,-1.3950148184190165,28607,8003,10,190
1298,-13.810668417174517,3.9784121059783515,-0.7532190822484476,28607,7196,12,190
1299,-7.555557174781307,2.1765145048432966,-0.13724572422279754,28607,3932,14,190
1300,-7.446305110990622,2.198629597778804,-2.0803874845340617,28645,4019,0,229
1301,-11.859936774627664,3.5018183692197233,0.21585136281632247,28645,6184,1,229
1302,-7.530091323991881,2.223368692543867,-1.812655595902864,28645,4029,2,229
1303,-10.897311945470017,3.2175894248780637,0.5954785101322149,28645,5689,3,229
1304,-16.752098198871558,4.946299993881944,-3.3952552637302382,28645,8897,4,229
1305,-10.33953012828315,3.052896252346117,0.9431994480151568,28645,5411,5,229
1306,-16.84985218046158,4.975163274934895,-2.782656264135627,28645,8894,6,229
1307,-10.103662728325853,2.9832529810904416,1.2935212109022354,28645,5307,7,229
1308,-15.78090453271019,4.659540976118083,-2.020349974970535,28645,8289,8,229
1309,-15.477766408998981,4.570035047866114,-1.4119230325120622,28645,8100,10,229
1310,-14.121108043945329,4.169461986324676,-0.7716413388459638,28645,7372,12,229
1311,-7.550545129642484,2.2294079753586757,-0.1374202482871704,28645,3937,14,229
1312,-7.470006105437492,2.2070451587118076,-2.087116779706727,28646,4032,0,229
1313,-11.849736694207548,3.501055237950003,0.21567683875194965,28646,6179,1,229
1314,-19.04198200038088,5.626034784044753,-4.584052585419281,28646,10189,2,229
1315,-10.839287995356695,3.2025138609487036,0.5923383527576382,28646,5659,3,229
1316,-18.30454122536562,5.408154762347128,-3.710090106101537,28646,9722,4,229
1317,-10.226263665256877,3.02139320845894,0.932915070370933,28646,5352,5,229
1318,-16.474955717022404,4.867595921879929,-2.1093145956562926,28646,8654,8,229
1319,-15.815168975585047,4.672659115548328,-1.4427761654447335,28646,8277,10,229
1320,-14.382790874206298,4.24945689730762,-0.7859813908565304,28646,7509,12,229
1321,-7.557826883293729,2.23299218202961,-0.13755986753866864,28646,3941,14,229
1322,-12.517129382355295,3.7910662726469675,-3.5044098706881313,28685,6770,0,13
1323,-11.821803754832588,3.580472816712552,0.21560702912620053,28685,6177,1,13
1324,-7.5069256066574805,2.273624535573347,-1.8108559874681134,28685,4025,2,13
1325,-10.76945047574612,3.261746301919313,0.589721554945491,28685,5634,3,13
1326,-18.849784715814216,5.709039261311296,-3.828391683234995,28685,10032,4,13
1327,-10.104397903046694,3.060321654072182,0.9236765616396813,28685,5299,5,13
1328,-18.268555172075054,5.533002116321674,-3.0232524713675017,28685,9663,6,13
1329,-16.88601031699384,5.1142703919449675,-2.1663494483699015,28685,8888,8,13
1330,-15.807786113654856,4.787708343509792,-1.4450422147561726,28685,8290,10,13
1331,-7.705299053555664,2.3337059536806444,-0.4219324792306131,28685,4031,12,13
1332,-7.542452419911807,2.284384550860315,-0.13755986753866864,28685,3941,14,13
1333,-12.653279726255683,3.834713283248764,-3.542715089363304,28686,6844,0,13
1334,-11.80969621789225,3.579056176551091,0.2153976002489531,28686,6171,1,13
1335,-7.497203789646101,2.2721087007760614,-1.8086064769246748,28686,4020,2,13
1336,-10.721095792512028,3.249144042964593,0.5871047571333439,28686,5609,3,13
1337,-19.56275725633004,5.928705184013102,-3.9734065197211694,28686,10412,4,13
1338,-10.023780158939863,3.037814997805841,0.916355479248878,28686,5257,5,13
1339,-7.592118207430659,2.3008735417125203,-1.2564816232031344,28686,4016,6,13
1340,-7.618060416231349,2.3087356086893847,-0.9773921341092827,28686,4010,8,13
1341,-7.6651314892406806,2.323001006501709,-0.7007321716911717,28686,4020,10,13
1342,-7.687688942321872,2.3298372866471015,-0.42099043201824016,28686,4022,12,13
1343,-7.5324848993070646,2.2828010226713813,-0.1373853434742958,28686,3936,14,13
1344,-12.76341154326141,3.963144626525434,-3.581020308038477,28725,6918,0,53
1345,-11.79460970411029,3.6623236594990414,0.21557212431332595,28725,6176,1,53
1346,-19.81125717328482,6.151558863779647,-4.789207946980886,28725,10645,2,53
1347,-10.664397775313075,3.311383527445361,0.5852206627085978,28725,5591,3,53
1348,-7.535412300162949,2.3398077124459293,-1.5337227048366673,28725,4019,4,53
1349,-9.980037096968887,3.0988838884740693,0.9142637414229342,28725,5245,5,53
1350,-7.572507851206369,2.3513261872116633,-1.2558558853429735,28725,4014,6,53
1351,-7.607856400529422,2.362302203524409,-0.9781233501697136,28725,4013,8,53
1352,-7.637725244467706,2.3715767260886396,-0.6996863027781998,28725,4014,10,53
1353,-7.677374538657687,2.3838881591786047,-0.42130444775569786,28725,4025,12,53
1354,-7.518681736574193,2.334612734366536,-0.1374202482871704,28725,3937,14,53
1355,-12.869721346618288,3.998617588766716,-3.6110433172703695,28726,6976,0,53
1356,-11.771054582953282,3.6572622379347677,0.21515326655883113,28726,6164,1,53
1357,-7.512795647454352,2.3342227859979787,-1.8162548127723661,28726,4037,2,53
1358,-10.618044015132806,3.2990222875622357,0.5827085368089366,28726,5567,3,53
1359,-7.53312896647252,2.340540340580108,-1.5333410868459139,28726,4018,4,53
1360,-9.97188541384563,3.0982610528274437,0.913566495480953,28726,5241,5,53
1361,-7.568324508312024,2.3514755822108517,-1.2552301474828127,28726,4012,6,53
1362,-7.618818184971723,2.3671639485845364,-0.9795857822905755,28726,4019,8,53
1363,-7.650629889157275,2.377047833127104,-0.7009064831766669,28726,4021,10,53
1364,-7.696031543211941,2.391154109989873,-0.4223511668805567,28726,4035,12,53
1365,-7.52973202799883,2.3394849130721593,-0.13762967716441776,28726,3943,14,53
1366,-7.488832102151964,2.382792334453829,-2.105751750954109,28765,4068,0,93
1367,-11.753510142196372,3.7397251651166137,0.2152928858103294,28765,6168,1,93
1368,-7.457736051956416,2.3728982109073216,-1.8068068684899237,28765,4016,2,93
1369,-10.553471176508191,3.3578974502629153,0.580405754734247,28765,5545,3,93
1370,-7.520764697782371,2.392952629550508,-1.5341043228274205,28765,4020,4,93
1371,-9.950565373329464,3.1660652250753345,0.913566495480953,28765,5241,5,93
1372,-7.559672871699849,2.4053324101749824,-1.2564816232031344,28765,4016,6,93
1373,-7.613878919087263,2.4225796594701903,-0.9810482144114373,28765,4025,8,93
1374,-7.636171328282981,2.429672645535775,-0.7010807946621623,28765,4022,10,93
1375,-7.660544902695307,2.4374278155650564,-0.42130444775569786,28765,4025,12,93
1376,-7.521255598451537,2.3931088240459264,-0.13776929641591604,28765,3947,14,93
1377,-7.438714235524307,2.368275677703125,-2.091775522518573,28766,4041,0,93
1378,-12.412145294857897,3.9516750985739875,0.2273699510649296,28766,6514,1,93
1379,-7.470320109356974,2.378338091703786,-1.8099561832507376,28766,4023,2,93
1380,-10.50720970614766,3.3451976241754084,0.5778936288345857,28766,5521,3,93
1381,-7.529700599555455,2.397243155968194,-1.5360124127811858,28766,4025,4,93
1382,-9.950012639151385,3.1678018781265904,0.913566495480953,28766,5241,5,93
1383,-7.557370662759637,2.406052519470024,-1.2561687542730537,28766,4015,6,93
1384,-7.5964321064762625,2.4184885755088854,-0.9788545662301446,28766,4016,8,93
1385,-18.455270533331543,5.875634813445637,-1.69448195049997,28766,9721,10,93
1386,-7.669635050855836,2.4417943172300123,-0.4218278073181273,28766,4030,12,93
1387,-7.532270548138359,2.3980613547225933,-0.13797872529316346,28766,3953,14,93
1388,-7.4260952499679895,2.420051300954549,-2.0928107986989826,28805,4043,0,133
1389,-12.358341795891635,4.027395304540087,0.22688128368468566,28805,6500,1,133
1390,-7.459516849917665,2.43094289118005,-1.8113058895768008,28805,4026,2,133
1391,-10.438621226954547,3.4017876192164396,0.5753815029349244,28805,5497,3,133
1392,-26.65929136179468,8.687856884533723,-5.4502681439356255,28805,14282,4,133
1393,-9.928219759613816,3.2354555572822257,0.913566495480953,28805,5241,5,133
1394,-7.561478010678199,2.46417048003254,-1.2596103125039388,28805,4026,6,133
1395,-20.14420883765277,6.564690751101239,-2.601423004326278,28805,10673,8,133
1396,-19.22941400111426,6.266573051320716,-1.769435889262956,28805,10151,10,133
1397,-7.675624340431196,2.5013690298113245,-0.4230838702679579,28805,4042,12,133
1398,-7.506266678489257,2.4461779480498866,-0.1378042012287906,28805,3948,14,133
1399,-7.4275094321762,2.4219462608950124,-2.093328436789188,28806,4044,0,133
1400,-12.308208139805124,4.013433972009719,0.22597375854994692,28806,6474,1,133
1401,-7.470208838931883,2.435869591384013,-1.8140053022289273,28806,4032,2,133
1402,-10.386758153867977,3.3868917035102,0.5725553612978055,28806,5470,3,133
1403,-26.62977669584663,8.68338016745919,-5.444543874074329,28806,14267,4,133
1404,-9.916289540047483,3.2334823123117356,0.912520626567981,28806,5235,5,133
1405,-26.869327151647138,8.761492263582337,-4.476215782661166,28806,14307,6,133
1406,-21.647234146220523,7.058683435935608,-2.7956827377140834,28806,11470,8,133
1407,-19.56738700070497,6.380491363167187,-1.8006376451666177,28806,10330,10,133
1408,-7.671389934483844,2.5014702892470213,-0.4228745264429861,28806,4040,12,133
1409,-7.505839625571614,2.4474880014665383,-0.1378042012287906,28806,3948,14,133
1410,-7.4108518280523175,2.472447216500968,-2.093328436789188,28845,4044,0,173
1411,-12.200934359197714,4.070539648481614,0.2245077564092151,28845,6432,1,173
1412,-7.495972704380498,2.500845689257783,-1.824353050728745,28845,4055,2,173
1413,-10.355885469666793,3.454984770706136,0.5721366736478619,28845,5466,3,173
1414,-26.571916694683647,8.865062072915917,-5.4449254920650825,28845,14268,4,173
1415,-9.886490448783823,3.2983827444143046,0.9118233806259997,28845,5231,5,173
1416,-26.767843030008105,8.930428043475269,-4.469332666199396,28845,14285,6,173
1417,-7.581195313550362,2.5292781026582754,-0.9812919530982475,28845,4026,8,173
1418,-20.230356292063092,6.749357464387443,-1.865830140741866,28845,10704,10,173
1419,-7.654185381897886,2.5536294316964483,-0.4228745264429861,28845,4040,12,173
1420,-7.498490908256928,2.5016858256293255,-0.13797872529316346,28845,3953,14,173
1421,-7.461728739057294,2.490868395233798,-2.107822303314929,28846,4072,0,173
1422,-12.143319701586224,4.053673393348585,0.2234606120229781,28846,6402,1,173
1423,-22.057763848137316,7.363305309031818,-5.368681862970682,28846,11933,2,173
1424,-10.351493323355564,3.455527326751574,0.5719273298228902,28846,5464,3,173
1425,-26.566644574753333,8.868456312581372,-5.444162256083576,28846,14266,4,173
1426,-9.889694363596634,3.301369962681986,0.9121720035969905,28846,5233,5,173
1427,-26.75691530076635,8.931972336084513,-4.467768321548994,28846,14280,6,173
1428,-26.980780071174884,9.006702696958946,-3.4925316433047167,28846,14329,8,173
1429,-20.79235952384677,6.940889036771872,-1.9177749634194703,28846,11002,10,173
1430,-7.6442671229391825,2.551803214392862,-0.4223511668805567,28846,4035,12,173
1431,-7.505641371317821,2.505527275457724,-0.1381183445446617,28846,3957,14,173
1432,-13.986050893720448,4.774863745093792,-3.9599313900685673,28885,7650,0,213
1433,-12.062457604315384,4.1181454242695885,0.22248327726249023,28885,6374,1,213
1434,-22.423927586341645,7.655570515813353,-5.47035973953411,28885,12159,2,213
1435,-10.318281966151597,3.5226806227305527,0.5714039702604607,28885,5459,3,213
1436,-26.496374126705607,9.045911326609863,-5.442254166129811,28885,14261,4,213
1437,-9.870764785125372,3.3698974261565935,0.912520626567981,28885,5235,5,213
1438,-26.66745642127567,9.104319139649984,-4.463075287597787,28885,14265,6,213
1439,-7.570867525077467,2.584708231015459,-0.9822669078454888,28885,4030,8,213
1440,-7.617552957384243,2.6006467242927678,-0.7042184014010779,28885,4040,10,213
1441,-16.926216341250697,5.778641688322422,-0.937336976311124,28885,8955,12,213
1442,-7.501660173126166,2.5610807125517177,-0.13836267823478368,28885,3964,14,213
1443,-14.138780480228284,4.829761377775406,-4.003412989645791,28886,7734,0,213
1444,-12.016322646030835,4.10473669209628,0.22164556175350061,28886,6350,1,213
1445,-22.739778830580715,7.76783441037768,-5.547742902228398,28886,12331,2,213
1446,-10.45374905575898,3.5709666412223444,0.5789403479594446,28886,5531,3,213
1447,-26.487363514889893,9.047997136825702,-5.440727694166799,28886,14257,4,213
1448,-9.866405635671775,3.3703320412443207,0.9121720035969905,28886,5233,5,213
1449,-7.524017856428086,2.5701800024044323,-1.2592974435738586,28886,4025,6,213
1450,-7.581687384335713,2.5898797253722154,-0.9837293399663506,28886,4036,8,213
1451,-7.615213522353964,2.6013321449619355,-0.7040440899155826,28886,4039,10,213
1452,-16.921427462702972,5.780304527004819,-0.9371276324861522,28886,8953,12,213
1453,-7.4898590603133925,2.5585114688688306,-0.13815324935753628,28886,3958,14,213
1454,-14.251485246047237,4.976841447396105,-4.044824036862194,28925,7814,0,253
1455,-11.844624759368244,4.136328137983227,0.21899279597503352,28925,6274,1,253
1456,-22.88139559700331,7.990541056976327,-5.595432525749298,28925,12437,2,253
1457,-10.70826764537345,3.7394944686264635,0.594431791007356,28925,5679,3,253
1458,-7.47511263553306,2.610426193915029,-1.5390653567072106,28925,4033,4,253
1459,-9.854522082254054,3.4413531710208947,0.9132178725099622,28925,5239,5,253
1460,-7.523133412225664,2.6271957998651305,-1.2621132639445827,28925,4034,6,253
1461,-7.563883130509304,2.6414262385473015,-0.9837293399663506,28925,4036,8,253
1462,-7.589806566500309,2.650479107667363,-0.7033468439736015,28925,4035,10,253
1463,-16.883576069144898,5.896008711407176,-0.9372323043986381,28925,8954,12,253
1464,-7.477934120474597,2.611411500566077,-0.13825796379615998,28925,3961,14,253
1465,-14.46399266935118,5.0538848372022,-4.105387693416184,28926,7931,0,253
1466,-11.604155181890007,4.054624837204509,0.2145598847399635,28926,6147,1,253
1467,-7.446992246887264,2.6020644547930454,-1.8212037359679312,28926,4048,2,253
1468,-10.845254521839156,3.789456247420801,0.6020728406188258,28926,5752,3,253
1469,-7.487630533624484,2.6162639380094816,-1.541736682642482,28926,4040,4,253
1470,-7.5152154945137974,2.6259024395463864,-1.260861788224261,28926,4030,6,253
1471,-7.574665937020139,2.646675105629412,-0.9851917720872122,28926,4042,8,253
1472,-7.598748246425541,2.6550897405874805,-0.7042184014010779,28926,4040,10,253
1473,-16.899516042984065,5.9048846219806395,-0.9381743516110111,28926,8963,12,253
1474,-7.485029330761978,2.6153550479121326,-0.13839758304765826,28926,3965,14,253
1475,-7.425900307816846,2.6500872088327876,-1.8203039317505558,28964,4046,2,36
1476,-10.84998059114084,3.8720415826750587,0.6037475912186,28964,5768,3,36
1477,-7.470114263617621,2.6658658799517885,-1.541736682642482,28964,4040,4,36
1478,-7.506936969622812,2.6790068296190293,-1.262426132874663,28964,4035,6,36
1479,-7.558815665450351,2.697520822875681,-0.9854355107740226,28964,4043,8,36
1480,-33.54955419799614,11.972857263995577,-3.116515049170761,28964,17879,10,36
1481,-7.528020514172268,2.6865309316687904,-0.41889699376852235,28964,4002,12,36
1482,-7.48070266016242,2.6696445698186433,-0.1386419167377802,28964,3972,14,36
1483,-7.399292505727612,2.6420476424011237,-2.105234112863904,28965,4067,0,36
1484,-12.512258813180537,4.4677222684313325,0.2319075767386233,28965,6644,1,36
1485,-7.4327786832271086,2.654004471550274,-1.8221035401853065,28965,4050,2,36
1486,-10.81920946867928,3.863189196432113,0.6020728406188258,28965,5752,3,36
1487,-7.484440252371389,2.672451144236174,-1.5447896265685068,28965,4048,4,36
1488,-26.511696087937864,9.466467786071586,-4.4586951225766605,28965,14251,6,36
1489,-33.70502037888616,12.034970851630257,-4.394364784502808,28965,18029,8,36
1490,-33.63565301122747,12.010202011901276,-3.124707688989041,28965,17926,10,36
