,X,Y,Z,azimuth,dis,laser_id,reflectivity
58,-1.908326653274674,1.958952105392579,-0.5315938611190538,31575,1393,4,87
59,-11.66714846624758,11.976662911804867,1.4628219862766945,31575,8392,5,87
60,-9.742524151283586,10.000980788716165,-2.211357597808704,31575,7068,6,87
61,-11.528840415263067,11.834685726083581,2.028637090322085,31575,8323,7,87
62,-9.70040483336384,9.957744099454922,-1.7069020237324957,31575,7003,8,87
63,-11.876285807506985,12.191348397789822,2.695678701573258,31575,8616,9,87
64,-8.967243518505349,9.205132957714655,-1.1243090814447905,31575,6450,10,87
65,-9.252564006592875,9.49802263144613,-0.6949168269938082,31575,6639,12,87
66,-5.6989732282845145,5.85015965949358,1.8855397375102765,31575,4191,13,87
67,-8.743378181040473,8.975328760724217,-0.21871355747203697,31575,6266,14,87
68,-6.62959999744617,6.8054747601109575,2.545744127628394,31575,4918,15,87
69,-1.8626404119108226,1.9127216479435432,-0.7153758406633673,31576,1382,0,87
70,-8.54789010736954,8.777719171160639,0.21386178848247214,31576,6127,1,87
71,-1.8870812477364431,1.9378196300760904,-0.6244641268585693,31576,1388,2,87
72,-9.643850195862356,9.903146587605363,0.7244343063148285,31576,6921,3,87
73,-1.9148331960892861,1.966317751370817,-0.5335019510728193,31576,1398,4,87
74,-11.790159875147364,12.107164582977699,1.478510019971273,31576,8482,5,87
75,-9.678761661413512,9.938996725664284,-2.197278495955083,31576,7023,6,87
76,-11.47276241654883,11.781233186782508,2.0191312815364837,31576,8284,7,87
77,-9.77206803611402,10.034811850064868,-1.7198201741334411,31576,7056,8,87
78,-11.87829229100428,12.197666635127504,2.6966173083634994,31576,8619,9,87
79,-8.998997292113186,9.240955377292813,-1.128492557096678,31576,6474,10,87
80,-11.895798503601894,12.215643541241448,3.3143522496905833,31576,8685,11,87
81,-9.27459426436351,9.523962387964353,-0.6966962495060683,31576,6656,12,87
82,-5.703390370500273,5.856738723464841,1.8873393459450276,31576,4195,13,87
83,-8.811567474807577,9.048486091896622,-0.22045879811576533,31576,6316,14,87
84,-6.640542192101753,6.819087959057769,2.5504028704402395,31576,4927,15,87
85,-1.858946218604847,1.9351079950339551,-0.7189993072948027,31615,1389,0,127
86,-8.418677783406526,8.76359440807882,0.21211654783874379,31615,6077,1,127
87,-1.8792474498820095,1.9562409759455568,-0.6262637352933202,31615,1392,2,127
88,-9.310558561724248,9.692015901646835,0.7043372991175381,31615,6729,3,127
89,-1.9054849073883153,1.9835533926694366,-0.5346468050450786,31615,1401,4,127
90,-11.672969696975006,12.151215974046965,1.4741522328338903,31615,8457,5,127
91,-10.129541995855103,10.544553417431667,-2.3158558204555777,31615,7402,6,127
92,-11.315292745028405,11.778884853101086,2.005481915075107,31615,8228,7,127
93,-9.736542614827552,10.1354526932372,-1.7256699026168882,31615,7080,8,127
94,-11.6554051849092,12.132931836836732,2.6647046774952923,31615,8517,9,127
95,-8.960733034499437,9.32785788146067,-1.1316301638355937,31615,6492,10,127
96,-11.842296280249867,12.327479935740746,3.3227478454871515,31615,8707,11,127
97,-9.237225287274644,9.615678133362204,-0.698789687755786,31615,6676,12,127
98,-5.6566428268718525,5.888397765238421,1.8850898354015888,31615,4190,13,127
99,-9.274814507142784,9.654807398730902,-0.23368772219522624,31615,6695,14,127
100,-6.611371000653669,6.88224153741378,2.557132165612905,31615,4940,15,127
101,-1.8626227233448975,1.939612612476105,-0.7205522215654178,31616,1392,0,127
102,-8.497482921287023,8.84871898203333,0.2141410269854687,31616,6135,1,127
103,-1.8843051479529669,1.9621912612339973,-0.6280633437280712,31616,1396,2,127
104,-9.38633697975945,9.774313049396405,0.7101989262167477,31616,6785,3,127
105,-1.906498525021224,1.9853019822273108,-0.5350284230358316,31616,1402,4,127
106,-10.042422398278001,10.457517187663866,1.268464679949417,31616,7277,5,127
107,-10.425977465563802,10.856926169827833,-2.3840612472131184,31616,7620,6,127
108,-11.333861289587421,11.802336581538556,2.0091379953772615,31616,8243,7,127
109,-10.002892257885296,10.416353103323184,-1.7731989465448958,31616,7275,8,127
110,-11.584875485686185,12.06372623096224,2.6490612309912698,31616,8467,9,127
111,-8.98256525908912,9.35385177607587,-1.134593459089014,31616,6509,10,127
112,-11.744955606710636,12.230423124463112,3.2960345861344353,31616,8637,11,127
113,-9.261831404493666,9.644661144540741,-0.7007784540930179,31616,6695,12,127
114,-5.662363965374424,5.896412851630816,1.8873393459450276,31616,4195,13,127
115,-9.266203870156511,9.649214342266173,-0.2335131981308534,31616,6690,14,127
116,-6.624888723621112,6.898722733023847,2.5628261846051608,31616,4951,15,127
117,-1.846720000318589,1.9494411008612547,-0.7195169453850078,31655,1390,0,167
118,-8.47556174109331,8.947002473641946,0.21511836174595658,31655,6163,1,167
119,-1.8843072879619573,1.9891191264359143,-0.6325623648149484,31655,1406,2,167
120,-9.318214852924674,9.8365269330561,0.7100942543042619,31655,6784,3,167
121,-1.8915907695161105,1.9968077410047613,-0.5346468050450786,31655,1401,4,167
122,-11.245302274326349,11.870805775319713,1.4305743614600612,31655,8207,5,167
123,-9.623675129818157,10.158977991339913,-2.216363500689991,31655,7084,6,167
124,-11.336539998635208,11.967118464674924,2.0240060552726895,31655,8304,7,167
125,-10.122885848973997,10.685956577018853,-1.807322362698337,31655,7415,8,167
126,-11.476680900155813,12.115054498989211,2.643116721319741,31655,8448,9,167
127,-8.93787093157436,9.435026937055012,-1.1370338198859484,31655,6523,10,167
128,-11.868010609597869,12.528151351485977,3.354422138719658,31655,8790,11,167
129,-9.216571589493597,9.729229911675477,-0.7023485327803062,31655,6710,12,167
130,-5.627458251886385,5.940477391112662,1.8891389543797783,31655,4199,13,167
131,-9.242941824093482,9.75706695202783,-0.23459524732996498,31655,6721,14,167
132,-6.581763224157042,6.947864182493994,2.5643790988757753,31655,4954,15,167
133,-1.8516930535008946,1.9553742144953865,-0.7215874977458279,31656,1394,0,167
134,-8.630747754523476,9.114006006072113,0.21909751041365721,31656,6277,1,167
135,-1.883960092484372,1.9894479698011702,-0.6325623648149484,31656,1406,2,167
136,-9.099515797876355,9.609021604266792,0.6935560921314916,31656,6626,3,167
137,-1.9006916935558735,2.007116417193454,-0.5373181309803501,31656,1408,4,167
138,-11.241860300438406,11.871321606394954,1.4304000499745657,31656,8206,5,167
139,-11.321083059812912,11.954980256293329,-2.607762532220649,31656,8335,6,167
140,-11.4654852873584,12.107467944101142,2.0474049692064775,31656,8400,7,167
141,-10.090991991600076,10.656013156040444,-1.8019601115885104,31656,7393,8,167
142,-11.261319693930279,11.891870582474864,2.593996299297108,31656,8291,9,167
143,-8.94307385343187,9.443820064166008,-1.1379053773134251,31656,6528,10,167
144,-11.877973161646402,12.543052098640059,3.3578567006364355,31656,8799,11,167
145,-9.235472946078854,9.752591350542435,-0.7039186114675945,31656,6725,12,167
146,-5.629101243617957,5.94428941759226,1.890038758597154,31656,4201,13,167
147,-9.272863287638414,9.792075275601453,-0.23539805802608,31656,6744,14,167
148,-1.8422967061064646,1.9721680433416318,-0.723140412016443,31695,1397,0,207
149,-8.538479798345856,9.140393586548958,0.21832960453041672,31695,6255,1,207
150,-1.874365652749043,2.006497666546455,-0.6339120711410116,31695,1409,2,207
151,-9.065257204345594,9.704305774321737,0.6959635461186671,31695,6649,3,207
152,-1.8910063256743583,2.0243114113434943,-0.5384629849526095,31695,1411,4,207
153,-11.231518995505548,12.023276580640259,1.4394642472203225,31695,8258,5,207
154,-10.580047615776259,11.325880210123415,-2.454769625411303,31695,7846,6,207
155,-11.359770759477264,12.160569357405718,2.0432614115307026,31695,8383,7,207
156,-10.029066371333798,10.736057952303437,-1.8039100210829928,31695,7401,8,207
157,-11.080327715884975,11.86142718411727,2.570843998471154,31695,8217,9,207
158,-9.48925987304943,10.158198196067703,-1.2161712343008222,31695,6977,10,207
159,-11.903556473876435,12.742688841639202,3.389530993868942,31695,8882,11,207
160,-9.18659994628976,9.834202482686099,-0.7052793463299111,31695,6738,12,207
161,-5.596491342168362,5.991011840426497,1.8927381712492801,31695,4207,13,207
162,-9.238757997634652,9.890037377100453,-0.2362357735350696,31695,6768,14,207
163,-6.543647999785452,7.004937602763905,2.5685202035974157,31695,4962,15,207
164,-1.8551375268401653,1.9866090218415589,-0.7283167929184934,31696,1407,0,207
165,-9.262963103149403,9.919418805055281,0.23689896497968638,31696,6787,1,207
166,-1.8726853920567748,2.005400484387602,-0.6334621690323238,31696,1408,2,207
167,-9.05538446436297,9.697129303286044,0.6953355146437517,31696,6643,3,207
168,-1.9027124328794656,2.0375555075783445,-0.5418975468693872,31696,1420,4,207
169,-11.209023018125832,12.003393781682169,1.4368495749378927,31696,8243,5,207
170,-10.51335654353253,11.258426212095161,-2.439751916767441,31696,7798,6,207
171,-11.005389008507905,11.785328460482077,1.9798893529600257,31696,8123,7,207
172,-10.0542892813169,10.766825373044135,-1.8087847948191988,31696,7421,8,207
173,-11.121400118953556,11.909561146906,2.580855804233729,31696,8249,9,207
174,-9.641146815299301,10.32440396847344,-1.2358684321617928,31696,7090,10,207
175,-11.448433117269122,12.25977060334463,3.2605441129943977,31696,8544,11,207
176,-9.209420057389165,9.862081224296329,-0.707163440754657,31696,6756,12,207
177,-5.586135402442084,5.982018490360744,1.8895888564884662,31696,4200,13,207
178,-9.249315006636731,9.904803483403514,-0.23654991685094073,31696,6777,14,207
179,-6.56220289344954,7.027258778752977,2.5762847749504916,31696,4977,15,207
180,-1.844888693895251,2.0013883347413173,-0.7293520690989035,31733,1409,0,245
181,-8.82328355706222,9.571751858880349,0.2272303318134313,31733,6510,1,245
182,-1.8715833856030828,2.030347504343451,-0.6375112880105135,31733,1417,2,245
183,-9.018294901739848,9.783305776290925,0.6973242809809835,31733,6662,3,245
184,-1.8895148915432147,2.0498001178976875,-0.5418975468693872,31733,1420,4,245
185,-11.03134634822173,11.967121903277135,1.4239505250112392,31733,8169,5,245
186,-10.670728199226954,11.575912959842018,1.9330915250924492,31733,7931,7,245
187,-9.54189943120887,10.351327034573144,-1.728594766858612,31733,7092,8,245
188,-10.606452791335677,11.506185148082961,2.4785476640974182,31733,7922,9,245
189,-9.581026115881157,10.393772787826082,-1.2367399895892692,31733,7095,10,245
190,-11.463500556792109,12.4359352223159,3.287638990337867,31733,8615,11,245
191,-9.173969460986333,9.95218601710051,-0.7093615509168607,31733,6777,12,245
192,-5.552672232233847,6.023698594396519,1.8913884649232169,31733,4204,13,245
193,-9.206845653321608,9.98785105643229,-0.2371083938569338,31733,6793,14,245
194,-6.5310892868342885,7.085113565429165,2.581978793942747,31733,4988,15,245
195,-1.8471575824174191,2.0045516185854813,-0.7303873452793136,31734,1411,0,245
196,-8.896142591983084,9.654172010916767,0.2291500965215325,31734,6565,1,245
197,-1.8817934490607984,2.0421387650217007,-0.6411105048800153,31734,1425,2,245
198,-9.023354432882554,9.792223417036945,0.697847640543413,31734,6667,3,245
199,-1.893148282138144,2.0544611295241233,-0.5430424008416466,31734,1423,4,245
200,-10.963100880180843,11.897253284325519,1.4154092622219687,31734,8120,5,245
201,-9.683482825827536,10.508600542165766,-2.2632938402020604,31734,7234,6,245
202,-10.740002767312527,11.655145254393242,1.9460096754933949,31734,7984,7,245
203,-9.569686834501669,10.385108133736663,-1.7339570179684383,31734,7114,8,245
204,-10.600428600736556,11.503678143960562,2.4776090573071765,31734,7919,9,245
205,-9.637267744178676,10.458447529989598,-1.244235383465568,31734,7138,10,245
206,-11.609003450412821,12.598192421804288,3.32999858731146,31734,8726,11,245
207,-9.203361353472532,9.987568506952337,-0.711769004904036,31734,6800,12,245
208,-5.556903041156379,6.030399946113206,1.893188073357968,31734,4208,13,245
209,-9.237624379215337,10.024751043171303,-0.2379461093659234,31734,6817,14,245
210,-6.54425283806143,7.101880610424394,2.5876728129350024,31734,4999,15,245
211,-1.8334703463573705,2.0170782867514143,-0.7303873452793136,31773,1411,0,29
212,-8.76700601194777,9.644954172098803,0.22750957031642785,31773,6518,1,29
213,-1.870471108258721,2.0577843901104083,-0.6420103090973908,31773,1427,2,29
214,-8.969926428314007,9.868195506000973,0.698894359668272,31773,6677,3,29
215,-1.893646136935357,2.0832802194982984,-0.5472401987399305,31773,1434,4,29
216,-11.002477309052754,12.104290710049874,1.4310972959165473,31773,8210,5,29
217,-10.116630729954759,11.12973341565919,-2.3821840336326354,31773,7614,6,29
218,-10.712494216552562,11.785268043242501,1.9555154842789964,31773,8023,7,29
219,-9.530821851894826,10.48526028825439,-1.7398067464518854,31773,7138,8,29
220,-10.519223205811903,11.572642428654296,2.4769833194470157,31773,7917,9,29
221,-8.957437068661218,9.85445543312708,-1.1650979690506944,31773,6684,10,29
222,-11.542790016005547,12.698711575059015,3.335722857172756,31773,8741,11,29
223,-9.163376990793743,10.081018653052663,-0.7139671150662397,31773,6821,12,29
224,-5.527523940803804,6.0810629103683205,1.8972371923361577,31773,4217,13,29
225,-9.198765590013931,10.11995114804905,-0.23871401524916389,31773,6839,14,29
226,-5.236630401006522,5.761038621976045,2.086081503526317,31773,4030,15,29
227,-1.840913246793561,2.025976846298757,-0.7334931738205438,31774,1417,0,29
228,-8.804321343145563,9.689403463012374,0.2285218098897903,31774,6547,1,29
229,-1.864869848954751,2.0523417613098793,-0.6402107006626399,31774,1423,2,29
230,-9.146842745702537,10.06635790785158,0.712815724028895,31774,6810,3,29
231,-1.9051650332998236,2.096687745914341,-0.5506747606567083,31774,1443,4,29
232,-11.048600003854704,12.159295301293543,1.4373725093943786,31774,8246,5,29
233,-10.084134114339376,11.097873442003666,-2.3749880482407852,31774,7591,6,29
234,-10.659708404802567,11.731309149978678,1.9462534141802053,31774,7985,7,29
235,-9.535666516656821,10.494269412435527,-1.7410254398859368,31774,7143,8,29
236,-10.526502268742618,11.584712047745626,2.479173401957579,31774,7924,9,29
237,-9.263887997411038,10.195169501957743,-1.2051896107146172,31774,6914,10,29
238,-10.494911191753497,11.549945178290434,3.0334814084963093,31774,7949,11,29
239,-9.166989976419943,10.088530502362266,-0.7143858027161832,31774,6825,12,29
240,-5.443899755838395,5.9911649167120435,1.8688933594888304,31774,4154,13,29
241,-9.221205353589298,10.148196050996772,-0.23934230188090608,31774,6857,14,29
242,-8.366606428617173,9.20768587873253,3.333589300920467,31774,6440,15,29
243,-1.8409051552669875,2.054606167442549,-0.7391871928127992,31814,1428,0,70
244,-8.783167319459702,9.802759089793808,0.22974347834040015,31814,6582,1,70
245,-1.854397728829951,2.0696650230157556,-0.641560406988703,31814,1426,2,70
246,-9.061683217590579,10.113606435944844,0.7116643329915502,31814,6799,3,70
247,-1.8957215016561701,2.115785855622382,-0.5522012326197206,31814,1447,4,70
248,-11.230682474102279,12.534393425897578,1.4724091179789371,31814,8447,5,70
249,-9.999820257473855,11.16064687827058,-2.3734237035903827,31814,7586,6,70
250,-10.615964958009172,11.848316581478786,1.9533218360977036,31814,8014,7,70
251,-9.382690266730593,10.471877507688326,-1.7264011186773192,31814,7083,8,70
252,-10.43086972019386,11.641734609511614,2.475731843726694,31814,7913,9,70
253,-9.110055204516256,10.167593672812856,-1.1943822986139077,31814,6852,10,70
254,-10.44939509136808,11.662410493741618,3.0437850942466427,31814,7976,11,70
255,-9.125657448278083,10.185007099119625,-0.7166885847908728,31814,6847,12,70
256,-5.452657557492276,6.0856279393443655,1.886439541727652,31814,4193,13,70
257,-9.07540579453744,10.128921994786948,-0.23738763235993032,31814,6801,14,70
258,-8.366578751878677,9.33781094306873,3.359471205430719,31814,6490,15,70
259,-1.8431243270673174,2.0578054843376825,-0.7402224689932093,31815,1430,0,70
260,-9.143014265715937,10.207962980611645,0.2392026826294078,31815,6853,1,70
261,-1.8618374708867937,2.078698274593558,-0.6442598196408293,31815,1432,2,70
262,-9.05325523810554,10.107749111925212,0.7111409734291207,31815,6794,3,70
263,-1.8927324995287946,2.1131918561955314,-0.5514379966382145,31815,1445,4,70
264,-11.228494638710101,12.53635335884208,1.4724091179789371,31815,8447,5,70
265,-9.312544819316617,10.397239904495219,-2.2107318599485426,31815,7066,6,70
266,-10.4443711949181,11.660897753738997,1.922123284185986,31815,7886,7,70
267,-9.496086922085057,10.60216039745227,-1.7476063844298149,31815,7170,8,70
268,-10.468375813732225,11.687698352873694,2.4851179116291076,31815,7943,9,70
269,-9.087011879983693,10.145437618212911,-1.1915933148459825,31815,6836,10,70
270,-11.228029748069778,12.535834319244357,3.2712294167354843,31815,8572,11,70
271,-9.146532816360969,10.211891360649787,-0.7184680073031329,31815,6864,12,70
272,-5.501001633604766,6.141740502657362,1.9035358218577856,31815,4231,13,70
273,-9.131006804984661,10.194556929710508,-0.2388885393135367,31815,6844,14,70
274,-8.518327746564966,9.510514997194228,3.421070138165119,31815,6609,15,70
275,-1.8281566820553006,2.068536658847339,-0.7397048309030043,31853,1429,0,109
276,-9.036708539934407,10.224923866568068,0.23819044305604536,31853,6824,1,109
277,-1.8557532343665546,2.0997618162279688,-0.6469592322929557,31853,1438,2,109
278,-11.975186994890063,13.549775869119232,0.9476994956472269,31853,9054,3,109
279,-1.8838762422342978,2.131582651554883,-0.5529644686012268,31853,1449,4,109
280,-11.156978793465958,12.62398341608259,1.4739779213483948,31853,8456,5,109
281,-9.297017528809077,10.519460265663454,-2.2235594860818417,31853,7107,6,109
282,-10.357601969874704,11.719498433989884,1.9204171133783141,31853,7879,7,109
283,-9.429506146707862,10.669369497018584,-1.7483376004902458,31853,7173,8,109
284,-10.15516351148795,11.490441823884254,2.4288015042146243,31853,7763,9,109
285,-9.059107899235723,10.250268464383051,-1.196822659410842,31853,6866,10,109
286,-5.534617779980265,6.262351516679872,1.6245477866359024,31853,4257,11,109
287,-9.083894884129109,10.278314631004076,-0.7188866949530764,31853,6868,12,109
288,-5.4562758518093135,6.173708594584042,1.9021861155317223,31853,4228,13,109
289,-8.708293575411588,9.85332639896712,-0.22953404946315276,31853,6576,14,109
290,-8.492165189281375,9.608779805058527,3.4360816427810654,31853,6638,15,109
291,-1.8329119193249872,2.0746467595184,-0.7417753832638244,31854,1433,0,109
292,-9.14746316643369,10.353882593029667,0.24115735215038356,31854,6909,1,109
293,-1.8657087687460296,2.1117690438226218,-0.6505584491624575,31854,1446,2,109
294,-12.04819754900665,13.637182310587763,0.9536657946589225,31854,9111,3,109
295,-1.9004024253680558,2.151038297040877,-0.557925502481017,31854,1462,4,109
296,-11.167966873553514,12.640861811384468,1.475721036203348,31854,8466,5,109
297,-9.235018408669333,10.452985118179878,-2.2091675152981405,31854,7061,6,109
298,-10.310869368238727,11.670725416261083,1.9121299980267639,31854,7845,7,109
299,-8.414300279855237,9.524026018470805,-1.5604150729595083,31854,6402,8,109
300,-10.098226474059754,11.430037968767431,2.415661009151245,31854,7721,9,109
301,-8.902977608033627,10.077152889798464,-1.17642821560789,31854,6749,10,109
302,-5.524425655139697,6.253018305351387,1.6218764607006309,31854,4250,11,109
303,-9.116482702541086,10.31881624949973,-0.7216081646777095,31854,6894,12,109
304,-5.456488508317399,6.176121221525497,1.9026360176404102,31854,4229,13,109
305,-8.96342822937561,10.145576082618447,-0.23630558316081876,31854,6770,14,109
306,-8.394557520258124,9.501679471541703,3.397258786015687,31854,6563,15,109
307,-1.826363028716326,2.0958134620328126,-0.7448812118050547,31893,1439,0,149
308,-9.155600820238783,10.506362180109312,0.2432516409228576,31893,6969,1,149
309,-1.8512913027000715,2.1244195011274045,-0.6505584491624575,31893,1446,2,149
310,-11.972151886755865,13.73844996818632,0.955026529521239,31893,9124,3,149
311,-1.8857168603429122,2.1639239950376665,-0.557925502481017,31893,1462,4,149
312,-11.183764173852966,12.833748352996212,1.4893173320719828,31893,8544,5,149
313,-9.133804771141865,10.481350475208256,-2.20197152990629,31893,7038,6,149
314,-10.523324445001942,12.075871385041959,1.9667274638722703,31893,8069,7,149
315,-8.353190366865464,9.585568995066765,-1.5611462890199392,31893,6405,8,149
316,-10.19928554936117,11.70402577218836,2.458836921502349,31893,7859,9,149
317,-8.423165081781814,9.665867351536823,-1.1216944091623606,31893,6435,10,149
318,-11.2897945817931,12.95542183896354,3.3403022730617935,31893,8753,11,149
319,-9.015854407485703,10.345998436147326,-0.7192007106905342,31893,6871,12,149
320,-5.428406032813489,6.22927986499322,1.9075849408359753,31893,4240,13,149
321,-9.143776970707696,10.492793912119502,-0.2429374976069865,31893,6960,14,149
322,-8.40583901263949,9.645985100099596,3.42831707142799,31893,6623,15,149
323,-1.8361486910428346,2.1077854619782035,-0.749022316526695,31894,1447,0,149
324,-11.904231610200453,13.665323754227781,0.31634231908220095,31894,9063,1,149
325,-1.8496404653515892,2.123273186846571,-0.6501085470537699,31894,1445,2,149
326,-11.982872868769501,13.755599069256528,0.9560732486460979,31894,9134,3,149
327,-1.8969452106326299,2.1775761171442967,-0.5613600643977948,31894,1471,4,149
328,-11.210315469461964,12.868750818486989,1.49315218475288,31894,8566,5,149
329,-10.372408422629626,11.90688520247349,-2.501074227063211,31894,7994,6,149
330,-10.436462764555575,11.980415636771498,1.9508844492296007,31894,8004,7,149
331,-9.530248169182498,10.94013716756158,-1.7814860618964459,31894,7309,8,149
332,-10.404846527529017,11.944122146439195,2.508895950315223,31894,8019,9,149
333,-8.393995262798159,9.63578890377954,-1.1180338679669588,31894,6414,10,149
334,-11.390698195457526,13.075819063722347,3.3708317123220404,31894,8833,11,149
335,-8.98912249800839,10.318958268288345,-0.7172119443533023,31894,6852,12,149
336,-5.4413990437436714,6.246390530992922,1.9125338640315404,31894,4251,13,149
337,-9.165588455917328,10.521530305307454,-0.24356578423872868,31894,6978,14,149
338,-8.435878713236187,9.683868521928886,3.441258023683116,31894,6648,15,149
339,-1.828941353950148,2.129345621830257,-0.7521281450679254,31934,1453,0,190
340,-11.830690301117201,13.77388539085997,0.3169357009010686,31934,9080,1,190
341,-1.8487393926494975,2.1523954954274807,-0.6550574702493349,31934,1456,2,190
342,-11.842303467952332,13.78740602447819,0.9525144036215776,31934,9100,3,190
343,-1.8880927358259256,2.1982126392173162,-0.5632681543515603,31934,1476,4,190
344,-9.938940982171001,11.57141557344435,-2.4159738780813256,31934,7722,6,190
345,-10.762585615139875,12.530344130321447,2.0281496129484644,31934,8321,7,190
346,-8.369750212182447,9.744484661376049,-1.5772330423494187,31934,6471,8,190
347,-10.240121011933761,11.922064530215392,2.4891852077201535,31934,7956,9,190
348,-8.35508069677255,9.727405672842615,-1.121868720647856,31934,6436,10,190
349,-12.153637590164037,14.149876886994392,3.625752530145104,31934,9501,11,190
350,-9.063916885086595,10.55266845719677,-0.7290398704642075,31934,6965,12,190
351,-5.406546932624697,6.294574189237783,1.9156831787923543,31934,4258,13,190
352,-8.892561817745033,10.353168259099043,-0.23822534786891994,31934,6825,14,190
353,-8.418416913433301,9.801144885616488,3.461963547291317,31934,6688,15,190
354,-1.8285696851755244,2.1296647998813727,-0.7521281450679254,31935,1453,0,190
355,-11.873879738344801,13.829051155001636,0.31815736935167843,31935,9115,1,190
356,-1.8521721423023092,2.1571536741316297,-0.6564071765753982,31935,1459,2,190
357,-11.994726352700775,13.969796559929451,0.9649703612073982,31935,9219,3,190
358,-1.8864301109200214,2.197052612888005,-0.5628865363608072,31935,1475,4,190
359,-11.150390270431561,12.986430791451298,1.4975099718902625,31935,8591,5,190
360,-23.538741683724936,27.414667323721623,-5.722998469031807,31935,18292,6,190
