,X,Y,Z,azimuth,dis,laser_id,reflectivity
2031,-17.993944733396127,-6.986618210291521,3.7520680850843773,24878,9832,11,45
2032,-11.50430898104538,-4.466847921046269,-0.6467677472502998,24878,6179,12,45
2033,-20.504085010356874,-7.961245621303371,5.078045100758409,24878,11287,13,45
2034,-12.467174841952549,-4.840705696956665,-0.23344338850510424,24878,6688,14,45
2035,-0.5687970604306092,-0.21629296203649304,-0.16305599841458807,24918,315,0,86
2036,-12.278240137806614,-4.6689709085188476,0.22928971577303078,24918,6569,1,86
2037,-5.9744893034331605,-2.2718823249835522,-1.4756789164957544,24918,3280,2,86
2038,-13.71755042477698,-5.216288584567904,0.7691292129463024,24918,7348,3,86
2039,-6.466741301684377,-2.459067966712316,-1.3448217994138878,24918,3524,4,86
2040,-15.689790582766864,-5.966260226995184,1.4685742652980402,24918,8425,5,86
2041,-7.0956685859691415,-2.698226279381048,-1.2023552982992145,24918,3843,6,86
2042,-9.533400125536652,-3.6252074683198074,1.2523293728312954,24918,5138,7,86
2043,-8.123243625846529,-3.0889759237649117,-1.0670879708554712,24918,4378,8,86
2044,-10.742284630020418,-4.084902548383798,1.8202714352081266,24918,5818,9,86
2045,-8.849600575585534,-3.3651832164606654,-0.8283281790737431,24918,4752,10,86
2046,-18.442324086812707,-7.012949224023489,3.835260807068551,24918,10050,11,86
2047,-11.593084939829213,-4.408431152717295,-0.6500125765373623,24918,6210,12,86
2048,-20.775922254560555,-7.900332255720242,5.131583451692249,24918,11406,13,86
2049,-12.500665252192212,-4.753551139621564,-0.23344338850510424,24918,6688,14,86
2050,-0.5688348020105072,-0.21619368492786506,-0.16305599841458807,24919,315,0,86
2051,-12.275316354683465,-4.665407016227685,0.22921990614728166,24919,6567,1,86
2052,-5.951204781159942,-2.2618392666057923,-1.4698301890828138,24919,3267,2,86
2053,-13.733396351918016,-5.219570872601448,0.7699665882461896,24919,7356,3,86
2054,-6.472675928169249,-2.460031726801679,-1.3459666533861472,24919,3527,4,86
2055,-15.782089902016736,-5.998205735163199,1.4771155280873107,24919,8474,5,86
2056,-7.140455656444339,-2.713830825706414,-1.2098641526211455,24919,3867,6,86
2057,-15.395848442698764,-5.851409224002607,2.0222998844650175,24919,8297,7,86
2058,-8.157183289635261,-3.100252494722847,-1.0714752672180565,24919,4396,8,86
2059,-10.702374187936746,-4.067588173207753,1.8133883187463564,24919,5796,9,86
2060,-8.827838817035559,-3.355144581623031,-0.8262364412477995,24919,4740,10,86
2061,-18.652758189371205,-7.089243683360438,3.8787652580144028,24919,10164,11,86
2062,-8.851282232795448,-3.364054582246257,-0.49624953709559333,24919,4741,12,86
2063,-21.163482444908542,-8.043479828413252,5.226962698734047,24919,11618,13,86
2064,-12.643557152897662,-4.805362122394405,-0.23609615428357136,24919,6764,14,86
2065,-0.5919416798939983,-0.22061166879112232,-0.16926765549704856,24956,327,0,124
2066,-12.33142115623665,-4.595816601950859,0.2297085735275256,24956,6581,1,124
2067,-5.972991089225715,-2.2260833737954675,-1.4716297975175647,24956,3271,2,124
2068,-6.4994649163133955,-2.42229572631888,-1.3482563613306655,24956,3533,4,124
2069,-15.904507825943634,-5.927475851018317,1.4849595449345998,24956,8519,5,124
2070,-7.19485188043753,-2.6814605795836295,-1.2161215312227547,24956,3887,6,124
2071,-9.510730871315817,-3.5445691361350966,1.2462359056610381,24956,5113,7,124
2072,-8.206795346028825,-3.058603369573253,-1.0753750862070213,24956,4412,8,124
2073,-10.70065313115754,-3.9880431208060103,1.8086952847951492,24956,5781,9,124
2074,-8.823183940064515,-3.2883261969612123,-0.8237960804508649,24956,4726,10,124
2075,-18.883953401063405,-7.037890073779592,3.917308675080465,24956,10265,11,124
2076,-8.863464098086018,-3.3033382719377284,-0.4957261775331639,24956,4736,12,124
2077,-21.395761721937546,-7.974019838202842,5.2715030074941325,24956,11717,13,124
2078,-12.741781471267165,-4.748754428394749,-0.23735272754705575,24956,6800,14,124
2079,-0.642669608812402,-0.23938980122967238,-0.18376152202278973,24957,355,0,124
2080,-12.362205701708797,-4.604832600005906,0.23026705053351867,24957,6597,1,124
2081,-5.967901033771765,-2.223000158468688,-1.4702800911915017,24957,3268,2,124
2082,-12.418266204927576,-4.625714733746723,0.6944981393438646,24957,6635,3,124
2083,-6.516445467181965,-2.4273290096841227,-1.3516909232474434,24957,3542,4,124
2084,-15.983958929265409,-5.9539095959601145,1.492280627325403,24957,8561,5,124
2085,-7.210128767627776,-2.685721043682636,-1.2186244826633985,24957,3895,6,124
2086,-9.481585711190196,-3.531822397729851,1.2423360866720734,24957,5097,7,124
2087,-8.237092707308255,-3.0682577157441195,-1.079274905195986,24957,4428,8,124
2088,-10.692093391994359,-3.9827277916074215,1.8071309401447468,24957,5776,9,124
2089,-8.827491860479714,-3.2881771486624713,-0.8241447034218555,24957,4728,10,124
2090,-19.08203624664352,-7.107921086517143,3.9581418000910453,24957,10372,11,124
2091,-8.854682353506009,-3.298305411508025,-0.4952028179707345,24957,4731,12,124
2092,-21.6181188610129,-8.052593597292635,5.325941162645348,24957,11838,13,124
2093,-12.804449228403243,-4.769565128973829,-0.2385045863719165,24957,6833,14,124
2094,-0.6443251899224327,-0.23489732364437194,-0.18376152202278973,24997,355,0,165
2095,-12.444777975668696,-4.536909445034917,0.231209480481132,24997,6624,1,165
2096,-5.959473665669014,-2.172605442545695,-1.464431363778561,24997,3255,2,165
2097,-12.482156577726395,-4.550536311906253,0.6962775618561247,24997,6652,3,165
2098,-6.551677519710243,-2.3885012394846807,-1.3555071031549744,24997,3552,4,165
2099,-16.12247278510319,-5.8776620361620155,1.5013448245711596,24997,8613,5,165
2100,-7.25468527993238,-2.644792075168575,-1.223004647684525,24997,3909,6,165
2101,-9.474305868833932,-3.453984302934319,1.2381925289962983,24997,5080,7,165
2102,-8.284422572708724,-3.020196510557922,-1.0826872468113302,24997,4442,8,165
2103,-10.69365479226666,-3.89851418191899,1.8027507751236207,24997,5762,9,165
2104,-8.897029275234585,-3.243530437464073,-0.8285024905592385,24997,4753,10,165
2105,-19.208662638024343,-7.002773622745908,3.974169755702675,24997,10414,11,165
2106,-8.843716769516611,-3.2240946539407953,-0.49331872354598855,24997,4713,12,165
2107,-13.029066313596378,-4.7499195352229995,-0.24206487728512233,24997,6935,14,165
2108,-0.6443661774256078,-0.23478486410707577,-0.18376152202278973,24998,355,0,165
2109,-12.522602892300847,-4.562805624097435,0.23264057780898922,24998,6665,1,165
2110,-5.967176701893159,-2.1742338753008807,-1.466230972213312,24998,3259,2,165
2111,-12.535494595343785,-4.567502917116658,0.6992083754057296,24998,6680,3,165
2112,-6.55762815545086,-2.3893740690944556,-1.3566519571272335,24998,3555,4,165
2113,-16.21522617109314,-5.90827049342628,1.5098860873604303,24998,8662,5,165
2114,-7.292266991574608,-2.657051183986178,-1.2292620262861342,24998,3929,6,165
2115,-9.474908558512922,-3.452330672018012,1.2381925289962983,24998,5080,7,165
2116,-8.301735825578941,-3.0248668939275927,-1.084880894992623,24998,4451,8,165
2117,-10.675774939052465,-3.88988506243026,1.7996220858228158,24998,5752,9,165
2118,-8.925675177069046,-3.2522089254971713,-0.8311171628416683,24998,4768,10,165
2119,-19.22464152914455,-7.004797903826278,3.9772226996287,24998,10422,11,165
2120,-8.819883921873624,-3.2136622321030384,-0.491957988683672,24998,4700,12,165
2121,-8.871977623022445,-3.2326433843943114,-0.1648205263937055,24998,4722,14,165
2122,-12.635456733894681,-4.509225936282301,0.23417638957547018,25036,6709,1,204
2123,-6.007160580198847,-2.143780384209027,-1.4725296017349403,25036,3273,2,204
2124,-12.631348763784802,-4.507759921578199,0.7028718923427356,25036,6715,3,204
2125,-6.582575935267012,-2.3491293397594997,-1.358560047080999,25036,3560,4,204
2126,-16.34412534619086,-5.832741583388423,1.5182530386642055,25036,8710,5,204
2127,-7.330193720028222,-2.6159323193801702,-1.2327035845170193,25036,3940,6,204
2128,-9.514423181171615,-3.395420100819777,1.240386177177591,25036,5089,7,204
2129,-8.353398069065586,-2.9810841050231405,-1.0890244526683979,25036,4468,8,204
2130,-10.43343309185743,-3.723387930731979,1.7545689598912295,25036,5608,9,204
2131,-8.937665789197137,-3.189592211444208,-0.8302456054141917,25036,4763,10,204
2132,-19.226299037895053,-6.861305301915528,3.9680638678506255,25036,10398,11,204
2133,-8.827836150177525,-3.150397216971927,-0.4912252852962708,25036,4693,12,204
2134,-8.870621734482626,-3.165666143969241,-0.16440166863921069,25036,4710,14,204
2135,-12.722883466855494,-4.537922777231794,0.23578201096770024,25037,6755,1,204
2136,-6.040573336309457,-2.1545159477242795,-1.4806278396913195,25037,3291,2,204
2137,-12.70738259316109,-4.532394017341154,0.7070587688421711,25037,6755,3,204
2138,-6.592231602044689,-2.3512781530725944,-1.3604681370347644,25037,3565,4,204
2139,-16.41645371554851,-5.855323553912201,1.524876875113027,25037,8748,5,204
2140,-7.366001025796765,-2.6272616517438983,-1.238648094188548,25037,3959,6,204
2141,-9.604762308544746,-3.4257697764337838,1.2520856341444853,25037,5137,7,204
2142,-8.393182402775425,-2.9936306261263876,-1.094142965091414,25037,4489,8,204
2143,-10.329890804552576,-3.6844043168684326,1.7370482998067238,25037,5552,9,204
2144,-8.92696277147511,-3.1840162489666595,-0.8291997365012197,25037,4757,10,204
2145,-20.383217096588666,-7.270165240201741,4.206575112071307,25037,11023,11,204
2146,-8.818979955105727,-3.1455015770977544,-0.4907019257338413,25037,4688,12,204
2147,-8.841038489033263,-3.153369284430206,-0.16384319163321762,25037,4694,14,204
2148,-12.822226176543342,-4.47270081574348,0.23703858423118468,25077,6791,1,245
2149,-6.081227484871496,-2.121278376922138,-1.4869264692129478,25077,3305,2,245
2150,-6.6233155405723,-2.310371725889362,-1.3635210809607892,25077,3573,4,245
2151,-16.550992302526026,-5.773384103011419,1.533592449387793,25077,8798,5,245
2152,-7.4214662921289065,-2.588785900496902,-1.2449054727901572,25077,3979,6,245
2153,-9.72590971144751,-3.3926311781817193,1.2647600458586206,25077,5189,7,245
2154,-8.443866496448456,-2.9454236765674784,-1.0980427840803788,25077,4505,8,245
2155,-10.332978954107599,-3.6043915277086795,1.733293872645758,25077,5540,9,245
2156,-8.920755341961629,-3.1117739732302967,-0.8265850642187901,25077,4742,10,245
2157,-20.618846559693733,-7.192349484205815,4.244736911146616,25077,11123,11,245
2158,-8.893527570738597,-3.1022762719042256,-0.4936327392834462,25077,4716,12,245
2159,-8.8571731695133,-3.0895949825729154,-0.1637384771945939,25077,4691,14,245
2160,-5.295574716252474,-1.8461871488965456,-1.5027033758652355,25078,2903,0,245
2161,-12.923083091107216,-4.505352337622821,0.2388885393135367,25078,6844,1,245
2162,-6.077917384547135,-2.1189339342088607,-1.4860266649955722,25078,3303,2,245
2163,-6.634841628902616,-2.3130934802317755,-1.3658107889053077,25078,3579,4,245
2164,-16.64042251779589,-5.801322018982686,1.5417850892060732,25078,8845,5,245
2165,-7.436840184913671,-2.5926928640336913,-1.247408424230801,25078,3987,6,245
2166,-9.831470680210662,-3.4275287947221824,1.278409412319997,25078,5245,7,245
2167,-8.464999350206169,-2.951138233930482,-1.100723909635292,25078,4516,8,245
2168,-10.44179366820836,-3.640304653338501,1.7514402705904248,25078,5598,9,245
2169,-8.904366283406212,-3.1043139757880223,-0.8250162608493323,25078,4733,10,245
2170,-20.877783298323905,-7.278585854811472,4.297781811861295,25078,11262,11,245
2171,-8.92612977755813,-3.1119013455016513,-0.49541216179570635,25078,4733,12,245
2172,-8.846382858246246,-3.084099313524681,-0.16352904831734652,25078,4685,14,245
2173,-5.34458773308707,-1.8225693642757113,-1.5130561376693363,25117,2923,0,29
2174,-8.882311938195128,-3.0289763085513415,0.16380828682034307,25117,4693,1,29
2175,-6.101421819128857,-2.080658984644358,-1.488276175539011,25117,3308,2,29
2176,-6.663439804375294,-2.2723139472415315,-1.3684821148405792,25117,3586,4,29
2177,-16.79078475848571,-5.725861643829255,1.5520694668502966,25117,8904,5,29
2178,-7.484230151571585,-2.552213429858709,-1.2524143271120884,25117,4003,6,29
2179,-9.937242633461446,-3.388720495127901,1.2891339145396499,25117,5289,7,29
2180,-8.498042811712255,-2.897935866792115,-1.102430080442964,25117,4523,8,29
2181,-10.557943458887019,-3.6003870193385286,1.7667708481643676,25117,5647,9,29
2182,-8.910204176083218,-3.0384879006169396,-0.8236217689653698,25117,4725,10,29
2183,-21.261315739448445,-7.25036703411534,4.366473050196851,25117,11442,11,29
2184,-8.931981938846633,-3.0459143823620782,-0.4945747864958192,25117,4725,12,29
2185,-8.846351161117415,-3.0167132465734006,-0.16314509537572627,25117,4674,14,29
2186,-5.355877161095639,-1.825375777058148,-1.5161619662105665,25118,2929,0,29
2187,-8.873376533518885,-3.024200536684478,0.1636337627559702,25118,4688,1,29
2188,-6.112852194127106,-2.0833659899723607,-1.4909755881911373,25118,3314,2,29
2189,-6.663836296483472,-2.2711509229971676,-1.3684821148405792,25118,3586,4,29
2190,-16.88796320908395,-5.755710603229154,1.5609593526105578,25118,8955,5,29
2191,-7.520201047223903,-2.5630148745610315,-1.2583588367836172,25118,4022,6,29
2192,-10.054329615210628,-3.426689817958677,1.3042457131218883,25118,5351,7,29
2193,-8.532369796799003,-2.907979529686106,-1.1068173768055494,25118,4541,8,29
2194,-10.614664680529613,-3.6176617212538478,1.7761569160667814,25118,5677,9,29
2195,-8.895647398911112,-3.0317908336607404,-0.8222272770814072,25118,4717,10,29
2196,-21.556191031569515,-7.346723565746555,4.426768692735839,25118,11600,11,29
2197,-8.930622936119468,-3.043711103018947,-0.4944701145833333,25118,4724,12,29
2198,-8.824164121003635,-3.0074280934349487,-0.16272623762123145,25118,4662,14,29
2199,-5.434473555640084,-1.809915891365763,-1.534796937457948,25158,2965,0,70
2200,-8.8866840565725,-2.959652030847523,0.16349414350447194,25158,4684,1,70
2201,-6.153132319558865,-2.049260494659665,-1.4972742177127656,25158,3328,2,70
2202,-6.698156084704299,-2.2307770967020017,-1.3722982947481102,25158,3596,4,70
2203,-17.02981056183856,-5.671667080030491,1.5703721728273048,25158,9009,5,70
2204,-7.581016764179146,-2.5248080745480785,-1.2655548221754678,25158,4045,6,70
2205,-10.179710143927464,-3.3902859164472474,1.3174076022096444,25158,5405,7,70
2206,-8.580714045464111,-2.85775071884064,-1.1104734571077037,25158,4556,8,70
2207,-15.169530207482325,-5.052112869070989,2.5323611200712572,25158,8094,9,70
2208,-8.886351365434907,-2.9595412302390214,-0.8194382933134822,25158,4701,10,70
2209,-19.42763291531308,-6.470246139766928,3.9802756435547244,25158,10430,11,70
2210,-8.953549173662148,-2.9819210209823606,-0.4945747864958192,25158,4725,12,70
2211,-8.867711631174183,-2.9533333885955,-0.16314509537572627,25158,4674,14,70
2212,-5.467783025017711,-1.819949295930914,-1.5441144230816388,25159,2983,0,70
2213,-8.858740186063764,-2.9486279705492553,0.16297057131135345,25159,4669,1,70
2214,-6.164583921520399,-2.0518791832713115,-1.4999736303648918,25159,3334,2,70
2215,-13.373305465653504,-4.451299138082806,0.7386696864129092,25159,7057,3,70
2216,-6.707859210671677,-2.232708136333934,-1.3742063847018757,25159,3601,4,70
2217,-17.119649968568535,-5.698268340993483,1.578564812645585,25159,9056,5,70
2218,-7.617068606006272,-2.535338103785433,-1.2714993318469965,25159,4064,6,70
2219,-10.30084551837474,-3.4286321280275183,1.3330068781655031,25159,5469,7,70
2220,-8.611348639606748,-2.866283797648896,-1.1143732760966685,25159,4572,8,70
2221,-15.13854899869898,-5.038859710697574,2.5270423482598896,25159,8077,9,70
2222,-8.86418271892865,-2.950439515339933,-0.8173465554875383,25159,4689,10,70
2223,-22.258319830134926,-7.408672457943399,4.5599533715086675,25159,11949,11,70
2224,-8.921853780968783,-2.9696353042502275,-0.4927953639835591,25159,4708,12,70
2225,-8.923250180993335,-2.9701000954151096,-0.1641573349490887,25159,4703,14,70
2226,-5.516472788286479,-1.7956045631508635,-1.5544671848857397,25197,3003,0,109
2227,-8.85528325684255,-2.882382934570579,0.16255171355685863,25197,4657,1,109
2228,-6.178056820317255,-2.0109492865662775,-1.4999736303648918,25197,3334,2,109
2229,-13.491794853205695,-4.391561298906817,0.7435892662997459,25197,7104,3,109
2230,-6.7467884785990595,-2.1960706856942838,-1.3791674185816658,25197,3614,4,109
2231,-17.263160448893505,-5.619135789495519,1.5883262558333224,25197,9112,5,109
2232,-7.673161832134176,-2.497603981448237,-1.2780695793786863,25197,4085,6,109
2233,-10.413963800566178,-3.389731380618831,1.3447063351323973,25197,5517,7,109
2234,-8.67358413333362,-2.823240111282133,-1.1199792658933052,25197,4595,8,109
2235,-15.107770040601025,-4.917559075345942,2.516404804637154,25197,8043,9,109
2236,-8.887344783336198,-2.8928189188458604,-0.8176951784585289,25197,4691,10,109
2237,-22.605661783994474,-7.358112875780876,4.621012250029162,25197,12109,11,109
2238,-8.914764223106353,-2.901743910060332,-0.49132995720875666,25197,4694,12,109
2239,-8.940850735167206,-2.910235035076415,-0.16412243013621414,25197,4702,14,109
2240,-5.601292310311691,-1.822132079180113,-1.5782785370351715,25198,3049,0,109
2241,-8.842474940093448,-2.876507126405252,0.16230737986673668,25198,4650,1,109
2242,-6.191379764843814,-2.0140908666987176,-1.503122945125706,25198,3341,2,109
2243,-8.884881886006351,-2.890302345838044,0.48965520660898243,25198,4678,3,109
2244,-6.771442064141961,-2.202788414500024,-1.384128452461456,25198,3627,4,109
2245,-17.368347204066612,-5.650021611014073,1.5979133875355649,25198,9167,5,109
2246,-7.6980178911255805,-2.5042087733396334,-1.2821368754697322,25198,4098,6,109
2247,-10.535369388336498,-3.4272152683693573,1.3603056110882563,25198,5581,7,109
2248,-8.687290794682774,-2.826024845912163,-1.1216854367009774,25198,4602,8,109
2249,-15.050395154635957,-4.895978694972461,2.5067058678046594,25198,8012,9,109
2250,-8.863218961560337,-2.883255273952638,-0.8154291291470898,25198,4678,10,109
2251,-22.935529572093735,-7.4610575329839515,4.688177016401706,25198,12285,11,109
2252,-8.888680467402677,-2.8915380458576414,-0.4898645504339542,25198,4680,12,109
2253,-8.94516174584937,-2.9099117252925386,-0.16419223976196326,25198,4704,14,109
2254,-5.650387651519384,-1.7956653318214715,-1.5886312988392723,25237,3069,0,149
2255,-8.846603513424345,-2.8114069711932976,0.16202814136374014,25237,4642,1,149
2256,-6.214231771349976,-1.974852212611665,-1.5053724556691446,25237,3346,2,149
2257,-8.900542665857088,-2.8285485678455675,0.4894458627840107,25237,4676,3,149
2258,-6.791892119790128,-2.1584298227218257,-1.3852733064337153,25237,3630,4,149
2259,-17.51843289366812,-5.567271584727806,1.6081977651797885,25237,9226,5,149
2260,-7.7581847803264985,-2.465512865148502,-1.289332860861583,25237,4121,6,149
2261,-10.6360195931148,-3.380074577147734,1.370298897247478,25237,5622,7,149
2262,-8.738487104339605,-2.777048109542046,-1.1258289943767523,25237,4619,8,149
2263,-15.038189765893733,-4.779062549576858,2.4991970134827284,25237,7988,9,149
2264,-8.880740368923238,-2.822255495531319,-0.8152548176615946,25237,4677,10,149
2265,-19.135173749061607,-6.081063855916284,3.9028071914318474,25237,10227,11,149
2266,-8.896735761380674,-2.8273387523760016,-0.48923651895903897,25237,4674,12,149
2267,-8.947609542336773,-2.8435061890893008,-0.1638780964460922,25237,4695,14,149
2268,-5.682001690389396,-1.8046203265535563,-1.597431146372758,25238,3086,0,149
2269,-8.88902341750594,-2.8231797905963743,0.16279604724698057,25238,4664,1,149
2270,-6.227577559193891,-1.9778968153985,-1.5085217704299587,25238,3353,2,149
2271,-8.88771130064846,-2.822763058451464,0.48871315939660953,25238,4669,3,149
2272,-6.7847841397669475,-2.154867252259216,-1.383746834470703,25238,3626,4,149
2273,-17.61435012766851,-5.594369028996786,1.6169133394545543,25238,9276,5,149
2274,-7.786855505454204,-2.4731280437396523,-1.2940258948127898,25238,4136,6,149
2275,-10.765262769341135,-3.4190788867772874,1.3868731279505784,25238,5690,7,149
2276,-8.79762247406613,-2.794150584097432,-1.1333848936678717,25238,4650,8,149
2277,-15.022079322538467,-4.771056252659257,2.496381193112004,25238,7979,9,149
2278,-8.85274906157725,-2.8116589492435327,-0.8126401453791647,25238,4662,10,149
2279,-19.166173178056496,-6.0872325606429,3.908913079283897,25238,10243,11,149
2280,-8.885807742862928,-2.822158482940979,-0.4886084874841236,25238,4668,12,149
2281,-8.923329254022903,-2.8340754244365836,-0.16342433387872282,25238,4682,14,149
2282,-5.732901917870939,-1.777919496587705,-1.608301546267064,25277,3107,0,189
2283,-8.959602928837608,-2.7786019989646884,0.1637384771945939,25277,4691,1,189
2284,-6.252064027098804,-1.9389249435862832,-1.5112211830820852,25277,3359,2,189
2285,-8.889550537795929,-2.7568769609996497,0.48777111218423647,25277,4660,3,189
2286,-6.818046067699252,-2.1144504486651727,-1.3875630143782338,25277,3636,4,189
2287,-17.730043527495212,-5.498539921748585,1.6240601103598622,25277,9317,5,189
2288,-7.826149775136554,-2.4270891893434285,-1.2977803219737551,25277,4148,6,189
2289,-10.943758797418633,-3.3939394761370187,1.4068597002690226,25277,5772,7,189
2290,-8.90555008168318,-2.761838828727577,-1.1448406119479555,25277,4697,8,189
2291,-15.103261559780167,-4.68390765686937,2.5045157852940965,25277,8005,9,189
2292,-8.869779208077192,-2.750745366026635,-0.8124658338936696,25277,4661,10,189
2293,-19.259667536121846,-5.9729154450605035,3.919598383024984,25277,10271,11,189
2294,-8.900996311020558,-2.760426587988061,-0.4883991436591518,25277,4666,12,189
2295,-8.929043635113155,-2.769124780464702,-0.16318000018860082,25277,4675,14,189
2296,-5.818093937863822,-1.8032266682296905,-1.6321128984164959,25278,3153,0,189
2297,-8.942897217025498,-2.771710275770887,0.16342433387872282,25278,4682,1,189
2298,-6.2617092781834955,-1.9407182626665331,-1.5134706936255238,25278,3364,2,189
2299,-8.884308371909768,-2.7535515851237826,0.4874570964467788,25278,4657,3,189
2300,-6.846543779848004,-2.1219785140762015,-1.3932872842395303,25278,3651,4,189
2301,-8.879774572143305,-2.752146405225587,0.813337391321146,25278,4666,5,189
2302,-7.862423044009459,-2.4368343071248226,-1.303724831645284,25278,4167,6,189
2303,-11.073286512806206,-3.4319909162848012,1.4234339309721225,25278,5840,7,189
2304,-8.868109763766205,-2.748531081415071,-1.1399658382117497,25278,4677,8,189
2305,-15.175778388041296,-4.703493720231569,2.516404804637154,25278,8043,9,189
2306,-8.834100635209863,-2.737990487153273,-0.8091539156692584,25278,4642,10,189
2307,-19.311341507771772,-5.985246436033065,3.929902068775317,25278,10298,11,189
2308,-8.872861979332688,-2.7500039558537064,-0.48682906497186346,25278,4651,12,189
2309,-8.919976506516246,-2.764606362206331,-0.163005476124228,25278,4670,14,189
2310,-5.878310007955979,-1.7781253965170094,-1.645571488761827,25317,3179,0,229
2311,-8.959642288487704,-2.7101951879546173,0.16338942906584825,25317,4681,1,229
2312,-6.27104362368819,-1.8969230807586102,-1.5125708894081484,25317,3362,2,229
2313,-8.866522705773841,-2.682027518214082,0.48546833010954693,25317,4638,3,229
2314,-6.892774703743193,-2.0849900288701413,-1.3997747900823327,25317,3668,4,229
2315,-8.900209035823673,-2.6922172698426956,0.8135117028066413,25317,4667,5,229
2316,-7.926096964634406,-2.3975588713419143,-1.3115465548972958,25317,4192,6,229
2317,-11.236995578827578,-3.3990700034907544,1.4414705937960843,25317,5914,7,229
2318,-8.791609493276157,-2.659367079159912,-1.1277789038712347,25317,4627,8,229
2319,-15.313325218648389,-4.632115767890784,2.53392546472166,25317,8099,9,229
2320,-8.86206800717219,-2.6806800199183645,-0.810025473096735,25317,4647,10,229
2321,-19.43807566399116,-5.879808303880244,3.9474564963499588,25317,10344,11,229
2322,-8.879904693471214,-2.686075425205781,-0.4862010334969482,25317,4645,12,229
2323,-8.91561926506638,-2.696878698033029,-0.1625866183697332,25317,4658,14,229
2324,-5.867525034445517,-1.7737453383028934,-1.6424656602205967,25318,3173,0,229
2325,-8.962029315834284,-2.7092100378566415,0.16342433387872282,25318,4682,1,229
2326,-6.276970714299461,-1.8975202453830848,-1.5139205957342117,25318,3365,2,229
2327,-8.882285180248076,-2.685103487322529,0.486305705409434,25318,4646,3,229
2328,-6.9194481870914375,-2.091740366411863,-1.405117441952876,25318,3682,4,229
2329,-8.883514412053495,-2.6854750825303477,0.8119428994371836,25318,4658,5,229
2330,-7.95298743765562,-2.4041779643563475,-1.3159267199184221,25318,4206,6,229
2331,-10.466120785329975,-3.163894971749087,1.3425126869511046,25318,5508,7,229
2332,-8.769271500417183,-2.6509395959735,-1.1248540396295112,25318,4615,8,229
2333,-15.368968590885611,-4.646019613477981,2.542998663693993,25318,8128,9,229
2334,-8.818671241162594,-2.6658730746286663,-0.8060163089303427,25318,4624,10,229
2335,-19.53682328978886,-5.905956775996122,3.96730063186912,25318,10396,11,229
2336,-8.86125523255485,-2.6787461609427297,-0.4851543143720893,25318,4635,12,229
2337,-8.889291786145751,-2.6872215753537465,-0.16209795098948926,25318,4644,14,229
2338,-5.847962085794701,-1.7244765743741068,-1.633665812687111,25357,3156,0,13
2339,-8.959164127915095,-2.6419235347116423,0.16304038093710257,25357,4671,1,13
2340,-6.295348708331315,-1.8564041995765366,-1.5152703020602747,25357,3368,2,13
2341,-8.963574390570262,-2.6432240552218804,0.48975987852146835,25357,4679,3,13
2342,-6.952356674352995,-2.0501460244993974,-1.408933621860407,25357,3692,4,13
2343,-8.87865553763439,-2.6181827552848738,0.8098511616112397,25357,4646,5,13
2344,-8.005167361359106,-2.36060415339235,-1.3218712295899506,25357,4225,6,13
2345,-10.466469746432821,-3.086405422833026,1.3398315613961913,25357,5497,7,13
2346,-8.771880320505005,-2.5866963403659726,-1.1229041301350289,25357,4607,8,13
2347,-15.432446901365665,-4.550797829439217,2.5483174355053606,25357,8145,9,13
2348,-8.828968700790119,-2.603530850068041,-0.8053190629883614,25357,4620,10,13
2349,-17.889325137148823,-5.275294483408525,3.6253709121543514,25357,9500,11,13
2350,-8.871620646020705,-2.6161082709409125,-0.48473562672214576,25357,4631,12,13
2351,-8.899704892640983,-2.6243898953247737,-0.16195833173799098,25357,4640,14,13
2352,-5.822320109757957,-1.715810644611023,-1.6264188794242402,25358,3142,0,13
2353,-8.928934877549432,-2.6313155613449823,0.1624819039311095,25358,4655,1,13
2354,-6.303149661963684,-1.8575088763065724,-1.5170699104950256,25358,3372,2,13
2355,-8.969782988405324,-2.6433533095445925,0.49007389425892606,25358,4682,3,13
2356,-6.984728510108028,-2.0583669914122362,-1.4154211277032094,25358,3709,4,13
2357,-8.863823317396674,-2.6121274875374128,0.8084566697272771,25358,4638,5,13
2358,-8.018842924164813,-2.363115697415295,-1.324061312100514,25358,4232,6,13
2359,-8.922758001868795,-2.62949526482341,1.1421594863930422,25358,4686,7,13
2360,-8.757098602346264,-2.5806762106109393,-1.1209542206405465,25358,4599,8,13
2361,-15.546929629672091,-4.581607820721288,2.5670895713101887,25358,8205,9,13
2362,-8.79120035791822,-2.5907258392997194,-0.8018328332784552,25358,4600,10,13
2363,-18.127526729118326,-5.342097778197408,3.67345477898924,25358,9626,11,13
2364,-8.860582298456775,-2.6111723743365522,-0.4841075952472304,25358,4625,12,13
2365,-8.896326522464932,-2.62170603083094,-0.16188852211224186,25358,4638,14,13
2366,-5.8394344996977665,-1.6777403144329135,-1.6279717936948555,25397,3145,0,53
2367,-8.929341212388968,-2.565507967274506,0.16216776061523838,25397,4646,1,53
2368,-6.31752017474127,-1.8151001239855122,-1.5175198126037135,25397,3373,2,53
2369,-8.985648189992638,-2.581685644464727,0.48996922234644014,25397,4681,3,53
2370,-7.030655052453905,-2.0199924186124316,-1.4219086335460118,25397,3726,4,53
2371,-8.86607866959938,-2.5473318718945306,0.8070621778433146,25397,4630,5,53
