,X,Y,Z,azimuth,dis,laser_id,reflectivity
1629,-6.52534937454132,11.144459685946115,-2.9815012742735867,32965,6627,2,196
1630,-7.56579871656376,12.921413697432023,0.7847253279066997,32965,7497,3,196
1631,-6.422175025745303,10.96825113299614,-2.470594872135502,32965,6474,4,196
1632,-7.663124324025163,13.087633350435668,1.326859027590348,32965,7612,5,196
1633,-6.345049350951123,10.836530373821379,-1.9889077885214954,32965,6357,6,196
1634,-7.7995550476803,13.320639525650005,1.8953120286368534,32965,7776,7,196
1635,-6.381271760975061,10.898393603676098,-1.5506655254870965,32965,6362,8,196
1636,-7.790327227335773,13.304879592209511,2.4419419992780043,32965,7805,9,196
1637,-7.925877273127969,13.536381682603784,-1.3723543253046255,32965,7873,10,196
1638,-7.871479584381986,13.443477408144018,3.0281387566257663,32965,7935,11,196
1639,-7.450752557608409,12.724929615598322,-0.7727927298833086,32965,7383,12,196
1640,-7.951138705209168,13.5795249681628,3.6329595276534197,32965,8075,13,196
1641,-7.641714639710496,13.05106835597506,-0.2639850997703504,32965,7563,14,196
1642,-8.033531097247756,13.720240604797546,4.260161482387492,32965,8230,15,196
1643,-6.332668846319835,10.986209749255673,-3.397776424105892,33004,6564,0,236
1644,-7.487790994542023,12.990169614258667,0.2617162869335036,33004,7498,1,236
1645,-6.432796605314856,11.159916063092293,-2.9738529384258956,33004,6610,2,236
1646,-8.333458713584701,14.457273479160218,0.8745338288195914,33004,8355,3,236
1647,-6.454236264272393,11.197110585019157,-2.512191233127589,33004,6583,4,236
1648,-7.60271749898973,13.189549483039428,1.3319140606697122,33004,7641,5,236
1649,-6.324411672788794,10.971884818874901,-2.0058027107458405,33004,6411,6,236
1650,-7.6918514684461385,13.344183257202582,1.8911684709610785,33004,7759,7,236
1651,-6.276209775323174,10.88826191536919,-1.5431096261959774,33004,6331,8,236
1652,-7.843612105809344,13.60746470049514,2.4876208630697514,33004,7951,9,236
1653,-6.366940096327088,11.045665114771536,-1.1154191956845292,33004,6399,10,236
1654,-7.856265408721659,13.629416241494532,3.057904959904507,33004,8013,11,236
1655,-7.371944147469122,12.789193092097326,-0.7736301051831956,33004,7391,12,236
1656,-7.878959351986243,13.66878675443195,3.6424074719358623,33004,8096,13,236
1657,-7.5666834310009214,13.127035898537999,-0.26447376715059434,33004,7577,14,236
1658,-7.9254836338387324,13.749499252001119,4.252396911034416,33004,8215,15,236
1659,-6.306639657995565,10.945467968647955,-3.3848354718507663,33005,6539,0,236
1660,-8.072545262885646,14.01027970392371,0.28224031690374896,33005,8086,1,236
1661,-6.414309486672098,11.132333989996535,-2.966204602578204,33005,6593,2,236
1662,-7.946047101941119,13.79073623167921,0.8341304706000388,33005,7969,3,236
1663,-6.443460613786469,11.182927133950116,-2.508756671210811,33005,6574,4,236
1664,-7.560627829704015,13.121823065945621,1.3249416012498993,33005,7601,5,236
1665,-6.393502666669243,11.096222781140336,-2.0283292737116336,33005,6483,6,236
1666,-7.699432807375259,13.362725593976272,1.8936058578291814,33005,7769,7,236
1667,-6.318906368879476,10.96675741886893,-1.5540778671024407,33005,6376,8,236
1668,-7.801789232765754,13.540369955514606,2.475106105866533,33005,7911,9,236
1669,-7.873954729632547,13.66561654914163,-1.3798497191809243,33005,7916,10,236
1670,-7.807819782388654,13.55083625631984,3.039968914339112,33005,7966,11,236
1671,-7.387660054998336,12.82162940651415,-0.7755141996079417,33005,7409,12,236
1672,-7.856142743042195,13.634703013684518,3.6329595276534197,33005,8075,13,236
1673,-7.548418839064849,13.100633791907885,-0.26391529014460124,33005,7561,14,236
1674,-7.960697925844225,13.81616342150485,4.272584796552412,33005,8254,15,236
1675,-6.225319349622993,10.976379201310886,-3.381212005219331,33044,6532,0,20
1676,-7.7155664601810345,13.603958040319933,0.2729905414919887,33044,7821,1,20
1677,-6.304737742583712,11.116408386600533,-2.950458028774133,33044,6558,2,20
1678,-7.863816991323588,13.865350903115793,0.8353865335498694,33044,7981,3,20
1679,-6.313922376193055,11.132602579325338,-2.487767681719391,33044,6519,4,20
1680,-7.450494740693274,13.136588007517139,1.3212810600544977,33044,7580,5,20
1681,-6.323672676467502,11.149794146075314,-2.030206487292116,33044,6489,6,20
1682,-7.641594665091051,13.473532205513804,1.9018929731807315,33044,7803,7,20
1683,-6.2881813846661085,11.087216492580309,-1.565046108008904,33044,6421,8,20
1684,-7.693850482464312,13.56566879076354,2.4701002029852455,33044,7895,9,20
1685,-7.781737053043358,13.720628925529445,-1.3800240306664193,33044,7917,10,20
1686,-7.674723256473964,13.531943985055067,3.0239409587274824,33044,7924,11,20
1687,-7.294303619442241,12.861194428739031,-0.7748861681330264,33044,7403,12,20
1688,-7.686242490386823,13.55225450607979,3.5969673589584015,33044,7995,13,20
1689,-7.477815339236958,13.184759230996688,-0.26457848158921804,33044,7580,14,20
1690,-7.874094988760742,13.88347289669788,4.276725901274053,33044,8262,15,20
1691,-6.25103344512037,11.026202008816487,-3.396223509835277,33045,6561,0,20
1692,-7.735874962288736,13.645314938400356,0.27379335218810374,33045,7844,1,20
1693,-6.296069870118887,11.105641788518225,-2.947308714013319,33045,6551,2,20
1694,-7.877157135666521,13.894522657025528,0.8370612841496435,33045,7997,3,20
1695,-6.297455622078191,11.108086117311464,-2.482043411858095,33045,6504,4,20
1696,-7.384332055226409,13.025228173217295,1.3099508134973024,33045,7515,5,20
1697,-6.338288348016505,11.180110989473672,-2.0355252591034843,33045,6506,6,20
1698,-7.587355253925216,13.383340927049476,1.8889748227797858,33045,7750,7,20
1699,-6.332259842888812,11.169477305310453,-1.5765018262889878,33045,6468,8,20
1700,-7.704147595467955,13.589351015179494,2.4741674990762914,33045,7908,9,20
1701,-7.8088206045088855,13.773983804731582,-1.385253375231279,33045,7947,10,20
1702,-7.706249891777418,13.593059257023667,3.0372975884038405,33045,7959,11,20
1703,-7.309789058869734,12.893741732873135,-0.7767702625577724,33045,7421,12,20
1704,-7.719437215203008,13.616320385495099,3.6136137369798473,33045,8032,13,20
1705,-8.660945170680735,15.277046887943897,-0.3065340666644476,33045,8782,14,20
1706,-8.052695424197129,14.204154759719088,4.375077138413011,33045,8452,15,20
1707,-6.202249283388721,11.11127570544499,-3.409682100180608,33083,6587,0,59
1708,-7.694913818909892,13.785371252416292,0.2755734976447067,33083,7895,1,59
1709,-6.198531011349442,11.104614453391333,-2.936061161296126,33083,6526,2,59
1710,-7.793593824745744,13.96215562552972,0.8380033313620165,33083,8006,3,59
1711,-6.27053390560818,11.233607012887703,-2.5007426934049963,33083,6553,4,59
1712,-7.4968583033019485,13.430556516930272,1.3456846680238421,33083,7720,5,59
1713,-6.32465681417447,11.33056773335911,-2.055236001698553,33083,6569,6,59
1714,-7.471336262952336,13.384834003381915,1.8821501395490978,33083,7722,7,59
1715,-6.289003588343717,11.266695289042016,-1.584301464266917,33083,6500,8,59
1716,-7.609999613218909,13.633248190663785,2.4729160233559697,33083,7904,9,59
1717,-7.662915656911357,13.728046823199065,-1.3754919320435413,33083,7891,10,59
1718,-7.608273322675209,13.630155556152927,3.0342446444778157,33083,7951,11,59
1719,-7.374028631332627,13.210508226753387,-0.792889737080599,33083,7575,12,59
1720,-7.655556229156683,13.71486247231599,3.626210996023104,33083,8060,13,59
1721,-8.316744726631805,14.899375921072604,-0.2978427682586804,33083,8533,14,59
1722,-8.518559172129612,15.260924746798366,4.683071802085011,33083,9047,15,59
1723,-6.220077099653978,11.147785316760968,-3.420552500074914,33084,6608,0,59
1724,-7.796763346398859,13.973563761143806,0.27930831262228534,33084,8002,1,59
1725,-6.2032394632184795,11.117608463127585,-2.93921047605694,33084,6533,2,59
1726,-7.627665175093795,13.670501583462666,0.8204184500643874,33084,7838,3,59
1727,-6.311619992989476,11.311850891162939,-2.517915502988885,33084,6598,4,59
1728,-6.3515542368117615,11.383422090327462,-2.064622069600967,33084,6599,6,59
1729,-7.409998630001929,13.280393892440609,1.8672820796536698,33084,7661,7,59
1730,-6.271561299690967,11.240056650383096,-1.5804016452779526,33084,6484,8,59
1731,-7.635532620189074,13.684601824907977,2.481989222328303,33084,7933,9,59
1732,-7.732358150841359,13.8581350804609,-1.3883909819701945,33084,7965,10,59
1733,-8.547184697993478,15.318488589351448,3.409756747378856,33084,8935,11,59
1734,-7.367830191456382,13.204818510895107,-0.7924710494306554,33084,7571,12,59
1735,-7.619929081942185,13.656636754415867,3.6104644222190334,33084,8025,13,59
1736,-7.335894930646964,13.147583298881743,-0.2627983361326151,33084,7529,14,59
1737,-8.145025294083819,14.597727957919592,4.479122394544224,33084,8653,15,59
1738,-6.137544492496514,11.178011790253073,-3.4169290334434788,33123,6601,0,99
1739,-7.696656214447702,14.017546270467198,0.2791337885579125,33123,7997,1,99
1740,-6.148993306778177,11.198862959834216,-2.9495582245567578,33123,6556,2,99
1741,-7.613261207137784,13.865662992700631,0.8290015468882302,33123,7920,3,99
1742,-6.211799347921751,11.313248553170489,-2.508756671210811,33123,6574,4,99
1743,-7.962926537129881,14.502491481043622,1.4474825755531069,33123,8304,5,99
1744,-6.130361688570799,11.164930098207195,-2.0173788611588175,33123,6448,6,99
1745,-7.276437238872362,13.252221852988544,1.8563138387472065,33123,7616,7,99
1746,-6.202551280824498,11.296405497584248,-1.5823515547724347,33123,6492,8,99
1747,-7.529848724175051,13.713747887376083,2.477921926237257,33123,7920,9,99
1748,-6.814132463011193,12.410248610825624,-1.238657415929718,33123,7106,10,99
1749,-8.027904968047338,14.620833542399827,3.2422264494382493,33123,8496,11,99
1750,-7.508037129462982,13.674023488937294,3.601466380045279,33123,8005,13,99
1751,-7.277031091339136,13.25330340765318,-0.26391529014460124,33123,7561,14,99
1752,-7.844639127888667,14.287060365757487,4.367312567059934,33123,8437,15,99
1753,-6.120721555267852,11.151986122306322,-3.408646824000198,33124,6585,0,99
1754,-8.262832539761147,15.05492334233867,0.2997625329667816,33124,8588,1,99
1755,-6.168603909568016,11.239228017863423,-2.9599059730565758,33124,6579,2,99
1756,-7.592582745606265,13.833724773607695,0.8270127805509984,33124,7901,3,99
1757,-6.2608333187174,11.407270475213444,-2.529364042711478,33124,6628,4,99
1758,-7.908629677528478,14.40956390743671,1.4380697553363597,33124,8250,5,99
1759,-6.28238361998368,11.446535234847255,-2.0680636278318523,33124,6610,6,99
1760,-7.25597707299843,13.220427508617524,1.8516828036978108,33124,7597,7,99
1761,-6.2731680157237975,11.42974435653546,-1.6008756949700174,33124,6568,8,99
1762,-7.553116887747399,13.761817777811066,2.4863693873494292,33124,7947,9,99
1763,-6.791835304883548,12.374758822325948,-1.2349968747343163,33124,7085,10,99
1764,-7.614450419761762,13.873567788276338,3.076222623460655,33124,8061,11,99
1765,-7.622852984463896,13.888877304336471,3.6577041436312454,33124,8130,13,99
1766,-7.278566390695515,13.261585361526784,-0.26405490939609955,33124,7565,14,99
1767,-8.011313452521431,14.596654273068824,4.4615226994772526,33124,8619,15,99
1768,-6.933754483853442,12.84513655330616,-3.9112734095892936,33164,7556,0,140
1769,-7.750032349763954,14.357333253878501,0.2847883682435924,33164,8159,1,140
1770,-6.110354371034586,11.319745524276257,-2.969803819447706,33164,6601,2,140
1771,-8.104897839600508,15.014739812709113,0.8942121483669383,33164,8543,3,140
1772,-6.178245925880736,11.445518119029341,-2.5282191887392185,33164,6625,4,140
1773,-7.80216160426882,14.453905377119433,1.4370238864233877,33164,8244,5,140
1774,-6.218270782674477,11.519666223384542,-2.07338239964322,33164,6627,6,140
1775,-7.201222550689858,13.34063489409154,1.8614323511702227,33164,7637,7,140
1776,-6.286572049947528,11.64619783146632,-1.6250058249642365,33164,6667,8,140
1777,-7.702698786023054,14.269645394260404,2.5683410470305104,33164,8209,9,140
1778,-6.6768862346089906,12.369274919405337,-1.2297675301694566,33164,7055,10,140
1779,-7.517409872984848,13.926388159621965,3.076222623460655,33164,8061,11,140
1780,-7.430359344463439,13.765122581427807,-0.8197904185894721,33164,7832,12,140
1781,-7.509043274932974,13.910888606715497,3.649605905674866,33164,8112,13,140
1782,-7.201004442157193,13.340230836824723,-0.26461338640209264,33164,7581,14,140
1783,-8.336839529619976,15.444423714503241,4.7027420495128025,33164,9085,15,140
1784,-6.235242233955282,11.555931357592673,-3.5183860991236666,33165,6797,0,140
1785,-7.753223813169366,14.369244822138,0.2849977971208398,33165,8165,1,140
1786,-6.126886043734198,11.355112103202488,-2.9788018616214607,33165,6621,2,140
1787,-8.148749300046312,15.102282161351209,0.8993410720787468,33165,8592,3,140
1788,-6.182774059200495,11.458690768827308,-2.5308905146744904,33165,6632,4,140
1789,-7.758956553118684,14.379869453364753,1.4295284925470892,33165,8201,5,140
1790,-6.247214794834037,11.578120405988589,-2.083707074335875,33165,6660,6,140
1791,-7.147049203930373,13.2458061629413,1.8480267233956562,33165,7582,7,140
1792,-6.307162519585614,11.689223033004515,-1.6308555534476834,33165,6691,8,140
1793,-7.537930644337285,13.970236573952597,2.5142147221265905,33165,8036,9,140
1794,-7.421199268706616,13.753895377660422,-1.3672992922252614,33165,7844,10,140
1795,-7.53642121450193,13.96743910965017,3.084999837247976,33165,8084,11,140
1796,-7.4251115305007644,13.761146070905331,-0.8194764028520144,33165,7829,12,140
1797,-7.51031673930626,13.91905902878589,3.6514055141096167,33165,8116,13,140
1798,-7.213869113122802,13.369645182337097,-0.2651718634080857,33165,7597,14,140
1799,-7.847947228407745,14.544798111549996,4.42839386170413,33165,8555,15,140
1800,-6.214408201618832,11.7073120893163,-3.5515149368967895,33204,6861,0,180
1801,-8.038701615752355,15.144095069903562,0.2992738655865377,33204,8574,1,180
1802,-6.255943824792037,11.785560972803916,-3.0804797381848874,33204,6847,2,180
1803,-8.012988471604034,15.095654125315543,0.8956775551417407,33204,8557,3,180
1804,-6.101873151929091,11.495307517849412,-2.5297456607022313,33204,6629,4,180
1805,-7.654357905357791,14.42003066647689,1.4283083121486222,33204,8194,5,180
1806,-6.161777757214508,11.608161692681538,-2.0815169918253122,33204,6653,6,180
1807,-7.143279997030129,13.45721194253335,1.8706944212690138,33204,7675,7,180
1808,-6.233966048222515,11.744157080272101,-1.6325617242553556,33204,6698,8,180
1809,-7.326893707699379,13.803121471637402,2.475106105866533,33204,7911,9,180
1810,-7.298449879736442,13.7495361968738,-1.3618956361749064,33204,7813,10,180
1811,-7.39514993250842,13.93170924700591,3.065918937710322,33204,8034,11,180
1812,-7.395884416118811,13.93309293931777,-0.8266987648135408,33204,7898,12,180
1813,-7.398953277810124,13.938874362168265,3.643307276153238,33204,8098,13,180
1814,-7.127386247136623,13.427269736576498,-0.26534638747245853,33204,7602,14,180
1815,-7.741516819594253,14.58422918341152,4.42425275698249,33204,8547,15,180
1816,-6.193350124119486,11.672559723670881,-3.5406445370024837,33205,6840,0,180
1817,-7.533687545864574,14.198683435660259,0.2805648858857697,33205,8038,1,180
1818,-6.243839623016334,11.76771689700693,-3.0755308149893223,33205,6836,2,180
1819,-8.091795844901535,15.250545888489288,0.9047840115280129,33205,8644,3,180
1820,-6.125631762024148,11.544931443320854,-2.5404309644433174,33205,6657,4,180
1821,-7.798453056722289,14.697684973813132,1.4556752153713868,33205,8351,5,180
1822,-6.175491289931981,11.638901315140583,-2.08683576363668,33205,6670,6,180
1823,-7.400516802604476,13.947697551930629,1.938697514889086,33205,7954,7,180
1824,-6.2216816518753,11.725955937862727,-1.6298805987004423,33205,6687,8,180
1825,-7.302263838634712,13.762520940406864,2.467597251544602,33205,7887,9,180
1826,-7.281108667616295,13.722649951002392,-1.3591066524069815,33205,7797,10,180
1827,-7.408361321324383,13.962482056508367,3.0724064435531244,33205,8051,11,180
1828,-7.35132725243079,13.854990382034519,-0.8219885287516757,33205,7853,12,180
1829,-7.408394263061072,13.962544141548157,3.6491560035661785,33205,8111,13,180
1830,-7.225329346985568,13.617523091005838,-0.2690812024500372,33205,7709,14,180
1831,-7.738971273515973,14.585580110850152,4.42425275698249,33205,8547,15,180
1832,-6.156658209901569,11.796652425005526,-3.565491165332326,33244,6888,0,220
1833,-7.435015966804843,14.246088729386427,0.28049507626002057,33244,8036,1,220
1834,-6.202365709209979,11.884231670786999,-3.094876605662895,33244,6879,2,220
1835,-7.558101886707708,14.481931254016258,0.8561115722220751,33244,8179,3,220
1836,-6.070523787157846,11.631611941630629,-2.550353032202898,33244,6683,4,220
1837,-7.494504060529972,14.360072702700535,1.4171523770769219,33244,8130,5,220
1838,-6.1217162826622715,11.729700881384199,-2.0955960936789326,33244,6698,6,220
1839,-7.288874902840641,13.966070693979885,1.9343102185265006,33244,7936,7,220
1840,-6.172949624746969,11.827868086471623,-1.6381677140519924,33244,6721,8,220
1841,-7.223040277975505,13.83992625643167,2.4726031544258893,33244,7903,9,220
1842,-7.181080766485668,13.759528456831138,-1.3578864720085142,33244,7790,10,220
1843,-7.235032465167178,13.862904251846171,3.039587296348359,33244,7965,11,220
1844,-7.159820689352159,13.718792438698857,-0.8109979779406575,33244,7748,12,220
1845,-7.371789800625205,14.124942308526602,3.6783996406308805,33244,8176,13,220
1846,-7.1195181513891574,13.641569533677023,-0.26859253506979325,33244,7695,14,220
1847,-7.646662454371069,14.651620426237264,4.42839386170413,33244,8555,15,220
1848,-6.208210703278189,11.900494439814285,-3.5965494507446283,33245,6948,0,220
1849,-7.785842812726279,14.924651164495957,0.29382871477810524,33245,8418,1,220
1850,-6.238147543636134,11.95788025019556,-3.1137724942277796,33245,6921,2,220
1851,-7.5962203971564985,14.56116470921815,0.8607171363714543,33245,8223,3,220
1852,-7.114566410349409,13.637884094904358,-2.989976957550457,33245,7835,4,220
1853,-7.459744268522195,14.299554160284575,1.4110514750845857,33245,8095,5,220
1854,-6.132460156689515,11.755288517918721,-2.099976258700059,33245,6712,6,220
1855,-7.2992913506413135,13.991982599273424,1.9377225601418449,33245,7950,7,220
1856,-6.189248175430578,11.864145245497125,-1.6430424877881984,33245,6741,8,220
1857,-7.234329487584563,13.867457461990531,2.477296188377096,33245,7918,9,220
1858,-7.18420831592329,13.7713803871005,-1.3589323409214862,33245,7796,10,220
1859,-7.245325512211607,13.888535697924937,3.044929948218902,33245,7979,11,220
1860,-7.172206635476475,13.748374413519363,-0.8126727285404318,33245,7764,12,220
1861,-7.358508386973759,14.105495501025363,3.6730008153266276,33245,8164,13,220
1862,-7.091239824800709,13.593169455712816,-0.26761520030930536,33245,7667,14,220
1863,-7.657508020595002,14.678646711169892,4.436158433057206,33245,8570,15,220
1864,-6.124978964203797,11.943545568063511,-3.5965494507446283,33285,6948,0,5
1865,-7.559184642228998,14.740208376144864,0.28915146985291323,33285,8284,1,5
1866,-6.158071458527087,12.00807504909863,-3.1155721026625303,33285,6925,2,5
1867,-7.500759748599477,14.626281392321475,0.8614498397588555,33285,8230,3,5
1868,-7.00932878568812,13.66800412583749,-2.985779159652173,33285,7824,4,5
1869,-7.389736189944354,14.40978841501075,1.416803754105931,33285,8128,5,5
1870,-7.110298650971283,13.864892669301648,-2.467910120474682,33285,7888,6,5
1871,-7.163386499377332,13.968412557329627,1.9274855352958127,33285,7908,7,5
1872,-6.098118097345498,11.891167594327648,-1.6408488396069056,33285,6732,8,5
1873,-7.128326791567053,13.900047062479393,2.4741674990762914,33285,7908,9,5
1874,-7.081527458597019,13.80878961177642,-1.357712160523019,33285,7789,10,5
1875,-7.192087358321094,14.024378466541844,3.0636292297658034,33285,8028,11,5
1876,-7.777399707765763,15.165721932045724,3.934843842582887,33285,8746,13,5
1877,-7.005294603861905,13.660137578906824,-0.26796424843805106,33285,7677,14,5
1878,-7.57247687140337,14.766127868403217,4.446511194861306,33285,8590,15,5
1879,-6.146687959792469,11.991031291966632,-3.6105256791801645,33286,6975,0,5
1880,-7.335861021505675,14.310884111540746,0.28070450513726797,33286,8042,1,5
1881,-6.180866147383542,12.057706503005178,-3.128169361705787,33286,6953,2,5
1882,-7.4972957844493155,14.62581294910838,0.8613451678463696,33286,8229,3,5
1883,-6.988136182853933,13.632538399420381,-2.977765181846358,33286,7803,4,5
1884,-7.122742583733483,13.895130152182821,1.366079111826794,33286,7837,5,5
1885,-7.069131352259776,13.790544730178775,-2.454456756481222,33286,7845,6,5
1886,-7.183586746763915,14.013825662285804,1.9335790024660697,33286,7933,7,5
1887,-7.201593086967511,14.048952642904878,2.50044848920305,33286,7992,9,5
1888,-7.038218523469706,13.730239619561537,-1.3498681436757296,33286,7744,10,5
1889,-7.2406870483626875,14.125217603397896,3.0853814552387298,33286,8085,11,5
1890,-7.444063442857727,14.521966669950434,3.767480258151051,33286,8374,13,5
1891,-7.01112009590806,13.677375687801812,-0.26827839175392215,33286,7686,14,5
1892,-7.532887265993695,14.695245230642403,4.424770395072694,33286,8548,15,5
1893,-6.104923911747039,12.111947092622458,-3.634337031329596,33325,7021,0,45
1894,-7.250881569389078,14.385485423385038,0.28119317251751197,33325,8056,1,45
1895,-6.144259884618835,12.189988232716482,-3.1515642713575485,33325,7005,2,45
1896,-7.2033920697874985,14.291267982685627,0.8387360347494178,33325,8013,3,45
1897,-6.876624454078088,13.642972912956875,-2.969751204040543,33325,7782,4,45
1898,-7.017235901090343,13.921940911813088,1.3639873740008503,33325,7825,5,45
1899,-6.9404236081784605,13.769548115234318,-2.4422548682080842,33325,7806,6,45
1900,-7.263155424865385,14.409836306426426,1.9813517850808875,33325,8129,7,45
1901,-7.099575007853575,14.085298706142204,2.498258406692487,33325,7985,9,45
1902,-6.949978049003215,13.788503778473027,-1.3509140125887016,33325,7750,10,45
1903,-7.220367311009001,14.324946244123696,3.118200602443495,33325,8171,11,45
1904,-7.349429489396318,14.581000913908834,3.7697297686944897,33325,8379,13,45
1905,-7.008765489179834,13.9051359225297,-0.2718037778542534,33325,7787,14,45
1906,-7.4196433184642485,14.720302598112438,4.417005823719618,33325,8533,15,45
1907,-6.418337586163465,12.739279831540225,-3.8222396580740265,33326,7384,0,45
1908,-7.383332933569665,14.654627162793684,0.28642889444869696,33326,8206,1,45
1909,-6.416577260311766,12.735785891977459,-3.2923836313768082,33326,7318,2,45
1910,-7.1847219291060656,14.260418985127936,0.8368519403246718,33326,7995,3,45
1911,-6.860992925358041,13.617873417374936,-2.9640269341792473,33326,7767,4,45
1912,-6.998669662298771,13.89113770966806,1.3608497672619346,33326,7807,5,45
1913,-6.9789053426654295,13.851908984922895,-2.4566468389917855,33326,7852,6,45
1914,-7.325842284696189,14.540518259379986,1.9991447092180392,33326,8202,7,45
1915,-7.244658360680836,14.379382340309032,2.5501946490858436,33326,8151,9,45
1916,-6.92067757050679,13.736337020447984,-1.3456846680238421,33326,7720,10,45
1917,-7.073880693481035,14.040418478992983,3.055996869950742,33326,8008,11,45
1918,-7.351268618537011,14.590985094061084,3.7719792792379288,33326,8384,13,45
1919,-7.408381804830879,14.704344800137774,4.411829442817568,33326,8523,15,45
1920,-6.293747852197261,12.706502841506792,-3.7994635821050045,33365,7340,0,85
1921,-7.337553640030975,14.813851518410003,0.2885580880340456,33365,8267,1,85
1922,-6.21729540865487,12.552152331456986,-3.2338963572474033,33365,7188,2,85
1923,-7.089261624239646,14.312572586004961,0.8370612841496435,33365,7997,3,85
1924,-6.7324134964581495,13.592128765228289,-2.9483805965583705,33365,7726,4,85
1925,-6.963204309726797,14.058074366078493,1.3725286367901208,33365,7874,5,85
1926,-7.299829629571029,14.737690182214275,2.019375020223294,33365,8285,7,85
1927,-7.19922058935289,14.534569706873539,2.568966784890671,33365,8211,9,85
1928,-6.811984099292039,13.752774554470744,-1.3427213727704217,33365,7703,10,85
1929,-6.984247239724575,14.100558122353707,3.0586681958860136,33365,8015,11,85
1930,-7.3564409363675125,14.85198324694514,3.826417434389144,33365,8505,13,85
1931,-7.25924650091308,14.655756547165735,4.382324071675881,33365,8466,15,85
1932,-6.089241076050645,12.299018844036606,-3.677300992816615,33366,7104,0,85
1933,-7.1912321071784495,14.524814848584128,0.28290350834836575,33366,8105,1,85
1934,-6.130368845333897,12.382088507909392,-3.1898059505960057,33366,7090,2,85
1935,-7.053088746452823,14.245793575567792,0.8330837514751799,33366,7959,3,85
1936,-6.7143615004492805,13.56163396855677,-2.9415114727248146,33366,7708,4,85
1937,-6.991691205170401,14.12178312701124,1.3786295387824568,33366,7909,5,85
1938,-7.387096804742713,14.920421390702971,2.0442363662779437,33366,8387,7,85
1939,-7.02840174651558,14.195930895861274,2.508895950315223,33366,8019,9,85
1940,-6.793671375867308,13.72182366052363,-1.3395837660315062,33366,7685,10,85
1941,-7.039278059824939,14.217898819396371,3.083854983275717,33366,8081,11,85
1942,-7.18351260465924,14.509223035784379,3.737786718977661,33366,8308,13,85
1943,-7.272117298594267,14.688186355969393,4.391641557299572,33366,8484,15,85
1944,-6.193897492176833,12.727549508257015,-3.792734286932339,33405,7327,0,125
1945,-7.05719740055468,14.501504007541307,0.281507315833383,33405,8065,1,125
1946,-6.143157936973486,12.623287175583087,-3.241094790986407,33405,7204,2,125
1947,-6.992664964673629,14.368899331147828,0.8374799717995871,33405,8001,3,125
1948,-6.614163708873658,13.59113484954054,-2.9380769108080367,33405,7699,4,125
1949,-6.841351784724866,14.057972973150765,1.3678222266817472,33405,7847,5,125
1950,-7.01434761601023,14.413453994621904,1.9681898959931317,33405,8075,7,125
1951,-6.931611035808999,14.243442475705894,2.508895950315223,33405,8019,9,125
1952,-6.707087967361844,13.782080550840938,-1.3409782579154685,33405,7693,10,125
1953,-7.017937828002197,14.420831352889556,3.117437366461989,33405,8169,11,125
1954,-7.053887070328245,14.494701765189243,3.721590243064903,33405,8272,13,125
1955,-7.190568045374117,14.775561091474572,4.4030295952840826,33405,8506,15,125
1956,-6.15533890267531,12.653929779515769,-3.770475849053522,33406,7284,0,125
1957,-7.066037742960342,14.526112506976082,0.2819610784007524,33406,8078,1,125
1958,-6.214264228469093,12.77506639711217,-3.2797863723335516,33406,7290,2,125
1959,-6.987536030892911,14.364731441241213,0.8371659560621295,33406,7998,3,125
1960,-6.602344864347892,13.572868954021875,-2.933879112909753,33406,7688,4,125
1961,-6.8171098444105604,14.014375265823967,1.3634644395443642,33406,7822,5,125
1962,-7.194182932875577,14.789548892918265,2.019375020223294,33406,8285,7,125
1963,-6.923940450091393,14.23399387723801,2.50701873673474,33406,8013,9,125
1964,-6.96990516636934,14.32848652846534,3.097211612952075,33406,8116,11,125
1965,-7.012145067679941,14.415321835753735,3.7008947460652672,33406,8226,13,125
1966,-7.2217910848796265,14.846304763281406,4.423735118892284,33406,8546,15,125
1967,-6.019905316604407,12.592701245799812,-3.739935201731425,33445,7225,0,165
1968,-7.019609116372372,14.683925380180352,0.284090271986101,33445,8139,1,165
1969,-6.068329600789258,12.69399728148655,-3.2482932247254106,33445,7220,2,165
1970,-6.892181531935087,14.417366785501693,0.8374799717995871,33445,8001,3,165
1971,-6.484402574028899,13.564356925517272,-2.9224305731871603,33445,7658,4,165
1972,-6.750776529802971,14.121569617130975,1.369391030051205,33445,7856,5,165
1973,-7.131019153582908,14.916977768978898,2.030099522442947,33445,8329,7,165
1974,-6.8234851661611176,14.273664722866638,2.505767261014418,33445,8009,9,165
1975,-7.044950302418444,14.73693518154919,3.1750616830657057,33445,8320,11,165
1976,-7.001272240245778,14.645567500662459,3.747684565368791,33445,8330,13,165
1977,-7.0989056467085865,14.849801330687113,4.410276528546953,33445,8520,15,165
1978,-6.03769700016605,12.63558564144797,-3.752358515896346,33446,7249,0,165
1979,-7.019632633722793,14.690563191970043,0.2841949864247247,33446,8142,1,165
1980,-6.113164179492423,12.793522021407194,-3.2734877428119233,33446,7276,2,165
1981,-7.243577428368065,15.159230902790739,0.8805001278312871,33446,8412,3,165
1982,-6.460027616776645,13.519431696498751,-2.91250850542758,33446,7632,4,165
1983,-6.811877821125616,14.255777589624909,1.3822900799778586,33446,7930,5,165
1984,-7.100172329205862,14.859115244148958,2.022056145778207,33446,8296,7,165
