,X,Y,Z,azimuth,dis,laser_id,reflectivity
2495,15.393900978074191,19.576215914039512,1.305154076786533,3818,12469,3,234
2496,14.182809770879722,18.036087586762218,-4.459969457931358,3818,11687,4,234
2497,15.576817809991407,19.808828778122745,2.204691668544761,3818,12648,5,234
2498,14.258172500406838,18.131925351809265,-3.6533704965495515,3818,11677,6,234
2499,15.825304203920917,20.12482556842259,3.143497843792374,3818,12897,7,234
2500,14.436280061962439,18.358422331743178,-2.8675856503231203,3818,11765,8,234
2501,14.979084174109726,19.048698988294284,-1.269984314191275,3818,12133,12,234
2502,14.989939663638738,19.062503767679,-0.42329066572987434,3818,12127,14,234
2503,13.747639459621317,17.476409055640367,-5.958014418260027,3819,11510,0,234
2504,15.200973962800536,19.323931195483823,0.4291546742928016,3819,12295,1,234
2505,13.332869580279926,16.949141222015612,-4.978616734738421,3819,11066,2,234
2506,15.429423481080091,19.614343032493657,1.3078755465111664,3819,12495,3,234
2507,15.773673280633659,20.051963638706884,2.2320585717675256,3819,12805,5,234
2508,14.269886131163144,18.140304591060747,-3.6555605790601153,3819,11684,6,234
2509,15.842316987562793,20.139225565011582,3.1461789693472872,3819,12908,7,234
2510,14.460348523974655,18.382426061897,-2.871729207998895,3819,11782,8,234
2511,14.799290183017007,18.813298801673135,-2.0941781867407308,3819,12014,10,234
2512,14.968825245110272,19.028816825921414,-1.2688329231539301,3819,12122,12,234
2513,15.021702614723587,19.09603611428454,-0.4240934764259893,3819,12150,14,234
2514,11.516971409832191,14.442564065387401,-4.9496554185406065,3857,9562,0,17
2515,15.356228384162652,19.257086290207354,0.429922580176042,3857,12317,1,17
2516,14.051262306743883,17.620626885594447,-5.2031178869735975,3857,11565,2,17
2517,15.576603676966418,19.533442301825975,1.3093409532859688,3857,12509,3,17
2518,15.957245070497727,20.010775926820568,2.2392053426728338,3857,12846,5,17
2519,14.413282648877964,18.074609256322685,-3.6615050887316434,3857,11703,6,17
2520,16.00647713838601,20.07251414507654,3.1522724365175447,3857,12933,7,17
2521,14.593085280964157,18.300086158246152,-2.873922856180188,3857,11791,8,17
2522,14.988332478641256,18.79573581916682,-2.103242383986487,3857,12066,10,17
2523,15.110887010951112,18.949422202626764,-1.2701936580162467,3857,12135,12,17
2524,15.167969028312319,19.021004449676276,-0.4246519534319824,3857,12166,14,17
2525,15.392011758327845,19.295050024601004,0.43083010531078075,3858,12343,1,17
2526,14.079857670014215,17.650165705935,-5.21256583125604,3858,11586,2,17
2527,16.651146323890885,20.873470364430737,1.399358798023832,3858,13369,3,17
2528,15.99055658643688,20.045371202992868,2.2433888183247213,3858,12870,5,17
2529,14.446001641645621,18.109154846520322,-3.669013943053575,3858,11727,6,17
2530,16.042166050478205,20.110067566668754,3.1586096423746124,3858,12959,7,17
2531,14.623513199652677,18.33167900031314,-2.8792851072900145,3858,11813,8,17
2532,15.028886749770045,18.8398453823933,-2.1084717285513466,3858,12096,10,17
2533,15.094266010863462,18.921803227357028,-1.2685189074164724,3858,12119,12,17
2534,15.197476083508178,19.05118485374807,-0.4253849545023483,3858,12187,14,17
2535,14.057172539305295,17.377759014048046,-5.98907270367233,3897,11570,0,57
2536,15.558205197083243,19.23336573198126,0.43180744007126864,3897,12371,1,57
2537,14.24134145238435,17.60543232320166,-5.227862502951423,3897,11620,2,57
2538,16.811682235665884,20.7829392216162,1.4009288767111203,3897,13384,3,57
2539,14.533853377306368,17.967041439531208,-4.492025369154618,3897,11771,4,57
2540,16.165473859748552,19.984083449009617,2.248792474375076,3897,12901,5,57
2541,14.58632391162257,18.031906567858808,-3.6733941080747012,3897,11741,6,57
2542,16.208641074617624,20.03744762699099,3.1644593708580593,3897,12983,7,57
2543,14.776667623752154,18.267213287611906,-2.8848910970866513,3897,11836,8,57
2544,15.22193445843155,18.81766109127733,-2.1175359257971027,3897,12148,10,57
2545,15.156138512817138,18.736322821878442,-1.2629712960547206,3897,12066,12,57
2546,15.355725928088788,18.98305679310413,-0.4261877651984634,3897,12210,14,57
2547,13.318915321232456,16.45923476205091,-5.673313468647255,3898,10960,0,57
2548,15.586719946498926,19.261739907663003,0.43250553632876,3898,12391,1,57
2549,14.26280176077828,17.625669724846627,-5.2346110345817385,3898,11635,2,57
2550,16.851744132054126,20.825030126689537,1.4039643621732112,3898,13413,3,57
2551,16.201547572567456,20.02153092604452,2.253324572997954,3898,12927,5,57
2552,14.60810998403259,18.05239434729009,-3.6780871420259085,3898,11756,6,57
2553,16.247102195581228,20.07782636877364,3.1712840540887477,3898,13011,7,57
2554,14.808576199938342,18.300126270639197,-2.890497086883288,3898,11859,8,57
2555,15.116180496073031,18.680257174829656,-2.10237082655901,3898,12061,10,57
2556,15.184535866696951,18.764729300765655,-1.2650647343044383,3898,12086,12,57
2557,15.38168118035581,19.00835732312995,-0.42681605183020555,3898,12228,14,57
2558,13.348536999225644,16.268134138395126,-5.638631716603517,3937,10893,0,97
2559,16.843859437922422,20.52795484331284,0.4635010101613755,3937,13279,1,97
2560,14.394805911349826,17.543243388813828,-5.239110055668616,3937,11645,2,97
2561,17.01717547951848,20.739178636091324,1.405953128510443,3937,13432,3,97
2562,14.72119893781171,17.941025223379423,-4.511106268692272,3937,11821,4,97
2563,16.385478745819174,19.969316950185032,2.259948409446776,3937,12965,5,97
2564,14.755710022042274,17.98308458520738,-3.6843445206275174,3937,11776,6,97
2565,16.39598214086623,19.98211765183076,3.1737214409568506,3937,13021,7,97
2566,14.952944314782773,18.22345803820676,-2.8943969058722527,3937,11875,8,97
2567,18.928308049674815,23.068314855990376,4.726198057795455,3937,15106,9,97
2568,15.155777949854498,18.47065552384257,-2.0903433340598334,3937,11992,10,97
2569,18.795961049690565,22.90702086933979,5.759760334436382,3937,15093,11,97
2570,15.338515748252698,18.69336180368952,-1.267262844466642,3937,12107,12,97
2571,15.534810342362825,18.932590026813195,-0.42747924327482234,3937,12247,14,97
2572,13.285189183408585,16.185169464835756,-5.610679259732445,3938,10839,0,97
2573,16.89438492937097,20.58220468757225,0.4647924882377345,3938,13316,1,97
2574,14.420122749546362,17.56784394885521,-5.247208293624995,3938,11663,2,97
2575,17.053741633955905,20.776346843431508,1.4086745982350761,3938,13458,3,97
2576,14.74924216954672,17.96880576530618,-4.518738628507334,3938,11841,4,97
2577,16.434471142135944,20.021897831354536,2.2662236229246076,3938,13001,5,97
2578,14.795194107196803,18.024788400392247,-3.6934177195998505,3938,11805,6,97
2579,16.430956006843545,20.017615388732615,3.179814908127108,3938,13046,7,97
2580,14.98131394307864,18.251535723514827,-2.8992716796084586,3938,11895,8,97
2581,18.827056830013586,22.936753185149712,4.6999170676686965,3938,15022,9,97
2582,15.169114199340923,18.480330280459537,-2.091737825943796,3938,12000,10,97
2583,18.70031016733425,22.782339410061788,5.729230895176134,3938,15013,11,97
2584,15.360785858731866,18.713841316397435,-1.2688329231539301,3938,12122,12,97
2585,15.577445040764246,18.97779431916582,-0.42856129247393393,3938,12278,14,97
2586,13.33202271728532,16.018638091505046,-5.584279717131988,3977,10788,0,137
2587,15.982572404091172,19.203315846475178,0.4361007320548404,3977,12494,1,137
2588,14.568040626557535,17.503733337973532,-5.257556042124813,3977,11686,2,137
2589,17.229262435513995,20.701233818048784,1.411500739872195,3977,13485,3,137
2590,14.892559764099563,17.893648261484223,-4.525226134350137,3977,11858,4,137
2591,16.609885032886925,19.957041982711157,2.2716272789749623,3977,13032,5,137
2592,15.037589237427145,18.067903488549213,-3.7231402679574948,3977,11900,6,137
2593,16.60365636523698,19.94955813911199,3.1868833300446067,3977,13075,7,137
2594,15.124248360227336,18.17202580778767,-2.902927759910613,3977,11910,8,137
2595,18.871542661490505,22.674459722520503,4.672384601821616,3977,14934,9,137
2596,15.33278982087398,18.422591701351692,-2.096967170508656,3977,12030,10,137
2597,18.760757105424123,22.541349108622985,5.700609545869653,3977,14938,11,137
2598,15.535083570887258,18.665650870868014,-1.2727057839159082,3977,12159,12,137
2599,15.739520638701599,18.911285270932492,-0.42946881760867267,3977,12304,14,137
2600,11.986256302993269,14.396567248985662,-5.019536560718287,3978,9697,0,137
2601,17.095239916076842,20.532914103287087,0.46636320481709004,3978,13361,1,137
2602,14.60226750160436,17.538630975380293,-5.268803594842006,3978,11711,2,137
2603,17.268657237485215,20.741203836685422,1.4144315534218,3978,13513,3,137
2604,14.886889366986916,17.8804873250137,-4.522554808414865,3978,11851,4,137
2605,16.649062715383014,19.997015327858037,2.2765080005688314,3978,13060,5,137
2606,15.08118814641334,18.11385755953053,-3.7331520737200696,3978,11932,6,137
2607,16.637621432554095,19.98327332255651,3.1927330585280536,3978,13099,7,137
2608,15.155362923370904,18.20294810937814,-2.9082900110204393,3978,11932,8,137
2609,18.77185772297443,22.54668223886586,4.6467293495550175,3978,14852,9,137
2610,15.357676763569616,18.445945149671193,-2.099930465762076,3978,12047,10,137
2611,18.659172614734928,22.411337332356215,5.668553634646393,3978,14854,11,137
2612,15.558787972055242,18.687497721575156,-1.2743805345156822,3978,12175,12,137
2613,15.77736721840757,18.95003097130702,-0.43041124755628596,3978,12331,14,137
2614,14.54461413024449,17.235619455227507,-6.042907065053654,4016,11674,0,176
2615,17.256835423376383,20.449648625625347,0.4670613010745813,4016,13381,1,176
2616,14.748429059173176,17.47714367325432,-5.279601245450511,4016,11735,2,176
2617,17.435463168337805,20.661325594758438,1.4168390074089752,4016,13536,3,176
2618,16.822438894155887,19.934881220779094,2.2820859681046817,4016,13092,5,176
2619,15.207361075520964,18.020986054960588,-3.7347164183704717,4016,11937,6,176
2620,16.797953786228724,19.905865944143105,3.19809530963788,4016,13121,7,176
2621,15.298799462345345,18.12934212579149,-2.9126773073830248,4016,11950,8,176
2622,18.821609493989005,22.303932979474553,4.622325573008742,4016,14774,9,176
2623,15.506659988899576,18.375660447018188,-2.1035910069574775,4016,12068,10,176
2624,18.701042128596672,22.161058564930926,5.636497723423133,4016,14770,11,176
2625,16.786270390793312,19.892020918357858,-1.364084363516088,4016,13032,12,176
2626,15.916886839198217,18.86178636405859,-0.4307952004979062,4016,12342,14,176
2627,14.571299050815593,17.261128351530612,-6.052742188767549,4017,11693,0,176
2628,16.201380911501047,19.192119687489676,0.4384044497045618,4017,12560,1,176
2629,13.156283000365795,15.584903494631341,-4.708675469525783,4017,10466,2,176
2630,17.47771940320507,20.70406741764549,1.419979164783552,4017,13566,3,176
2631,16.863188907219488,19.976095962928607,2.287141001184046,4017,13121,5,176
2632,15.146794504675986,17.942858982421107,-3.719072971866449,4017,11887,6,176
2633,16.82191574383932,19.927203865656136,3.201995128626845,4017,13137,7,176
2634,15.340378367298094,18.172177994257478,-2.9199894679873335,4017,11980,8,176
2635,18.724837658468378,22.181400920894944,4.597608927532385,4017,14695,9,176
2636,15.536856238044079,18.404925241661758,-2.1072515481528793,4017,12089,10,176
2637,18.602330281781683,22.036278955747985,5.605586666172133,4017,14689,11,176
2638,16.825815671963603,19.931823711812626,-1.3670151770656929,4017,13060,12,176
2639,15.960166084235864,18.906377141187086,-0.4318772496970178,4017,12373,14,176
2640,14.713576856011494,17.190899095817986,-6.063094950571651,4056,11713,0,216
2641,17.438187903649816,20.37425240641456,0.4681084454608183,4056,13411,1,216
2642,12.440943029115859,14.535622327820994,-4.417138903096133,4056,9818,2,216
2643,17.653306595441556,20.625590592934806,1.422805306420671,4056,13593,3,216
2644,15.223387596470067,17.786546577253258,-4.550794539730594,4056,11925,4,216
2645,17.04281850919339,19.912314739442834,2.2930675916908867,4056,13155,5,216
2646,15.281420604946549,17.85435059273562,-3.7222016611672535,4056,11897,6,216
2647,16.98814423693831,19.848434969984172,3.2078448571102918,4056,13161,7,216
2648,15.479205659855957,18.085436681107076,-2.922914332229057,4056,11992,8,216
2649,18.763637236030863,21.922867400074136,4.570389330615385,4056,14608,9,216
2650,15.696753254077315,18.33961272391405,-2.1119579582612524,4056,12116,10,216
2651,18.64466044833923,21.7838585124347,5.573530754948874,4056,14605,11,216
2652,17.007849861980624,19.87145842750491,-1.3707833659151847,4056,13096,12,216
2653,16.119693940910206,18.833763856708767,-0.4327149652060074,4056,12397,14,216
2654,12.301716511821748,14.3678773294926,-5.0681945411975615,4057,9791,0,216
2655,17.483361377123284,20.41981631850305,0.4692253994728045,4057,13443,1,216
2656,14.93521753699364,17.443693589800763,-5.301646448776211,4057,11784,2,216
2657,17.68678249298689,20.65740345816344,1.4252127604078464,4057,13616,3,216
2658,15.181801789838238,17.73169342241364,-4.537437910054235,4057,11890,4,216
2659,17.090350919420192,19.960796958069945,2.298994182197727,4057,13189,5,216
2660,15.32050922835993,17.893697762170017,-3.7309619912095067,4057,11925,6,216
2661,17.031630967096067,19.89221457194717,3.215400756401411,4057,13192,7,216
2662,15.508183078893115,18.112892771242375,-2.927789105965263,4057,12012,8,216
2663,18.66082989869417,21.795049056228052,4.544421209418707,4057,14525,9,216
2664,16.855810505710657,19.686863813069518,-2.267443803323075,4057,13008,10,216
2665,18.552698066135374,21.668755713008427,5.544909405642392,4057,14530,11,216
2666,17.059379735634316,19.924623943600213,-1.3746562266771627,4057,13133,12,216
2667,16.142489132846404,18.853735040188933,-0.43323853739912593,4057,12412,14,216
2668,14.8902200123309,17.153410069354525,-6.086388664630878,4096,11758,0,0
2669,16.583744051236245,19.104335729122898,0.4415807876761474,4096,12651,1,0
2670,15.070213085007186,17.36076059760076,-5.307495176189152,4096,11797,2,0
2671,17.859713839013505,20.57424235157209,1.4278295582199936,4096,13641,3,0
2672,15.248091970613798,17.56567559986152,-4.521409954442606,4096,11848,4,0
2673,17.253250363449812,19.875601453061847,2.302654723393129,4096,13210,5,0
2674,15.467850360858455,17.818835444439113,-3.7372193698111156,4096,11945,6,0
2675,17.203073536964013,19.817798164730515,3.2222254396320995,4096,13220,7,0
2676,15.65974182631051,18.039892822569364,-2.9331513570750896,4096,12034,8,0
2677,18.69479746000113,21.536251763195267,4.516888743571626,4096,14437,9,0
2678,17.014238643804745,19.600261932553874,-2.270755721547486,4096,13027,10,0
2679,18.591655689355747,21.417433298075583,5.512853494419132,4096,14446,11,0
2680,17.231265584286838,19.850275169638607,-1.3775870402267674,4096,13161,12,0
2681,16.29928650170512,18.776642989164028,-0.4340064432823664,4096,12434,14,0
2682,14.908413362106794,17.168314778813155,-6.092600321713338,4097,11770,0,0
2683,17.676625358132377,20.356147968564322,0.47058668717491264,4097,13482,1,0
2684,15.103908119182758,17.39344373422692,-5.318292826797657,4097,11821,2,0
2685,17.897352240579472,20.610333877282805,1.4305510279446265,4097,13667,3,0
2686,15.289774570131522,17.607484870543942,-4.532858494165199,4097,11878,4,0
2687,17.298521849140972,19.92072939626758,2.308232690928979,4097,13242,5,0
2688,15.491683025607436,17.839999748949797,-3.742225272692403,4097,11961,6,0
2689,17.24688027966795,19.86125970631128,3.2297813389232184,4097,13251,7,0
2690,15.685016545942077,18.062639855162423,-2.9372949147508645,4097,12051,8,0
2691,18.61048352102276,21.431565620989854,4.495613656326155,4097,14369,9,0
2692,15.980427260273485,18.402830592398526,-2.1323524020642046,4097,12233,10,0
2693,18.502712550182732,21.30745811830263,5.48537699908491,4097,14374,11,0
2694,17.249134683025744,19.863855844850306,-1.3787384312641122,4097,13172,12,0
2695,16.34058610283369,18.817584344475385,-0.43501868285572887,4097,12463,14,0
2696,15.051303918859537,17.102416579685265,-6.1045059977880545,4135,11793,0,39
2697,17.84823384526442,20.280497429253895,0.4715640219354005,4135,13510,1,39
2698,12.76376783200293,14.503147087195398,-4.460329505530155,4135,9914,2,39
2699,18.066638107935425,20.528664677959718,1.4331678257567737,4135,13692,3,39
2700,15.436046572232845,17.53958994150403,-4.541635707952519,4135,11901,4,39
2701,17.47369714886809,19.854920838635525,2.3139849699503245,4135,13275,5,39
2702,15.638371826290633,17.769487018736736,-3.749108389154173,4135,11983,6,39
2703,17.420191746076934,19.79412400051896,3.237580976901148,4135,13283,7,39
2704,15.83069596980311,17.98802008659673,-2.9421696884870703,4135,12071,8,39
2705,18.65694430682224,21.19941470582161,4.472774224430282,4135,14296,9,39
2706,17.217021371540085,19.56326663422619,-2.2799942302787377,4135,13080,10,39
2707,18.559313536852347,21.088479327197813,5.46057182968596,4135,14309,11,39
2708,17.38709394889462,19.75651580933941,-1.3792617908265417,4135,13177,12,39
2709,16.51258881065581,18.76283770305288,-0.43627525611921325,4135,12499,14,39
2710,15.084925691042017,17.13458924772669,-6.116929311952975,4136,11817,0,39
2711,17.878200683410107,20.307400346066814,0.4722621181928919,4136,13530,1,39
2712,15.264444959631456,17.33850068834844,-5.333139596384352,4136,11854,2,39
2713,18.099255588041338,20.55849107529068,1.4354706078314634,4136,13714,3,39
2714,15.47153994758592,17.57373469788485,-4.551176157721347,4136,11926,4,39
2715,17.52192482016092,19.902715516941054,2.3199115604571654,4136,13309,5,39
2716,15.668884359129182,17.797893271906606,-3.7556786366858628,4136,12004,6,39
2717,17.50234972079442,19.880480651884508,3.2522052981097653,4136,13343,7,39
2718,15.86662836114287,18.022505730734842,-2.9482631556573278,4136,12096,8,39
2719,18.56013551336703,21.08199303842386,4.448683316814085,4136,14219,9,39
2720,17.24413339052278,19.587179190088957,-2.2831318370176534,4136,13098,10,39
2721,18.599318147621947,21.126499611233864,5.471257133427046,4136,14337,11,39
2722,17.43013479300437,19.798453524235377,-1.3824019482011183,4136,13207,12,39
2723,16.563432783927986,18.81398842113433,-0.43753182938269763,4136,12535,14,39
2724,15.21792978115185,17.050249805774328,-6.123658607125641,4175,11830,0,79
2725,16.9840541519347,19.029024983670723,0.4452108882151024,4175,12755,1,79
2726,15.406764837814507,17.261821611827315,-5.341687736449419,4175,11873,2,79
2727,18.285320265603737,20.48697048748858,1.4391341247684695,4175,13749,3,79
2728,15.607796062934778,17.487058070159957,-4.556137191601137,4175,11939,4,79
2729,17.708732474407437,19.84095844667652,2.3267097083914825,4175,13348,5,79
2730,16.924828674497462,18.962668442426732,-4.025684523345301,4175,12867,6,79
2731,17.729793914419737,19.864555796555464,3.269267006186486,4175,13413,7,79
2732,16.008762700181723,17.936303232094478,-2.9519192359594824,4175,12111,8,79
2733,18.599291012465542,20.838744989190488,4.4239666713377295,4175,14140,9,79
2734,16.33958264569988,18.306955665962544,-2.146820255360316,4175,12316,10,79
2735,18.789752308615594,21.0521388426509,5.484995381094158,4175,14373,11,79
2736,17.605721847120684,19.72554478968462,-1.3856467774881807,4175,13238,12,79
2737,16.752362625283453,18.769436559746087,-0.4391374507749277,4175,12581,14,79
2738,15.237631648976015,17.06632713554616,-6.130387902298306,4176,11843,0,79
2739,18.068813623925916,20.23728433400316,0.4735535962692508,4176,13567,1,79
2740,15.453905417157477,17.308556306302506,-5.356984408144801,4176,11907,2,79
2741,18.327471387008263,20.526984078858757,1.4421696102305601,4176,13778,3,79
2742,15.639614008154247,17.516552118174307,-4.564532787397705,4176,11961,4,79
2743,17.750676799676736,19.880967339238087,2.3317647414708467,4176,13377,5,79
2744,16.98997236937292,19.028969406744647,-4.040389363059083,4176,12914,6,79
2745,17.83109569575635,19.971037451181395,3.287303669010448,4176,13487,7,79
2746,16.054199972830826,17.980893287587726,-2.959718873937412,4176,12143,8,79
2747,18.006949962800622,20.16799630401998,4.28223704601128,4176,13687,9,79
2748,17.420265009057054,19.51090223738638,-2.2883611815825127,4176,13128,10,79
2749,18.82742263217231,21.086935369082173,5.494917448853737,4176,14399,11,79
2750,17.65040048150767,19.768656680387345,-1.3888916067752433,4176,13269,12,79
2751,16.80891108922894,18.826178637831052,-0.4405336432899104,4176,12621,14,79
2752,15.402708335361883,17.01663905390137,-6.150058149726098,4215,11881,0,119
2753,18.246403100887964,20.158302607533095,0.4746007406554878,4215,13597,1,119
2754,13.086639842307251,14.45788765042633,-4.502170401638114,4215,10007,2,119
2755,18.504297115031267,20.443219341479367,1.445100423780165,4215,13806,3,119
2756,15.772974542809244,17.425702594468678,-4.568730585295989,4215,11972,4,119
2757,17.925701206647283,19.803996841340847,2.336994086035706,4215,13407,5,119
2758,17.146941961156347,18.943637435587256,-4.046959610590773,4215,12935,6,119
2759,18.049213009878883,19.940450491486477,3.3024154675926862,4215,13549,7,119
2760,16.22417634122924,17.924182340823222,-2.9684934666625824,4215,12179,8,119
2761,18.99950433359941,20.990315495726097,5.503313044650306,4215,14421,11,119
2762,17.81805923853583,19.685075903638033,-1.3915084045873904,4215,13294,12,119
2763,17.01181526145155,18.794351853768994,-0.44248831281088613,4215,12677,14,119
2764,15.41475472024802,17.02397472622345,-6.153681616357533,4216,11888,0,119
2765,17.235216369765944,19.034483078376688,0.4482127021223152,4216,12841,1,119
2766,13.102243027412836,14.470048872235619,-4.5066694227249915,4216,10017,2,119
2767,18.548081851195313,20.484404869569815,1.4482405811547416,4216,13836,3,119
2768,16.95539538216671,18.72545023891808,-4.910278687020004,4216,12867,4,119
2769,17.967939031804242,19.843698165236688,2.34204911911507,4216,13436,5,119
2770,17.176765573261676,18.969930323534,-4.053216989192382,4216,12955,6,119
2771,18.141963826813672,20.03589024131853,3.318745959608976,4216,13616,7,119
2772,16.244625659262066,17.940479863554312,-2.9716620695911162,4216,12192,8,119
2773,19.80068059213353,21.86776838685116,4.672384601821616,4216,14934,9,119
2774,16.56243859101634,18.291470808012534,-2.1588477478594927,4216,12385,10,119
2775,19.042699826508983,21.030658382109667,5.5147615843728985,4216,14451,11,119
2776,17.825516361328713,19.686407310687326,-1.3918224203248482,4216,13297,12,119
2777,17.090258549663556,18.874392417800042,-0.4444429823318619,4216,12733,14,119
2778,13.075832986528278,14.254775915175273,-5.183110197223081,4253,10013,0,157
2779,17.396976118018532,18.965521846257,0.4492249416956776,4253,12870,1,157
2780,15.748343676646856,17.16824544769379,-5.378579709361812,4253,11955,2,157
2781,18.716429387261325,20.403939628357723,1.4510667227918606,4253,13863,3,157
2782,17.115778080344565,18.65897043810127,-4.921727226742597,4253,12897,4,157
2783,18.15496804288252,19.791855820205786,2.3497188244768643,4253,13480,5,157
2784,17.337632952511314,18.900828183736678,-4.062290188164715,4253,12984,6,157
2785,18.359534537141528,20.01486643363435,3.334832712938456,4253,13682,7,157
2786,16.389661952685763,17.867386246192805,-2.977024320700943,4253,12214,8,157
2787,19.989553704489705,21.79185134862431,4.683647883304513,4253,14970,9,157
2788,17.775168266317767,19.377812545628778,-2.300562985567185,4253,13198,10,157
2789,19.22323373604645,20.956438458238107,5.527736596058503,4253,14485,11,157
2790,17.961723766004813,19.581188257640566,-1.3925551237122493,4253,13304,12,157
2791,17.27667068876417,18.834369441881176,-0.44611841334984115,4253,12781,14,157
2792,13.08485138558378,14.25961052936792,-5.185698387674106,4254,10018,0,157
2793,17.392173939609332,18.953644892833214,0.4490155128184302,4254,12864,1,157
2794,16.923961565275167,18.44339636907912,-5.778992586093892,4254,12845,2,157
2795,18.67812921418903,20.355053348560563,1.4478218935047982,4254,13832,3,157
2796,16.08899870181618,17.53347046403379,-4.6255916659182,4254,12121,4,157
2797,18.201528143361124,19.835662990380932,2.355296792012714,4254,13512,5,157
2798,17.33024701264939,18.886158160755972,-4.0597872367240715,4254,12976,6,157
2799,18.454292374786263,20.111120417421223,3.3514069436415554,4254,13750,7,157
2800,16.420964887673446,17.895240604156264,-2.982142833123959,4254,12235,8,157
2801,20.021403588673472,21.81892701817916,4.690218130836202,4254,14991,9,157
2802,16.7682520965482,18.27370729013187,-2.1698293714456978,4254,12448,10,157
2803,19.272021462888304,21.0022652971955,5.540711607744108,4254,14519,11,157
2804,18.00565174537279,19.62220079162135,-1.395695281086826,4254,13334,12,157
2805,17.342149807475817,18.89912958958113,-0.44772403474207123,4254,12827,14,157
2806,13.24871502073612,14.24235336819547,-5.212097930274563,4293,10069,0,197
2807,17.676051539998042,19.001735020571097,0.4529946614861308,4293,12978,1,197
2808,13.426919745114947,14.433923241387907,-4.551209731485077,4293,10116,2,197
2809,18.719663630236386,20.123616814030473,1.4403901877183,4293,13761,3,197
2810,16.24407549767085,17.462362426497386,-4.635895351668532,4293,12148,4,197
2811,18.37547624462009,19.75361577142745,2.3603518250920783,4293,13541,5,197
2812,17.522979552792872,18.837182810855985,-4.074804945367934,4293,13024,6,197
2813,18.674583266938175,20.075155475473874,3.366518742223794,4293,13812,7,197
2814,16.58836244584886,17.832470498739426,-2.9904299484755086,4293,12269,8,197
2815,20.204436727909286,21.719746181712555,4.698352723018294,4293,15017,9,197
2816,16.912603237331084,18.18102897565175,-2.172444043728128,4293,12463,10,197
2817,19.44929849470057,20.907973451877222,5.550633675503688,4293,14545,11,197
2818,18.16600451407432,19.528433902664265,-1.397788719336544,4293,13354,12,197
2819,17.53031741187508,18.845071000906966,-0.44925984650855216,4293,12871,14,197
2820,15.772732042275425,16.949735739332432,-6.203892511107422,4294,11985,0,197
2821,17.776087926205406,19.102587428782122,0.45547290320022504,4294,13049,1,197
2822,16.07788973160943,17.277665116384764,-5.448764438317099,4294,12111,2,197
2823,18.629294384497154,20.01946244830161,1.4331678257567737,4294,13692,3,197
2824,17.333117729372024,18.626561604175343,-4.945769160160042,4294,12960,4,197
2825,18.419642010307,19.79416524993913,2.365581169656938,4294,13571,5,197
2826,17.546452345004855,18.855815822742983,-4.07949797931914,4294,13039,6,197
2827,20.90128214112228,22.460992043464824,3.767225143339919,4294,15456,7,197
2828,16.633396113858957,17.87462487931013,-2.997985847766628,4294,12300,8,197
2829,20.2593634522623,21.771171655141927,4.710241742361351,4294,15055,9,197
2830,16.9442790403561,18.208706726124834,-2.176104584923529,4294,12484,10,197
2831,19.495745149772837,20.95057010062222,5.562845451207787,4294,14577,11,197
2832,18.221115278789505,19.58082391963593,-1.4017662520110075,4294,13392,12,197
2833,17.596270039297664,18.909351047404297,-0.45086546790078225,4294,12917,14,197
2834,15.928537098460968,16.891136057891504,-6.220974568084189,4332,12018,0,236
2835,17.990193086238975,19.077382765851254,0.4577068112241974,4332,13113,1,236
2836,17.256358572232305,18.299200906246515,-5.806886516832531,4332,12907,2,236
2837,18.65203665635571,19.779223099510176,1.4247940727579027,4332,13612,3,236
2838,16.43125446067874,17.424233812656762,-4.65535786919694,4332,12199,4,236
2839,18.62296274838166,19.748392186897885,2.3748196783881896,4332,13624,5,236
2840,17.691450800059076,18.76058678070094,-4.084191013270347,4332,13054,6,236
2841,21.089283892806243,22.363758918658547,3.7742935652574174,4332,15485,7,236
2842,16.778816761987272,17.792800121270474,-3.0028606215028337,4332,12320,8,236
2843,20.460229257583258,21.6966890323458,4.7233822374247305,4332,15097,9,236
2844,18.13360421462354,19.229460566014925,-2.3124161665808662,4332,13266,10,236
2845,19.667938161720713,20.85651792215871,5.572385900976615,4332,14602,11,236
2846,18.38072433943252,19.49151474117172,-1.404069034085697,4332,13414,12,236
2847,17.787146599793207,18.862065702681424,-0.4525408989187614,4332,12965,14,236
2848,25.533061320700636,27.066618408442466,-9.970227255439303,4333,19261,0,236
2849,18.645312511562032,19.76518023114822,0.47428659733961676,4333,13588,1,236
2850,17.30501774359817,18.344385184927173,-5.822183188527914,4333,12941,2,236
2851,18.58833312498166,19.704778570166518,1.4196651490460943,4333,13563,3,236
2852,16.469322091989014,17.45849629665034,-4.66527993695652,4333,12225,4,236
2853,18.845157409134384,19.97702813749699,2.4027095160674405,4333,13784,5,236
2854,17.728612424051285,18.79342164912801,-4.092012736522359,4333,13079,6,236
2855,19.241999128739753,20.39770481461758,3.4430526898822262,4333,14126,7,236
2856,16.80644097765759,17.81586308953361,-3.0072479178654192,4333,12338,8,236
2857,20.499258788051655,21.730477528844936,4.731516829606823,4333,15123,9,236
2858,18.18481128111553,19.277020549684234,-2.3185170685732026,4333,13301,10,236
2859,19.716035076994622,20.900212131000224,5.5849792946714665,4333,14635,11,236
2860,18.42250046936544,19.528985736207204,-1.4069998476353018,4333,13442,12,236
2861,17.863164430049643,18.936055066903705,-0.4543908540011135,4333,13018,14,236
