,X,Y,Z,azimuth,dis,laser_id,reflectivity
1359,-18.691088450708207,-16.700025316088787,4.872116887944695,22822,12767,11,38
1360,-5.5687667704986525,-4.975555398604824,-0.39136828078473396,22822,3739,12,38
1361,-21.80079101711715,-19.478467658892416,6.749431434533326,22822,15002,13,38
1362,-6.945963420124518,-6.206046548151183,-0.1625866183697332,22822,4658,14,38
1363,-12.891915314233543,-11.518607527236613,4.632343269244916,22822,8949,15,38
1364,-8.862033093006447,-7.9152263943684575,0.20740439810067726,22823,5942,1,38
1365,-9.965461008663613,-8.900765679838402,0.7002550945305884,22823,6690,3,38
1366,-11.609911802041639,-10.369525747351323,1.3618956361749064,22823,7813,5,38
1367,-13.988059295519927,-12.493595428938875,2.3028431129836666,22823,9448,7,38
1368,-21.098915945883093,-18.844738519336726,4.480595947682293,22823,14321,9,38
1369,-4.69864854960395,-4.196651787165607,-0.5511729171361902,22823,3162,10,38
1370,-18.71450228597663,-16.71507213940882,4.877459539815239,22823,12781,11,38
1371,-5.569635083915284,-4.97458338967351,-0.39136828078473396,22823,3739,12,38
1372,-12.973217090210522,-11.587177485642862,4.0158262221466785,22823,8926,13,38
1373,-7.0216176038159475,-6.271438213511731,-0.16433185901346156,22823,4708,14,38
1374,-12.888162201925388,-11.5112097376488,4.630272716884096,22823,8945,15,38
1375,-8.91720507072902,-7.856043448337809,0.20743930291355184,22862,5943,1,78
1376,-10.034807033027333,-8.84064899504476,0.7008831260055037,22862,6696,3,78
1377,-11.796833331549498,-10.39299135439484,1.3754919320435413,22862,7891,5,78
1378,-13.782323714010564,-12.142205215369305,2.2553140690556592,22862,9253,7,78
1379,-0.5838831617737104,-0.5144001344887893,-0.09554556522963563,22862,392,8,78
1380,-21.34972149205834,-18.809070591196985,4.506564068878971,22862,14404,9,78
1381,-4.737569994636974,-4.173791610958972,-0.5523930975346575,22862,3169,10,78
1382,-18.98988606680569,-16.730059344436913,4.919437518798079,22862,12891,11,78
1383,-5.648325523817206,-4.97616577991692,-0.3945084381593106,22862,3769,12,78
1384,-13.059098464560922,-11.50504492382665,4.018075732690117,22862,8931,13,78
1385,-7.130162964177065,-6.281662202002568,-0.1658676707799425,22862,4752,14,78
1386,-12.966217348078889,-11.423216808310032,4.630272716884096,22862,8945,15,78
1387,-8.92457881659362,-7.859773529656008,0.20757892216505008,22863,5947,1,78
1388,-10.043844152043654,-8.845497588686671,0.7014064855679333,22863,6701,3,78
1389,-11.798647071046902,-10.390932260281533,1.3754919320435413,22863,7891,5,78
1390,-12.224698686854923,-10.766150999564648,2.0001196639652803,22863,8206,7,78
1391,-0.6554798223514704,-0.5772735120409999,-0.10724502219652977,22863,440,8,78
1392,-21.486423182890746,-18.922844836763993,4.534722272586213,22863,14494,9,78
1393,-4.762221634936559,-4.194033614116928,-0.5551820813025825,22863,3185,10,78
1394,-18.950078909233618,-16.689115717007745,4.908370597066239,22863,12862,11,78
1395,-5.652191657567023,-4.9778199383580715,-0.3947177819842823,22863,3771,12,78
1396,-13.071343397616427,-11.511781221832821,4.0212250474509315,22863,8938,13,78
1397,-7.173278416565916,-6.3174234860863825,-0.16684500554043039,22863,4780,14,78
1398,-12.981258826366835,-11.432444779958225,4.634931459695942,22863,8954,15,78
1399,-9.056236130800233,-7.864144703907287,0.20935906762165302,22903,5998,1,119
1400,-10.063127091761771,-8.738496487992018,0.6984756720183283,22903,6673,3,119
1401,-11.932580091466122,-10.361869453812586,1.3826387029488492,22903,7932,5,119
1402,-14.111671582138754,-12.254122544190915,2.2947997363189274,22903,9415,7,119
1403,-0.6205238486463563,-0.5388429881354264,-0.10090781633946212,22903,414,8,119
1404,-21.746275089013288,-18.883767119250606,4.561629000573133,22903,14580,9,119
1405,-4.806428818990703,-4.173748475155221,-0.5569251961575358,22903,3195,10,119
1406,-19.10318719706177,-16.58859445068909,4.917911046835066,22903,12887,11,119
1407,-5.726014321507484,-4.972287002083874,-0.3974392517089154,22903,3797,12,119
1408,-13.139620382932605,-11.410024490677783,4.017625830581429,22903,8930,13,119
1409,-7.280621977779046,-6.322258379833433,-0.1683110076811622,22903,4822,14,119
1410,-13.060755355097104,-11.34154063248125,4.634931459695942,22903,8954,15,119
1411,-9.108952107981134,-7.90713335839515,0.21054583125938828,22904,6032,1,119
1412,-10.112916572633301,-8.778636558213151,0.7018251732178767,22904,6705,3,119
1413,-11.923856284293349,-10.350644143099151,1.3814185225503819,22904,7925,5,119
1414,-14.010373800875293,-12.16187029322736,2.2779817669290168,22904,9346,7,119
1415,-0.6176197310037044,-0.5361320951005427,-0.10042033896584153,22904,412,8,119
1416,-18.976425758786934,-16.47271029221268,3.980005659553554,22904,12721,9,119
1417,-4.841762715817791,-4.202949255835087,-0.560934360323928,22904,3218,10,119
1418,-18.79473916099295,-16.314995097186962,4.837771268776917,22904,12677,11,119
1419,-5.790229190505479,-5.0262767706160005,-0.4018354720333227,22904,3839,12,119
1420,-13.147498107905841,-11.412840866445217,4.019425439016181,22904,8934,13,119
1421,-7.345149710414495,-6.376043875204577,-0.169777009821894,22904,4864,14,119
1422,-13.070028985486237,-11.345592880632125,4.637519650146967,22904,8959,15,119
1423,-9.20220015043917,-7.881669182770168,0.2114882612070016,22942,6059,1,158
1424,-10.129959143768616,-8.676293223458263,0.6989990315807577,22942,6678,3,158
1425,-12.081521387505257,-10.347803051896715,1.3917029001946055,22942,7984,5,158
1426,-14.354568686877153,-12.294664297854666,2.3206360371208183,22942,9521,7,158
1427,-0.6377463033871478,-0.5462286522416261,-0.10310146452075476,22942,423,8,158
1428,-19.05075195963154,-16.31693749039575,3.972809674161703,22942,12698,9,158
1429,-4.880123556450958,-4.179817740777418,-0.5621545407223952,22942,3225,10,158
1430,-18.941298458109564,-16.22319074768326,4.847693336536497,22942,12703,11,158
1431,-5.853775432135832,-5.013748959168229,-0.40392891028304045,22942,3859,12,158
1432,-13.2673031749326,-11.363423188240978,4.032922502276812,22942,8964,13,158
1433,-7.451063531614881,-6.3818235700066746,-0.1712430119626258,22942,4906,14,158
1434,-13.147922278900614,-11.26117364857824,4.638554926327377,22942,8961,15,158
1435,-9.197499651010638,-7.874860755670717,0.21134864195550332,22943,6055,1,158
1436,-10.18912467868873,-8.723885959378666,0.7029765642552215,22943,6716,3,158
1437,-12.113596091621192,-10.371610338845944,1.3951891299045118,22943,8004,5,158
1438,-14.314493096686975,-12.256009154839518,2.31381135389013,22943,9493,7,158
1439,-0.6363337287266305,-0.544826278662412,-0.10285772583394447,22943,422,8,158
1440,-19.03559327554624,-16.29819539379237,3.9690552470007376,22943,12686,9,158
1441,-4.895987425836402,-4.191923968786436,-0.5638976555773483,22943,3235,10,158
1442,-18.917286044013217,-16.19690123667771,4.840824212702942,22943,12685,11,158
1443,-5.884993244287312,-5.038706616502359,-0.4060223485327582,22943,3879,12,158
1444,-13.275207409481778,-11.366177093665895,4.034722110711563,22943,8968,13,158
1445,-7.522050911941317,-6.440348548650931,-0.1728486333548559,22943,4952,14,158
1446,-13.149887524214405,-11.258878731736765,4.638554926327377,22943,8961,15,158
1447,-8.612264126599134,-7.272775861653454,0.19675843017393432,22982,5637,1,198
1448,-10.51988861029894,-8.883702453570418,0.7216081646777095,22982,6894,3,198
1449,-12.060611773133683,-10.184792859465773,1.3810698995793913,22982,7923,5,198
1450,-14.418817988969257,-12.176221012529478,2.317223695505474,22982,9507,7,198
1451,-0.6460940847061012,-0.5456053593496958,-0.10383268058118565,22982,426,8,198
1452,-22.54789379290527,-19.040960111951758,4.674261815402098,22982,14940,9,198
1453,-4.967029687711119,-4.19449439611723,-0.5687783771712172,22982,3263,10,198
1454,-19.036095571908067,-16.075361175687874,4.84311392064746,22982,12691,11,198
1455,-5.919154035298751,-4.9985323204815275,-0.4060223485327582,22982,3879,12,198
1456,-13.362688543675985,-11.284354178953452,4.037871425472376,22982,8975,13,198
1457,-7.749051561133727,-6.543821034292411,-0.17703721089980395,22982,5072,14,198
1458,-13.238026864133648,-11.179081460824833,4.642696031049017,22982,8969,15,198
1459,-9.298093017386519,-7.849156277586295,0.21239578634174033,22983,6085,1,198
1460,-10.530595988629948,-8.889596335110939,0.7222361961526249,22983,6900,3,198
1461,-12.170483280820918,-10.27393736181027,1.3934460150495587,22983,7994,5,198
1462,-14.423976673405207,-12.176265266664238,2.3177111728790947,22983,9509,7,198
1463,-0.618885527684228,-0.5224436038278483,-0.09944538421860034,22983,408,8,198
1464,-22.65989728645627,-19.128769168351635,4.696788378367891,22983,15012,9,198
1465,-4.978418855176933,-4.202623864538352,-0.5699985575696844,22983,3270,10,198
1466,-18.97739320513391,-16.020115601098663,4.827467583026584,22983,12650,11,198
1467,-5.9902303268655865,-5.056763132653686,-0.41083725650710906,22983,3925,12,198
1468,-13.361679634753203,-11.27950767841413,4.0369716212550015,22983,8973,13,198
1469,-8.013015576528332,-6.764334514324163,-0.18304083871422946,22983,5244,14,198
1470,-13.24588255351785,-11.181755441971124,4.6447665834098375,22983,8973,15,198
1471,-9.385113870875998,-7.813833557928399,0.21316369222498083,23022,6107,1,238
1472,-10.616954557711315,-8.839436254842397,0.7240156186648848,23022,6917,3,238
1473,-12.136014049663302,-10.104170833240879,1.3815928340358772,23022,7926,5,238
1474,-14.82841565732111,-12.34580352121734,2.3691400357960672,23022,9720,7,238
1475,-0.6224273238875527,-0.5182189132362834,-0.09944538421860034,23022,408,8,238
1476,-22.939867715560318,-19.099215058703667,4.727762402445857,23022,15111,9,238
1477,-5.026814802554204,-4.1852123196479685,-0.5722646068811235,23022,3283,10,238
1478,-19.06789290469353,-15.875496398614525,4.822888167137546,23022,12638,11,238
1479,-6.058279548834259,-5.043986540098734,-0.4131400385817986,23022,3947,12,238
1480,-13.444137158738691,-11.19328454973123,4.038771229689752,23022,8977,13,238
1481,-8.038894818823046,-6.693002020881522,-0.1825870761468601,23022,5231,14,238
1482,-13.321686905759337,-11.09133523839937,4.6447665834098375,23022,8973,15,238
1483,-9.429513583970317,-7.848013582447527,0.2141410269854687,23023,6135,1,238
1484,-10.658410559785883,-8.87080230550788,0.726737088389518,23023,6943,3,238
1485,-12.11174378769663,-10.080385261287812,1.3786295387824568,23023,7909,5,238
1486,-14.902281785446018,-12.402899557879133,2.380595754076151,23023,9767,7,238
1487,-0.6530333371732258,-0.5435078336001095,-0.10432015795480623,23023,428,8,238
1488,-23.081367128817227,-19.21020433507291,4.756233475083179,23023,15202,9,238
1489,-5.058172933463392,-4.209825833611537,-0.5757508365910299,23023,3303,10,238
1490,-19.111406243185833,-15.906077703855717,4.833191852887881,23023,12665,11,238
1491,-6.089862406837188,-5.068482319739271,-0.41523347683151635,23023,3967,12,238
1492,-13.45357974000327,-11.197171051492372,4.041020740233191,23023,8982,13,238
1493,-8.018544803190409,-6.673689789670538,-0.18209840876661618,23023,5217,14,238
1494,-13.319167934816484,-11.085302537453599,4.6432136691392225,23023,8970,15,238
1495,-9.518082534097232,-7.809898528450061,0.21490893286870916,23063,6157,1,23
1496,-10.806544913192612,-8.867124120097518,0.7325987154887278,23063,6999,3,23
1497,-12.124833245804593,-9.948822883693678,1.3721800138191302,23063,7872,5,23
1498,-15.020733244460443,-12.32500370131316,2.385714266499167,23063,9788,7,23
1499,-0.6353272949741137,-0.5213068586374795,-0.10090781633946212,23063,414,8,23
1500,-15.729090627346807,-12.90623413952407,3.2225499798287562,23063,10300,9,23
1501,-5.099761544316438,-4.184521413606424,-0.5771453284749923,23063,3311,10,23
1502,-22.714269815844382,-18.637802495837075,5.71129484961074,23063,14966,11,23
1503,-6.155978649649798,-5.051182149854093,-0.4173269150812341,23063,3987,12,23
1504,-13.538954773316433,-11.109155923168819,4.043270250776629,23063,8987,13,23
1505,-8.080399123879525,-6.630232192335305,-0.18244745689536185,23063,5227,14,23
1506,-13.405193429379844,-10.999400358491636,4.6463194976804525,23063,8976,15,23
1507,-9.553460058650407,-7.836137339850377,0.21567683875194965,23064,6179,1,23
1508,-10.828167393079228,-8.881704252715025,0.7339594503510443,23064,7012,3,23
1509,-12.12348852092181,-9.9441794391574,1.3718313908481397,23064,7870,5,23
1510,-15.360546017498407,-12.599345940554786,2.439336777597432,23064,10008,7,23
1511,-0.6354182705080277,-0.5211959651668346,-0.10090781633946212,23064,414,8,23
1512,-24.908977881628086,-20.431358950309676,5.102579380682251,23064,16309,9,23
1513,-5.134382114387852,-4.211429488019265,-0.5809801811558893,23064,3333,10,23
1514,-22.86020894318341,-18.750875159022446,5.74716694074153,23064,15060,11,23
1515,-6.203187167427163,-5.0881069570958735,-0.4204670724558108,23064,4017,12,23
1516,-13.545413640856871,-11.110500380302195,4.044619957102693,23064,8990,13,23
1517,-8.08310231212564,-6.630089984259229,-0.1824823617082364,23064,5228,14,23
1518,-13.416074956636251,-11.004411519650017,4.6494253262216825,23064,8982,15,23
1519,-9.626788506380082,-7.787277227414066,0.21613060131931902,23103,6192,1,63
1520,-10.948931892679008,-8.856782086347886,0.7380416549379939,23103,7051,3,63
1521,-12.265248643458508,-9.921573678124874,1.3801983421519148,23103,7918,5,63
1522,-15.665107711157562,-12.671779011581979,2.4739476711244937,23103,10150,7,63
1523,-0.6250609480806711,-0.5056227093291332,-0.09871416815816947,23103,405,8,63
1524,-25.66486591052625,-20.76075793263987,5.228352690574597,23103,16711,9,63
1525,-5.193909914311237,-4.201444372663893,-0.5844664108657956,23103,3353,10,63
1526,-23.115527615347947,-18.698553695176923,5.779222851964789,23103,15144,11,63
1527,-6.268733236526048,-5.070887715584515,-0.42256051070552847,23103,4037,12,63
1528,-13.616180747729203,-11.014366233440455,4.043270250776629,23103,8987,13,63
1529,-8.118716017493021,-6.5673710726027545,-0.182272932830989,23103,5222,14,63
1530,-13.505687904435616,-10.924986644203386,4.654601707123733,23103,8992,15,63
1531,-9.654581363502032,-7.806972102592143,0.21672398313818667,23104,6209,1,63
1532,-10.956689681732108,-8.859894330106314,0.7384603425879374,23104,7055,3,63
1533,-12.414159071053323,-10.03844598702512,1.3967579332739697,23104,8013,5,63
1534,-15.767651700678334,-12.750176555136905,2.489790685767163,23104,10215,7,63
1535,-0.6236056081325547,-0.5042654261649838,-0.09847042947135917,23104,404,8,63
1536,-5.216332658459571,-4.218076580346135,-0.5869067716627301,23104,3367,10,63
1537,-23.253131346287876,-18.803150637339606,5.812805235151061,23104,15232,11,63
1538,-6.319315423808356,-5.109980160057066,-0.4259100119050769,23104,4069,12,63
1539,-13.624164155205378,-11.01689089108704,4.04506985921138,23104,8991,13,63
1540,-8.080988781787738,-6.534519893247119,-0.18140031250912483,23104,5197,14,63
1541,-13.516607543200248,-10.929917521889724,4.657707535664963,23104,8998,15,63
1542,-9.72490530689807,-7.757733545212473,0.21714284089268146,23142,6221,1,102
1543,-10.489039861488944,-8.367297554334579,0.7031859080801932,23142,6718,3,102
1544,-12.728109826795473,-10.153444322017265,1.424473459467725,23142,8172,5,102
1545,-14.50954022288393,-11.57452369565331,2.278956721676258,23142,9350,7,102
1546,-0.6424545082645933,-0.5124976267380184,-0.10090781633946212,23142,414,8,102
1547,-15.743398453165746,-12.558794809975028,3.1896987421703074,23142,10195,9,102
1548,-5.2597683412981295,-4.195812711141985,-0.5886498865176832,23142,3377,10,102
1549,-24.801575103956107,-19.78466679995237,6.166946730569928,23142,16160,11,102
1550,-6.3811708713762005,-5.0903758714744605,-0.42779410632982284,23142,4087,12,102
1551,-13.699977575821979,-10.928720872297417,4.045969663428756,23142,8993,13,102
1552,-8.119459598782923,-6.477040352649667,-0.1812955980705011,23142,5194,14,102
1553,-13.582758886206687,-10.835213395169657,4.655636983304143,23142,8994,15,102
1554,-9.73563987408632,-7.763516615099524,0.21735226976992886,23143,6227,1,102
1555,-11.136982212536804,-8.880992679200935,0.7465200798493509,23143,7132,3,102
1556,-12.351350017418673,-9.849369154910203,1.3821157684923633,23143,7929,5,102
1557,-14.51776829142859,-11.576941711316998,2.2799316764234994,23143,9354,7,102
1558,-0.617711329911116,-0.4925831517109434,-0.0970079973504974,23143,398,8,102
1559,-15.676090229144261,-12.500625385466236,3.1756196403166865,23143,10150,9,102
1560,-5.285424468293803,-4.214769774575649,-0.5914388702856084,23143,3393,10,102
1561,-24.6684159532979,-19.671399065548094,6.132982729392904,23143,16071,11,102
1562,-6.460136765740992,-5.15152365589656,-0.4330277019541173,23143,4137,12,102
1563,-13.717120955556146,-10.938479424782981,4.050468684515633,23143,9003,13,102
1564,-8.101828461139444,-6.460662132559135,-0.18087674031600634,23143,5182,14,102
1565,-13.584649780808858,-10.832842591511266,4.655636983304143,23143,8994,15,102
1566,-9.8021787272349,-7.705246830955546,0.2176315082729254,23183,6235,1,143
1567,-10.473276022995808,-8.232779582124149,0.6981616562808707,23183,6670,3,143
1568,-12.684527891520982,-9.97098921148524,1.4115744095410718,23183,8098,5,143
1569,-14.654419224094612,-11.519471377543587,2.28870626914867,23183,9390,7,143
1570,-0.6585905125205458,-0.5177014825690514,-0.10285772583394447,23183,422,8,143
1571,-15.188367300736507,-11.939194567655257,3.0598581361869157,23183,9780,9,143
1572,-5.3523131397045205,-4.207319107884054,-0.595622345937496,23183,3417,10,143
1573,-24.876145692018454,-19.55451416400401,6.1505371569675455,23183,16117,11,143
1574,-6.511645527340873,-5.118641218451102,-0.43407442107897615,23183,4147,12,143
1575,-13.794683112774552,-10.843654385061994,4.050918586624321,23183,9004,13,143
1576,-8.149878832716235,-6.406415328255582,-0.18094654994175546,23183,5184,14,143
1577,-13.678171037483668,-10.752067165130086,4.661848640386603,23183,9006,15,143
1578,-9.812957421320336,-7.710949096800972,0.2178409371501728,23184,6241,1,143
1579,-11.175120833815786,-8.781326994544246,0.7448453292495766,23184,7116,3,143
1580,-12.95258872910017,-10.178048071918667,1.4412073620752754,23184,8268,5,143
1581,-14.222511806008207,-11.175944198688283,2.2209469142154075,23184,9112,7,143
1582,-4.623252850021544,-3.632917769591165,-0.7219539903320937,23184,2962,8,143
1583,-29.882319421328667,-23.48130477480552,6.019285345818004,23184,19239,9,143
1584,-5.3906455995202816,-4.23592929553364,-0.5998058215893836,23184,3441,10,143
1585,-15.656045136435445,-12.30240404813953,3.8703696622178345,23184,10142,11,143
1586,-6.550228920439242,-5.147121261136039,-0.4365865469786374,23184,4171,12,143
1587,-13.784317302810601,-10.831614210940298,4.0473193697548195,23184,8996,13,143
1588,-8.16672021252008,-6.417348118696402,-0.1812955980705011,23184,5194,14,143
1589,-13.699794322769284,-10.765196680666248,4.668577935559269,23184,9019,15,143
1590,-9.87312000825963,-7.650100297458513,0.21801546121454565,23223,6246,1,183
1591,-11.337255110715375,-8.784572518341662,0.7516490035611593,23223,7181,3,183
1592,-13.186936151891086,-10.217781622602919,1.4595100680522834,23223,8373,5,183
1593,-15.956863992809861,-12.364035874756654,2.4785787061738893,23223,10169,7,183
1594,-4.647874043337871,-3.6013643682790053,-0.7219539903320937,23223,2962,8,183
1595,-21.888931840881718,-16.960446530265138,4.3857966618679125,23223,14018,9,183
1596,-5.438252780661641,-4.213782388970247,-0.6018975594153273,23223,3453,10,183
1597,-15.803049718326514,-12.244854235518599,3.8860159998387114,23223,10183,11,183
1598,-6.673524210137014,-5.170921603541319,-0.44244817407784715,23223,4227,12,183
1599,-13.86234716014765,-10.741117908482936,4.048669076080882,23223,8999,13,183
1600,-8.226019296026752,-6.373858781295884,-0.18164464619924678,23223,5204,14,183
1601,-13.765117345900569,-10.665780241132477,4.665989745108243,23223,9014,15,183
1602,-9.885521524460355,-7.656948664537276,0.2182597949046676,23224,6253,1,183
1603,-11.47142400807784,-8.885328358413279,0.7604414442099738,23224,7265,3,183
1604,-13.391913460712825,-10.372866381897994,1.4819962496811796,23224,8502,5,183
1605,-15.908801532246704,-12.322352072707126,2.47077906819596,23224,10137,7,183
1606,-4.662626946069345,-3.611493342015672,-0.7241476385133864,23224,2971,8,183
1607,-21.807559936770556,-16.89130578710537,4.368901739643568,23224,13964,9,183
1608,-5.448439033239904,-4.220153471534364,-0.6029434283282992,23224,3459,10,183
1609,-15.303853476716018,-11.853782337215808,3.7627533888254634,23224,9860,11,183
1610,-6.718638562198376,-5.204001674473297,-0.445378987627452,23224,4255,12,183
1611,-13.879628030250968,-10.750631521821083,4.0531680971677595,23224,9009,13,183
1612,-8.312501547355279,-6.4385472698124095,-0.1835295060944734,23224,5258,14,183
1613,-13.756287646462738,-10.65509675568922,4.662366278476808,23224,9007,15,183
1614,-9.920462281965415,-7.582022936199487,0.21794565158879647,23261,6244,1,221
1615,-11.576169270826682,-8.847448680319632,0.7635816015845505,23261,7295,3,221
1616,-13.325647275097694,-10.184541849745138,1.467354084899573,23261,8418,5,221
1617,-16.005392706909003,-12.23262093615076,2.473460193750873,23261,10148,7,221
1618,-4.7032007343321505,-3.5945679573907734,-0.7268287640682995,23261,2982,8,221
1619,-5.513569667280263,-4.2139177076101575,-0.6071269039801868,23261,3483,10,221
1620,-29.724426671857845,-22.71782084198964,7.272112431790876,23261,19056,11,221
1621,-6.802883847023165,-5.199316311518885,-0.4487284888270004,23261,4287,12,221
1622,-13.954955949759542,-10.66551064632123,4.05496770560251,23261,9013,13,221
1623,-8.349139860943026,-6.381090731859113,-0.1834247916558497,23261,5255,14,221
1624,-13.847831388059753,-10.583637356473169,4.670130849829884,23261,9022,15,221
1625,-9.926552476868318,-7.583933409640065,0.2180503660274202,23262,6247,1,221
1626,-11.020649885722182,-8.419829045284274,0.7268417603020039,23262,6944,3,221
1627,-13.25459715312302,-10.126575406228344,1.4593357565667884,23262,8372,5,221
1628,-14.505835879576956,-11.082527757571096,2.2414209639074723,23262,9196,7,221
1629,-4.72275691860085,-3.6082087979738873,-0.7297536283100231,23262,2994,8,221
1630,-14.365773857398704,-10.975519704987414,2.8633764480963864,23262,9152,9,221
1631,-5.533303517697678,-4.227470263350223,-0.6092186418061306,23262,3495,10,221
1632,-30.49593785170873,-23.299041884967306,7.459868483241396,23262,19548,11,221
1633,-6.857751750605638,-5.239355026594664,-0.45228733385152053,23262,4321,12,221
1634,-13.966108344276254,-10.670173347859553,4.057667118254637,23262,9019,13,221
1635,-8.682356768626299,-6.633361957783467,-0.19071989754663424,23262,5464,14,221
1636,-13.846608168955084,-10.5788746442877,4.669095573649474,23262,9020,15,221
1637,-10.001620255261345,-7.531289196440623,0.21853903340766415,23302,6261,1,6
1638,-11.701407919134478,-8.811241058483827,0.7676638061715001,23302,7334,3,6
1639,-13.126018985272054,-9.883983040053023,1.4375468208798738,23302,8247,5,6
1640,-16.02274256037145,-12.065235918029932,2.4627356915312206,23302,10104,7,6
1641,-4.7652752765158555,-3.58828522700712,-0.7324347538649363,23302,3005,8,6
1642,-21.96131603926592,-16.53702280279384,4.354196899929786,23302,13917,9,6
1643,-5.572231413536736,-4.195928776915925,-0.6102645107191025,23302,3501,10,6
1644,-27.284358510714757,-20.54531058359898,6.639008185131501,23302,17397,11,6
1645,-6.935644971976763,-5.222588612111971,-0.4550088035761537,23302,4347,12,6
1646,-14.046486227034622,-10.577101236568952,4.059466726689387,23302,9023,13,6
1647,-8.87382215588193,-6.68204943079822,-0.1938962355182198,23302,5555,14,6
1648,-13.932470622959821,-10.491246698476239,4.673236678371115,23302,9028,15,6
1649,-10.038083029205177,-7.556000897641681,0.2193069392909046,23303,6283,1,6
1650,-11.793901128274243,-8.87766391776833,0.7736301051831956,23303,7391,3,6
1651,-13.686472869925918,-10.302265979453374,1.49873015228873,23303,8598,5,6
1652,-16.004230220628763,-12.04691947270237,2.459567088602687,23303,10091,7,6
1653,-4.767487468358939,-3.5886473030366983,-0.7326784925517467,23303,3006,8,6
1654,-16.142118103331818,-12.150712294742885,3.2000234168629627,23303,10228,9,6
1655,-5.6175346310733385,-4.22850623883356,-0.6151452323129714,23303,3529,10,6
1656,-21.738438518257954,-16.363249883408415,5.288843733847069,23303,13859,11,6
1657,-7.048256160680196,-5.30545819574925,-0.46233583745016577,23303,4417,12,6
1658,-14.062344587790305,-10.585197195435386,4.0635158456675775,23303,9032,13,6
1659,-8.954871140966898,-6.740631072939937,-0.19564147616194819,23303,5605,14,6
1660,-13.932758024858742,-10.487653054488913,4.67271904028091,23303,9027,15,6
1661,-10.094397580856846,-7.494028068237758,0.2194465585424029,23341,6287,1,45
1662,-11.891007621744404,-8.827821983748096,0.776142231082857,23341,7415,3,45
1663,-13.32417057703068,-9.891794680211104,1.4518403626904899,23341,8329,5,45
1664,-16.21287958501986,-12.036357167812728,2.4793099222343202,23341,10172,7,45
1665,-4.81509135139058,-3.5746986830478025,-0.736334572853901,23341,3021,8,45
1666,-26.55719718666058,-19.715924554822788,5.238677365267251,23341,16744,9,45
1667,-5.683848968686517,-4.219659802952342,-0.619328707964859,23341,3553,10,45
1668,-14.343110271086951,-10.648250189906923,3.4723420978623625,23341,9099,11,45
1669,-7.131397288455478,-5.2943121189113675,-0.4654759948247424,23341,4447,12,45
1670,-14.143191279910427,-10.499831374494713,4.066665160428391,23341,9039,13,45
1671,-9.105348923340095,-6.759763508028683,-0.1979451938116696,23341,5671,14,45
1672,-14.02992809166374,-10.41574537480827,4.6820365259046,23341,9045,15,45
1673,-10.102128607690728,-7.49703298006608,0.21958617779390116,23342,6291,1,45
1674,-12.001609990220546,-8.906683868791285,0.7832599211318974,23342,7483,3,45
1675,-13.717882016695112,-10.180370681236841,1.4945466766368423,23342,8574,5,45
1676,-16.199039280351034,-12.021697252767302,2.4768725353662173,23342,10162,7,45
1677,-4.839626378187928,-3.591603312281197,-0.7399906531560555,23342,3036,8,45
1678,-5.713384264242856,-4.240040086621969,-0.6224663147037747,23342,3571,10,45
1679,-21.939178147522323,-16.281592574687934,5.310595959319995,23342,13916,11,45
1680,-7.186852113614627,-5.333536070567118,-0.4690348398492626,23342,4481,12,45
1681,-14.15441295943487,-10.504330809011083,4.0693645730805175,23342,9045,13,45
1682,-9.106528585950423,-6.7581742218971135,-0.1979451938116696,23342,5671,14,45
1683,-14.037951073402898,-10.417901638050253,4.68410707826542,23342,9049,15,45
1684,-10.188430252069864,-7.454073321112049,0.2203540836771416,23381,6313,1,85
1685,-11.438146394352962,-8.36839235993189,0.7427518909998588,23381,7096,3,85
1686,-13.134017562095154,-9.609127950671402,1.423776213525744,23381,8168,5,85
1687,-16.415068483495283,-12.009614927892464,2.497346585058282,23381,10246,7,85
1688,-4.889594867424127,-3.577332106180734,-0.7438904721450202,23381,3052,8,85
1689,-5.751760629237801,-4.208111003862831,-0.6235121836167465,23381,3577,10,85
1690,-22.097028453624798,-16.166658277761254,5.322044499042588,23381,13946,11,85
1691,-7.245556375791511,-5.30100389767388,-0.47050024662406503,23381,4495,12,85
1692,-14.233449000978096,-10.413495488575903,4.071614083623957,23381,9050,13,85
1693,-9.233012747044462,-6.7550694551056605,-0.19969043445539794,23381,5721,14,85
1694,-14.11633336239089,-10.32781118437207,4.686695268716446,23381,9054,15,85
1695,-10.34468342778096,-7.56561992676459,0.22370494571310004,23382,6409,1,85
1696,-12.153776143658847,-8.888706128112597,0.7891215482311071,23382,7539,3,85
1697,-14.0571872396218,-10.280772402250017,1.52365669471456,23382,8741,5,85
1698,-16.52291609707354,-12.084091711938841,2.5134333383877614,23382,10312,7,85
1699,-4.909446753436126,-3.5905408267436583,-0.7468153363867438,23382,3064,8,85
1700,-31.190782120533523,-22.811486150340386,6.120342010233993,23382,19562,9,85
1701,-5.84255362562018,-4.2729717580796605,-0.6332736268044842,23382,3633,10,85
1702,-26.960041838314478,-19.717319643691848,6.492466876682315,23382,17013,11,85
1703,-7.314190524443585,-5.349258482988043,-0.47489646694847226,23382,4537,12,85
1704,-14.233693324409995,-10.409860736522536,4.071164181515269,23382,9049,13,85
1705,-9.268087414934978,-6.778247717191805,-0.20042343552576386,23382,5742,14,85
1706,-14.130610296783836,-10.334470608505153,4.690836373438086,23382,9062,15,85
