,X,Y,Z,azimuth,dis,laser_id,reflectivity
2491,-9.531865778674675,-3.8124743108607366,1.6259798296281596,24820,5197,9,243
2492,-7.963842385311947,-3.185309698513953,-0.7504109450573367,24820,4305,10,243
2493,-12.61050296352421,-5.043841333040044,2.640033260029874,24820,6918,11,243
2494,-8.856742103785736,-3.5424441061838667,-0.49991305403259945,24820,4776,12,243
2495,-12.614980561525549,-5.045632244468178,3.1367175017708537,24820,6972,13,243
2496,-9.879441253705602,-3.951494582485342,-0.1857285093055711,24820,5321,14,243
2497,-12.665293663009264,-5.065756049330761,3.655042554937798,24820,7061,15,243
2498,-0.6007530133165145,-0.23543253148254903,-0.17289112212848387,24860,334,0,28
2499,-9.387336892491401,-3.678857100154675,0.1759900665135669,24860,5042,1,28
2500,-4.998632965069735,-1.9589428381251481,-1.2394803094346962,24860,2755,2,28
2501,-12.347476225072475,-4.838923019363719,0.695021498906294,24860,6640,3,28
2502,-5.876696559154014,-2.3030521978380247,-1.226901840271183,24860,3215,4,28
2503,-12.410122165674657,-4.863473695026009,1.1661438379636664,24860,6690,5,28
2504,-6.393010353653994,-2.5053933613178776,-1.087532400959685,24860,3476,6,28
2505,-12.470019509265935,-4.886947207298422,1.64450491990906,24860,6747,7,28
2506,-7.1618979692315845,-2.806717122911129,-0.9444874113898929,24860,3875,8,28
2507,-12.523017116809566,-4.907716742581539,2.130324544917864,24860,6809,9,28
2508,-8.008146097042973,-3.13835813773203,-0.7525026828832806,24860,4317,10,28
2509,-12.586915243027851,-4.932758144420728,2.627821484325775,24860,6886,11,28
2510,-8.91472906972853,-3.493644119703263,-0.5017971484573455,24860,4794,12,28
2511,-12.620867842114368,-4.946064022504005,3.12951906803185,24860,6956,13,28
2512,-9.376165924352776,-3.674479245612643,-0.17578063763631954,24860,5036,14,28
2513,-12.678766439724884,-4.968754234791881,3.6488308978553374,24860,7049,15,28
2514,-0.600794094894721,-0.23532767671650234,-0.17289112212848387,24861,334,0,28
2515,-10.95946913932059,-4.292762582918624,0.2054497285797015,24861,5886,1,28
2516,-5.013490868200287,-1.9637562490685196,-1.243079526304198,24861,2763,2,28
2517,-12.348320588394754,-4.836767904529255,0.695021498906294,24861,6640,3,28
2518,-5.891722623237156,-2.3077547009302983,-1.2299547841972078,24861,3223,4,28
2519,-12.379433218949975,-4.848954547386293,1.163180542710246,24861,6673,5,28
2520,-6.419197893957314,-2.5143638055116853,-1.0919125659808115,24861,3490,6,28
2521,-12.459782103788719,-4.880426754847281,1.6430424877881984,24861,6741,7,28
2522,-7.1919614546568615,-2.8170509572928006,-0.9483872303788576,24861,3891,8,28
2523,-9.49452708556093,-3.718952998295506,1.6150294170753434,24861,5162,9,28
2524,-8.023534942598326,-3.1427736276705702,-0.7538971747672432,24861,4325,10,28
2525,-12.558527589711218,-4.919104807754003,2.6217155964737255,24861,6870,11,28
2526,-8.935795245065782,-3.500100870672149,-0.5029485394946902,24861,4805,12,28
2527,-12.587255212705534,-4.930357256528528,3.120970927966783,24861,6937,13,28
2528,-9.348877769033074,-3.661902978055455,-0.17525706544320102,24861,5021,14,28
2529,-12.636462624656932,-4.949631523752781,3.6364075836904166,24861,7025,15,28
2530,-0.613203222512695,-0.23538666329044336,-0.1759969506697141,24900,340,0,68
2531,-9.353051141517005,-3.590299951075324,0.17487311250158077,24900,5010,1,68
2532,-5.06312759972847,-1.943552590330953,-1.2520775684779526,24900,2783,2,68
2533,-9.408781560489908,-3.6116928545764773,0.5281744704037892,24900,5046,3,68
2534,-5.918291536965519,-2.27181926989554,-1.2322444921417264,24900,3229,4,68
2535,-12.367510630137042,-4.747442533827809,1.1589970670583583,24900,6649,5,68
2536,-6.454605515813854,-2.4776909178621604,-1.095041255281616,24900,3500,6,68
2537,-12.442675644671874,-4.776295679600646,1.6364615432443204,24900,6714,7,68
2538,-7.23876840454101,-2.7787028484539946,-0.9520433106810121,24900,3906,8,68
2539,-12.510869662651768,-4.802472910507685,2.1225028216658526,24900,6784,9,68
2540,-8.0633416425995,-3.095226858797346,-0.7556402896221963,24900,4335,10,68
2541,-12.553229710955973,-4.818733409574032,2.613701618667911,24900,6849,11,68
2542,-8.987381514379974,-3.449932532512608,-0.5045186181819785,24900,4820,12,68
2543,-12.605968788544224,-4.838978044701104,3.1173717110972814,24900,6929,13,68
2544,-9.349317388566298,-3.5888666976018406,-0.17480330287583165,24900,5008,14,68
2545,-12.64461115598972,-4.853811459792054,3.6291606504275458,24900,7011,15,68
2546,-0.5952076989576535,-0.22835964627268546,-0.1708205697676637,24901,330,0,68
2547,-11.088122038436682,-4.2541110119375585,0.20729968366205356,24901,5939,1,68
2548,-5.081661011544254,-1.949649362913405,-1.25657658956483,24901,2793,2,68
2549,-12.320250417627046,-4.726834065297234,0.6915673257942597,24901,6607,3,68
2550,-5.927852847170148,-2.274302536252333,-1.2341525820954917,24901,3234,4,68
2551,-12.364618666133723,-4.743856556021845,1.1586484440873677,24901,6647,5,68
2552,-6.490079490222251,-2.4900085453602427,-1.100985764953145,24901,3519,6,68
2553,-12.434242238748986,-4.770568600309083,1.635242849810269,24901,6709,7,68
2554,-7.270760516114514,-2.7895275926386245,-0.9561868683567871,24901,3923,8,68
2555,-12.487731806847075,-4.791090611149247,2.118435525574806,24901,6771,9,68
2556,-8.108526066748443,-3.1109479054760376,-0.7598237652740839,24901,4359,10,68
2557,-12.521076932287967,-4.803883928614622,2.606832494834355,24901,6831,11,68
2558,-9.030872222274525,-3.4648187344081283,-0.5069260721691539,24901,4843,12,68
2559,-12.583160600014345,-4.827703184357003,3.111522983684341,24901,6916,13,68
2560,-9.336874610914606,-3.5822207729752025,-0.1745589691857097,24901,5001,14,68
2561,-12.620206877596065,-4.841916499909031,3.6219137171646754,24901,6997,15,68
2562,-0.5967482931395234,-0.22430293707242485,-0.1708205697676637,24940,330,0,108
2563,-11.182335949647724,-4.2031637554262895,0.2085213521126634,24940,5974,1,108
2564,-5.105758849911633,-1.9191285826618059,-1.2592760022169562,24940,2799,2,108
2565,-9.381418947928324,-3.526243557156229,0.5252436568541843,24940,5018,3,108
2566,-5.959735595645551,-2.2401173386612867,-1.2375871440122697,24940,3243,4,108
2567,-12.355592492468364,-4.644161897389268,1.1548135914064708,24940,6625,5,108
2568,-6.527217732239109,-2.4534198506875913,-1.10442732318403,24940,3530,6,108
2569,-12.416255722288822,-4.666963706422423,1.6286619052663909,24940,6682,7,108
2570,-7.289579646593692,-2.7399728554766782,-0.9561868683567871,24940,3923,8,108
2571,-12.481223708955802,-4.691383567178821,2.111865278043117,24940,6750,9,108
2572,-8.16681351313494,-3.0697033884781297,-0.7633099949839903,24940,4379,10,108
2573,-12.527757494762788,-4.708874467361699,2.601489842963812,24940,6817,11,108
2574,-9.08415995774885,-3.4145112483503626,-0.5086008227689282,24940,4859,12,108
2575,-12.573774831168594,-4.726171246976716,3.101175235184523,24940,6893,13,108
2576,-9.323604848542907,-3.5045126658484014,-0.17386087292821834,24940,4981,14,108
2577,-12.622130563981436,-4.744346972016745,3.6131138696311895,24940,6980,15,108
2578,-0.6401901546470168,-0.24050414735369988,-0.18324388393258467,24941,354,0,108
2579,-9.352295709990608,-3.513434077678279,0.17438444512133686,24941,4996,1,108
2580,-5.138930338853876,-1.9305733624372454,-1.2673742401733354,24941,2817,2,108
2581,-12.28751078023371,-4.6161242590944225,0.6879038088572537,24941,6572,3,108
2582,-5.971153540119427,-2.243219737854713,-1.2398768519567882,24941,3249,4,108
2583,-12.335886571892022,-4.634297888352681,1.152896165066022,24941,6614,5,108
2584,-6.549836132822337,-2.460616963563658,-1.1081817503449956,24941,3542,6,108
2585,-12.405920353290016,-4.660607906960148,1.627199473145529,24941,6676,7,108
2586,-7.316073761369501,-2.7484741356653837,-0.9595992099721313,24941,3937,8,108
2587,-12.459852022291619,-4.680868746609805,2.1081108508821513,24941,6738,9,108
2588,-8.200921266496708,-3.080890204881576,-0.7664476017229059,24941,4397,10,108
2589,-12.506525035553308,-4.698402682702777,2.5969104270747745,24941,6805,11,108
2590,-9.125888636384776,-3.4283783488496464,-0.5109036048436176,24941,4881,12,108
2591,-12.558181204355726,-4.717808671287894,3.0971261162063337,24941,6884,13,108
2592,-10.19280427159705,-3.829193065043681,-0.19005670610201744,24941,5445,14,108
2593,-12.597640161782822,-4.732632458943145,3.605866936368319,24941,6966,15,108
2594,-0.5728804588778044,-0.21089249696599977,-0.16357363650479312,24979,316,0,147
2595,-9.362255771166057,-3.4464947550893825,0.17414011143121488,24979,4989,1,147
2596,-5.173566408914122,-1.9045270636959268,-1.2727730654775882,24979,2829,2,147
2597,-9.37334082432829,-3.4505754572745535,0.5234642343419242,24979,5001,3,147
2598,-6.004323524198145,-2.2103508000434933,-1.243693031864319,24979,3259,4,147
2599,-9.402839206464215,-3.461434594409879,0.8766124605559458,24979,5029,5,147
2600,-6.591964004587082,-2.4266768525506475,-1.112561915366122,24979,3556,6,147
2601,-12.403025840717678,-4.565882897466225,1.622812176782944,24979,6658,7,147
2602,-7.371398806206045,-2.7136074835196533,-0.9644739837083371,24979,3957,8,147
2603,-12.462816086287669,-4.587893273255906,2.103417816930944,24979,6723,9,147
2604,-8.236131776590746,-3.0319386336002223,-0.7678420936068685,24979,4405,10,147
2605,-12.511617383500951,-4.605858325589249,2.591567775204232,24979,6791,11,147
2606,-9.19153437362646,-3.3836476789590897,-0.5133110588307931,24979,4904,12,147
2607,-12.561763048013821,-4.624318275195235,3.0903775845760175,24979,6869,13,147
2608,-9.283439426730501,-3.4174803674939214,-0.17267410929048307,24979,4947,14,147
2609,-12.592492618244394,-4.635630645334919,3.595514174564218,24979,6946,15,147
2610,-0.6418123711206891,-0.2361409733141207,-0.18324388393258467,24980,354,0,147
2611,-9.330953252464285,-3.433122330032395,0.17354672961234727,24980,4972,1,147
2612,-5.1958452809713425,-1.9116988344985213,-1.2781718907818411,24980,2841,2,147
2613,-12.266163261814873,-4.51306933585142,0.6849729953076489,24980,6544,3,147
2614,-6.030504219089229,-2.2187935289936283,-1.2490356837348624,24980,3273,4,147
2615,-12.307310225948097,-4.528208470895474,1.147318197530172,24980,6582,5,147
2616,-6.616487843217216,-2.434393522970214,-1.1166292114571679,24980,3569,6,147
2617,-12.398233562874466,-4.561661745162017,1.622080960722513,24980,6655,7,147
2618,-7.409132213306049,-2.726029866342501,-0.969348757444543,24980,3977,8,147
2619,-12.443223985338738,-4.57821499752762,2.099976258700059,24980,6712,9,147
2620,-8.255359259732732,-3.0373807959592094,-0.7695852084618217,24980,4415,10,147
2621,-12.486626059507394,-4.594183851509262,2.5862251233336884,24980,6777,11,147
2622,-9.216492169673552,-3.39100885152528,-0.5146717936931096,24980,4917,12,147
2623,-12.546110041345797,-4.616069695410016,3.086328465597828,24980,6860,13,147
2624,-10.297453840762575,-3.788725306695042,-0.19152270824274925,24980,5487,14,147
2625,-12.569732115761969,-4.62476092651638,3.5887848793915524,24980,6933,15,147
2626,-0.6434048510597236,-0.23176685836011243,-0.18324388393258467,25019,354,0,187
2627,-9.339054579497228,-3.3641078962626243,0.17326749110935072,25019,4964,1,187
2628,-5.219737835628924,-1.8802504171900212,-1.2808713034339674,25019,2847,2,187
2629,-12.287203031674691,-4.426087928920124,0.6844496357452193,25019,6539,3,187
2630,-6.076867474960198,-2.189005073590189,-1.2555231895776648,25019,3290,4,187
2631,-9.355544886039121,-3.370048023282672,0.8699886241071239,25019,4991,5,187
2632,-6.649631122401243,-2.395325605571953,-1.1194450318278921,25019,3578,6,187
2633,-9.418396483842612,-3.392688383146039,1.2291741975843176,25019,5043,7,187
2634,-7.457397810823625,-2.6862987733297903,-0.9732485764335077,25019,3993,8,187
2635,-12.457372111083155,-4.487386119102515,2.097160438329335,25019,6703,9,187
2636,-8.294587481611522,-2.9878706678072176,-0.7713283233167747,25019,4425,10,187
2637,-12.48805501465225,-4.4984386937821474,2.580119235481639,25019,6761,11,187
2638,-9.252513798434958,-3.3329342348987145,-0.5154044970805108,25019,4924,12,187
2639,-12.549738491352294,-4.520658273855179,3.0795799339675116,25019,6845,13,187
2640,-9.28449523566052,-3.3444545664899374,-0.17225525153598828,25019,4935,14,187
2641,-12.533671900869642,-4.514870777546145,3.5696322700539658,25019,6896,15,187
2642,-9.305775035986919,-3.350285164680762,0.1726392044776085,25020,4946,1,187
2643,-5.242068307070749,-1.8872607185866441,-1.28627012873822,25020,2859,2,187
2644,-12.246633324318736,-4.409059297595487,0.6821468536705299,25020,6517,3,187
2645,-6.095721318644815,-2.194594713810217,-1.2593393694851958,25020,3300,4,187
2646,-12.303005491022542,-4.429354526426865,1.144006279305761,25020,6563,5,187
2647,-6.694655338642731,-2.4102242292521643,-1.1269538861498232,25020,3602,6,187
2648,-12.362539108483135,-4.450787947566607,1.6133063679973423,25020,6619,7,187
2649,-7.469072955857994,-2.68903172719729,-0.9747110085543695,25020,3999,8,187
2650,-12.428417615076052,-4.474505669352921,2.0921545354480475,25020,6687,9,187
2651,-8.340099257894147,-3.0026204918593815,-0.7755117989686623,25020,4449,10,187
2652,-12.466673690767834,-4.488278704092472,2.575539819592602,25020,6749,11,187
2653,-9.290679017252083,-3.3448502635126727,-0.5174979353302286,25020,4944,12,187
2654,-12.513856661685155,-4.505265618871579,3.0705818917937573,25020,6825,13,187
2655,-10.413963773592316,-3.7492576600299268,-0.19319813926072849,25020,5535,14,187
2656,-12.40358947464701,-4.465566988778294,3.532362327559203,25020,6824,15,187
2657,-11.628164077005831,-4.094922984517883,0.2151881713717057,25060,6165,1,228
2658,-5.2734969783370325,-1.8570914412946915,-1.2907691498250975,25060,2869,2,228
2659,-12.267696373088237,-4.320137857753802,0.6816234941081004,25060,6512,3,228
2660,-6.097931305146618,-2.1474205983070167,-1.2566680435499242,25060,3293,4,228
2661,-9.349352439125672,-3.292426727022253,0.8671996403391988,25060,4975,5,228
2662,-6.726224357684808,-2.368677509098218,-1.1294568375904668,25060,3610,6,228
2663,-9.393750721523654,-3.308061830367942,1.22283699172725,25060,5017,7,228
2664,-7.513877146795778,-2.646053841990542,-0.9781233501697136,25060,4013,8,228
2665,-12.425814471301937,-4.375820029965657,2.0865228947065995,25060,6669,9,228
2666,-8.398443427226656,-2.9575588026256168,-0.7789980286785687,25060,4469,10,228
2667,-12.481037654627455,-4.395267182687304,2.572105257675824,25060,6740,11,228
2668,-9.35524880048467,-3.2945031636371898,-0.5198007174049181,25060,4966,12,228
2669,-12.511918414618396,-4.406142014950493,3.0624836538373783,25060,6807,13,228
2670,-9.259149627578527,-3.260661302676121,-0.1713477264012495,25060,4909,14,228
2671,-12.295977858409191,-4.330097340911259,3.49302183270362,25060,6748,15,228
2672,-9.291785235620534,-3.2703313884694154,0.17194110822011716,25061,4926,1,228
2673,-5.29955594469221,-1.8652286628877492,-1.2970677793467256,25061,2883,2,228
2674,-12.243958507567623,-4.309376595674342,0.6802627592457839,25061,6499,3,228
2675,-6.092750308497119,-2.144400895061601,-1.2555231895776648,25061,3290,4,228
2676,-12.261090113517971,-4.315406225853431,1.1372081313714437,25061,6524,5,228
2677,-6.7527243509258525,-2.3766849795296374,-1.1338370026115934,25061,3624,6,228
2678,-12.34538651301683,-4.345075138148053,1.6069691621402746,25061,6593,7,228
2679,-7.540553843154676,-2.6539689945885345,-0.9815356917850578,25061,4027,8,228
2680,-12.404217992305023,-4.365781431768432,2.082768467545634,25061,6657,9,228
2681,-8.425270842872633,-2.9653534810700384,-0.781438389475503,25061,4483,10,228
2682,-12.450322286938034,-4.382008272796092,2.565617751833021,25061,6723,11,228
2683,-9.29930438426739,-3.2729778237034237,-0.5166605600303414,25061,4936,12,228
2684,-12.488790526617715,-4.395547532313343,3.056634926424438,25061,6794,13,228
2685,-10.500886806069735,-3.6958860819344777,-0.19431509327271462,25061,5567,14,228
2686,-12.141839767144429,-4.273434942516381,3.4490225950361917,25061,6663,15,228
2687,-11.797565400615238,-4.064530864747336,0.21780603233729823,25099,6240,1,11
2688,-5.344974230417735,-1.8414657595099317,-1.3051660173031048,25099,2901,2,11
2689,-12.240168236379223,-4.217017655512964,0.6784833367335238,25099,6482,3,11
2690,-6.099413682333509,-2.1013873902673095,-1.2539967176146525,25099,3286,4,11
2691,-12.285673643948725,-4.2326953082572745,1.1368595084004531,25099,6522,5,11
2692,-6.787014923119651,-2.3382817299815093,-1.1369656919123978,25099,3634,6,11
2693,-9.395405076984549,-3.2369317418843084,1.2201558661723366,25099,5006,7,11
2694,-7.584265264901032,-2.612952690562224,-0.984948033400402,25099,4041,8,11
2695,-12.410488212473881,-4.2756967792314615,2.0790140403846684,25099,6645,9,11
2696,-8.46547337563716,-2.9165490210530804,-0.7833558158159516,25099,4494,10,11
2697,-12.454980465142377,-4.291025376960939,2.5606567179532314,25099,6710,11,11
2698,-9.445436827887823,-3.2541688233378347,-0.52356890625441,25099,5002,12,11
2699,-12.502928344575924,-4.3075445170749385,3.053035709554936,25099,6786,13,11
2700,-10.58755869285983,-3.647655904260431,-0.19546695209757534,25099,5600,14,11
2701,-12.071284455696121,-4.158833333932014,3.421070138165119,25099,6609,15,11
2702,-4.77838984528369,-1.6453315707941056,-1.3541412439763885,25100,2616,0,11
2703,-9.253326276874718,-3.1861757519068155,0.17082415420813102,25100,4894,1,11
2704,-5.356350965362301,-1.8443395438449954,-1.3078654299552313,25100,2907,2,11
2705,-9.310036563990174,-3.2057026697182516,0.5160325285554261,25100,4930,3,11
2706,-6.090498883357836,-2.0971269442499745,-1.2520886276608871,25100,3281,4,11
2707,-12.243083854286967,-4.215631842851867,1.132850344234061,25100,6499,5,11
2708,-6.8023649696626745,-2.3422420947291744,-1.1394686433530417,25100,3642,6,11
2709,-9.405354593282226,-3.2385232992478588,1.221374559606388,25100,5011,7,11
2710,-7.618506145306836,-2.62326203784615,-0.9893353297629872,25100,4059,8,11
2711,-12.392556719854982,-4.267099477904468,2.0758853510838637,25100,6635,9,11
2712,-8.50177526302463,-2.9273959850423865,-0.7866677340403626,25100,4513,10,11
2713,-12.416747037726475,-4.275428872321878,2.5526427401474163,25100,6689,11,11
2714,-9.215614286464918,-3.173190472256606,-0.5107989329311318,25100,4880,12,11
2715,-12.483411692579839,-4.298383353818315,3.048086786359371,25100,6775,13,11
2716,-9.268452269971366,-3.19138404900842,-0.17110339271112757,25100,4902,14,11
2717,-11.944148011586408,-4.112699977608049,3.3848354718507663,25100,6539,15,11
2718,-4.782436095389425,-1.6094675636341835,-1.3520706916155685,25140,2612,0,52
2719,-12.114425986748918,-4.076954775520477,0.22311156389423242,25140,6392,1,52
2720,-5.376484066637521,-1.8093867934777867,-1.3096650383899822,25140,2911,2,52
2721,-12.218921585087545,-4.1121214296511415,0.6756571950964049,25140,6455,3,52
2722,-6.099408919862661,-2.0526778859259593,-1.2509437736886277,25140,3278,4,52
2723,-12.264662627264403,-4.12751499105836,1.1321530982920796,25140,6495,5,52
2724,-6.8747169910599135,-2.313597878901663,-1.1488547112554555,25140,3672,6,52
2725,-9.39575043336626,-3.162019367720051,1.217231001930613,25140,4994,7,52
2726,-7.655448240562137,-2.5763429730181993,-0.9917727166310901,25140,4069,8,52
2727,-12.397705859149985,-4.172288985317759,2.071818054992818,25140,6622,9,52
2728,-8.542776555156914,-2.874961942963514,-0.7885851603808111,25140,4524,10,52
2729,-12.43512806938443,-4.18488295047077,2.550353032202898,25140,6683,11,52
2730,-9.529055191220866,-3.2068813751919203,-0.5269184074539585,25140,5034,12,52
2731,-12.47063566401118,-4.196832576283756,3.037739037859553,25140,6752,13,52
2732,-10.698675640675475,-3.6005021445264536,-0.19703766867693087,25140,5645,14,52
2733,-11.85721904814009,-3.9903950773717347,3.352224272167849,25140,6476,15,52
2734,-4.7937032605410845,-1.6123280215556264,-1.3551765201567985,25141,2618,0,52
2735,-9.245563214461118,-3.1096794765007987,0.17026567720213795,25141,4878,1,52
2736,-5.410046912541145,-1.8196308283871572,-1.3177632763463614,25141,2929,2,52
2737,-9.285411275499083,-3.123082088620123,0.513415730743279,25141,4905,3,52
2738,-6.079298069767529,-2.044728698573814,-1.2467459757903436,25141,3267,4,52
2739,-9.330755435225017,-3.1383332744709054,0.861273049832358,25141,4941,5,52
2740,-6.897588400013501,-2.319954835344463,-1.152609138416421,25141,3684,6,52
2741,-9.390657611982014,-3.1584809458823786,1.2164997858701823,25141,4991,7,52
2742,-7.686002072720202,-2.5851321706931505,-0.9956725356200549,25141,4085,8,52
2743,-12.360987681023108,-4.157530353676478,2.0655606763912084,25141,6602,9,52
2744,-8.590489065945883,-2.889349942434356,-0.792942947518194,25141,4549,10,52
2745,-12.413528443042301,-4.175202065560427,2.545773616313861,25141,6671,11,52
2746,-9.421710890552282,-3.168925495425556,-0.5209521084422629,25141,4977,12,52
2747,-12.447356143262127,-4.18657977210688,3.0318903104466126,25141,6739,13,52
2748,-9.220923542097855,-3.1013920978221377,-0.16981191463476858,25141,4865,14,52
2749,-11.738896716321198,-3.9482944790653636,3.3185777963045213,25141,6411,15,52
2750,-4.800620917715867,-1.5792923401799144,-1.3541412439763885,25179,2616,0,91
2751,-12.138096988354363,-3.9931508708231473,0.2230417542684833,25179,6390,1,91
2752,-5.470125790351903,-1.7995438316412116,-1.3294607311722422,25179,2955,2,91
2753,-12.206786768097642,-4.015748206637953,0.6734590849342011,25179,6434,3,91
2754,-6.079670912723914,-2.000069963417968,-1.2440746498550723,25179,3260,4,91
2755,-12.235695221598299,-4.025258413747111,1.12692375372722,25179,6465,5,91
2756,-6.944722673396996,-2.2846518212456774,-1.1579279102277888,25179,3701,6,91
2757,-9.401970395966396,-3.0930290234232727,1.2152810924361306,25179,4986,7,91
2758,-7.736920283724452,-2.5452663624359584,-1.0000598319826401,25179,4103,8,91
2759,-12.36201917653051,-4.066816049274933,2.061180511370082,25179,6588,9,91
2760,-8.624603731604555,-2.837293517624994,-0.7943374394021566,25179,4557,10,91
2761,-12.399917760337825,-4.079283799621494,2.5373780205172927,25179,6649,11,91
2762,-9.556354515217254,-3.1438177986999327,-0.5272324231914162,25179,5037,12,91
2763,-12.441528066651488,-4.092972620122025,3.0237920724902336,25179,6721,13,91
2764,-10.802716365065924,-3.5538417844086445,-0.19850367081766268,25179,5687,14,91
2765,-11.691420438366892,-3.8462047015620158,3.2978722726963197,25179,6371,15,91
2766,-4.833930174506243,-1.5893153748313706,-1.3634587296000793,25180,2634,0,91
2767,-12.114098228258603,-3.9829128413828307,0.2225879917011139,25180,6377,1,91
2768,-5.496357267907361,-1.8071103214360327,-1.3357593606938702,25180,2969,2,91
2769,-9.283686066800522,-3.0523206725014282,0.5121596677934482,25180,4893,3,91
2770,-6.068829677513272,-1.995329672855682,-1.2417849419105536,25180,3254,4,91
2771,-9.283763357639776,-3.0523460844363814,0.8549978363545266,25180,4905,5,91
2772,-6.956380630416407,-2.287141578380211,-1.1598051238082718,25180,3707,6,91
2773,-9.357251315179077,-3.076507695499391,1.2094313639526835,25180,4962,7,91
2774,-7.771308478406485,-2.5550762219171688,-1.0044471283452256,25180,4121,8,91
2775,-12.338333597245178,-4.056637679484728,2.057113215279036,25180,6575,9,91
2776,-8.661060371979536,-2.8476117599145527,-0.7976493576265676,25180,4576,10,91
2777,-12.385709246578253,-4.072214000440868,2.534325076591268,25180,6641,11,91
2778,-9.661256785642399,-3.1764596084972974,-0.53298937837814,25180,5092,12,91
2779,-12.425580997707714,-4.0853231651999495,3.0197429535120435,25180,6712,13,91
2780,-9.188629940424473,-3.021067808337581,-0.1688345798742807,25180,4837,14,91
2781,-11.664563473485831,-3.835113334255198,3.2901077013432434,25180,6356,15,91
2782,-4.863028930832105,-1.562284081782433,-1.3686351105021297,25219,2644,0,131
2783,-12.119985728240518,-3.893635231041186,0.22220403875949368,25219,6366,1,131
2784,-5.519662546252124,-1.7732324967568867,-1.3384587733459967,25219,2975,2,131
2785,-12.185084176499707,-3.9145485899602055,0.6707376152095681,25219,6408,3,131
2786,-6.076663257749391,-1.952173103010852,-1.2406400879382942,25219,3251,4,131
2787,-12.208488144006978,-3.9220672879583494,1.121868720647856,25219,6436,5,131
2788,-6.996236651225556,-2.2475928702160304,-1.1638724198993178,25219,3720,6,131
2789,-12.284732122434916,-3.9465612310386646,1.584301464266917,25219,6500,7,131
2790,-7.807419753504406,-2.50819145314165,-1.0068845152133286,25219,4131,8,131
2791,-12.343091704836914,-3.965309679362313,2.05335878811807,25219,6563,9,131
2792,-8.720077687694234,-2.801389577803688,-0.8013098988219692,25219,4597,10,131
2793,-12.377626604988148,-3.9764042719587396,2.5270743347669593,25219,6622,11,131
2794,-9.178745524338964,-2.948740019309911,-0.5052513215693797,25219,4827,12,131
2795,-12.42155991501108,-3.990518173373901,3.0120946176643524,25219,6695,13,131
2796,-10.914841058750062,-3.5064735751742253,-0.20010929220989276,25219,5733,14,131
2797,-11.664648063289414,-3.7473546318699666,3.2828607680803734,25219,6342,15,131
2798,-4.88905274514506,-1.5697031110482644,-1.3758820437650001,25220,2658,0,131
2799,-12.105433361124481,-3.886629455248545,0.22192480025649716,25220,6358,1,131
2800,-5.557081004759605,-1.7841835210676489,-1.3474568155197515,25220,2995,2,131
2801,-12.16484906880803,-3.9057057520401095,0.6695862241722234,25220,6397,3,131
2802,-6.0713960671125005,-1.9493120225418887,-1.2394952339660352,25220,3248,4,131
2803,-9.261215053774817,-2.9734508584374097,0.8509886721881342,25220,4882,5,131
2804,-7.034245107621056,-2.2584490298807762,-1.170129798500927,25220,3740,6,131
2805,-9.323689309447458,-2.993509147558375,1.202362942035185,25220,4933,7,131
2806,-7.824867979143011,-2.512290263712076,-1.009078163394621,25220,4140,8,131
2807,-12.33814115133533,-3.9613437529459605,2.0524201813278293,25220,6560,9,131
2808,-8.752815702195209,-2.810221683906229,-0.8042731940753896,25220,4614,10,131
2809,-12.348412074921544,-3.964641385748681,2.52096844691491,25220,6606,11,131
2810,-9.162145195172283,-2.941643006617047,-0.5043092743570068,25220,4818,12,131
2811,-12.390713505771165,-3.9782228893788845,3.004446281816661,25220,6678,13,131
2812,-10.957340200262879,-3.5180170674670297,-0.2008771980931332,25220,5755,14,131
2813,-11.656105058684817,-3.742365919756528,3.2802725776293475,25220,6337,15,131
2814,-4.906728803657516,-1.5395567836841229,-1.3779525961258203,25258,2662,0,170
2815,-9.23462867827484,-2.897497659916385,0.1689392943129044,25258,4840,1,170
2816,-5.684072351819879,-1.7834595100655712,-1.3753507462583907,25258,3057,2,170
2817,-12.146654854593576,-3.8111877849290847,0.667178770185048,25258,6374,3,170
2818,-6.071078289127936,-1.9048881929926826,-1.2368239080307635,25258,3241,4,170
2819,-12.194980565773127,-3.8263506723536715,1.1182081794524543,25258,6415,5,170
2820,-7.0641471149920925,-2.216477830142538,-1.1726327499415707,25258,3748,6,170
2821,-12.260171425589618,-3.8468052428997077,1.5777205197230393,25258,6473,7,170
2822,-7.8773448106020725,-2.4716303113270324,-1.0137091984440167,25258,4159,8,170
2823,-12.324561895659896,-3.8670086796430243,2.045849933796139,25258,6539,9,170
2824,-8.794073280945673,-2.759267063181307,-0.8063649319013334,25258,4626,10,170
2825,-12.374434797278353,-3.8826570203362114,2.52096844691491,25258,6606,11,170
2826,-9.147151443685152,-2.8700504185220588,-0.5024251799322608,25258,4800,12,170
2827,-12.39265365550523,-3.888373449325166,2.9985975544037204,25258,6665,13,170
2828,-9.219364829219842,-2.892708407585945,-0.16866005580990784,25258,4832,14,170
2829,-11.66223634137532,-3.6591945042710163,3.2750961967272976,25258,6327,15,170
2830,-4.910684132070217,-1.5398564228739382,-1.3789878723062305,25259,2664,0,170
2831,-12.089630286148163,-3.790977864920909,0.22115689437325667,25259,6336,1,170
2832,-5.91681662309549,-1.8553520924995628,-1.4315885098443568,25259,3182,2,170
2833,-12.141602564699495,-3.8072749520041547,0.6668647544475903,25259,6371,3,170
