,X,Y,Z,azimuth,dis,laser_id,reflectivity
1334,14.317464962790199,15.778891817669187,-3.37460427984786,4222,10786,6,125
1335,16.13667961689351,17.783799201400655,2.948506894344138,4222,12097,7,125
1336,14.505270245027697,15.985866951808774,-2.6504144803751473,4222,10874,8,125
1337,16.382917909397055,18.055171779498714,3.8614283350530587,4222,12342,9,125
1338,14.699169472370613,16.199558058420518,-1.913765799253078,4222,10979,10,125
1339,16.617474247588106,18.31366999095471,4.806860211525917,4222,12596,11,125
1340,14.874676369890565,16.392979474601333,-1.160078806081093,4222,11083,12,125
1341,16.87045227406686,18.592470248013477,5.796088866224026,4222,12883,13,125
1342,14.917008542712194,16.43963262004959,-0.38747832772056856,4222,11101,14,125
1343,12.486255242536124,13.57394492668669,-4.941890847187532,4261,9547,0,165
1344,15.667557987351548,17.03237400846083,0.4039533993973642,4261,11573,1,165
1345,14.141637858413594,15.373529511820587,-4.822500703023778,4261,10719,2,165
1346,15.870222613199775,17.252692944476163,1.2285342368468635,4261,11737,3,165
1347,14.289497149489247,15.534268967724277,-4.102775018586466,4261,10751,4,165
1348,16.087810909954168,17.489235566700803,2.079013087502638,4261,11927,5,165
1349,14.464656126830056,15.724686211778305,-3.383990347750274,4261,10816,6,165
1350,16.309768075344238,17.7305276339032,2.95801270312974,4261,12136,7,165
1351,14.643311877797531,15.91890483676741,-2.655776731484974,4261,10896,8,165
1352,16.55357928419956,17.995577471282534,3.8726916165359553,4261,12378,9,165
1353,14.852258399388392,16.146052890495728,-1.9193437667889284,4261,11011,10,165
1354,16.789594269588708,18.2521519486832,4.820598459193028,4261,12632,11,165
1355,15.008900997402872,16.31634077563989,-1.161858228593353,4261,11100,12,165
1356,17.03751388222345,18.52166807684029,5.810035831593345,4261,12914,13,165
1357,15.070531021791881,16.383339450633887,-0.3885603769196801,4261,11132,14,165
1358,7.0101946265835995,7.620859412070876,2.7745401634990223,4261,5360,15,165
1359,12.394439493712518,13.46941214077103,-4.904620904692768,4262,9475,0,165
1360,15.721984719322284,17.08555614498593,0.4052797822865977,4262,11611,1,165
1361,14.154877278136171,15.382533107525253,-4.82609991989328,4262,10727,2,165
1362,15.917863057024128,17.298423056901846,1.2319884099588976,4262,11770,3,165
1363,14.308160782118694,15.549110925793636,-4.1073544344755035,4262,10763,4,165
1364,16.136732932574947,17.536275568141967,2.0849396780094787,4262,11961,5,165
1365,14.504852971735467,15.762862275192127,-3.392750677792527,4262,10844,6,165
1366,6.788064853183719,7.376795311493947,1.2308803683919896,4262,5050,7,165
1367,14.67431762419934,15.9470246367484,-2.66089524390799,4262,10917,8,165
1368,16.60353559001774,18.043564129653255,3.8836420290887714,4262,12413,9,165
1369,14.896898674148698,16.188910193413896,-1.924747422839283,4262,11042,10,165
1370,16.83930805789255,18.299785199017744,4.833955088869386,4262,12667,11,165
1371,14.872450300602747,16.162341406690704,-1.1510770216073065,4262,10997,12,165
1372,17.089569835848003,18.571752239727747,5.826682209614791,4262,12951,13,165
1373,15.115366068537995,16.426325316206867,-0.3896424261187917,4262,11163,14,165
1374,12.377778204585422,13.268898260936725,-4.862174581295955,4301,9393,0,205
1375,15.887022887835096,17.03078588770994,0.4065363555500821,4301,11647,1,205
1376,14.296474154688774,15.325727922512117,-4.8386971789365365,4301,10755,2,205
1377,16.0829234057965,17.240789977226726,1.2356519268959036,4301,11805,3,205
1378,14.459200294292456,15.500169292773249,-4.120329446161109,4301,10797,4,205
1379,16.289700342609805,17.46245351747884,2.0892974651468617,4301,11986,5,205
1380,14.65223419638999,15.707100388605532,-3.402136745694941,4301,10874,6,205
1381,16.53064602693315,17.720745734293153,2.975561888580081,4301,12208,7,205
1382,14.82179320206506,15.888866547147185,-2.6679636658254884,4301,10946,8,205
1383,16.765044865871275,17.9720197751545,3.892715228061105,4301,12442,9,205
1384,15.031210227704356,16.11336024556282,-1.9278850295781986,4301,11060,10,205
1385,15.061136658287193,16.145441185789196,-1.157147992531488,4301,11055,12,205
1386,17.271416893711876,18.514847317266383,5.8455780981796766,4301,12993,13,205
1387,15.26365468488664,16.36253920180941,-0.390584856066405,4301,11190,14,205
1388,12.311557212040737,13.193292571778263,-4.835257400605293,4302,9341,0,205
1389,15.925466863052407,17.066025040351732,0.40744388068482085,4302,11673,1,205
1390,14.32972808574473,15.356001832518855,-4.8490449274363545,4302,10778,2,205
1391,16.133624548629236,17.289090668816137,1.23931544383291,4302,11840,3,205
1392,14.49940961050786,15.537835694935218,-4.131014749902196,4302,10825,4,205
1393,16.33624594298309,17.50622350513985,2.094875432682712,4302,12018,5,205
1394,14.68058182891877,15.731983197335287,-3.40808125536647,4302,10893,6,205
1395,14.882802571356926,15.948686687650836,-2.6784444293583314,4302,10989,8,205
1396,16.804569432184717,18.008087623939566,3.9011626891732774,4302,12469,9,205
1397,14.885856991313682,15.951959860607964,-1.9088850776592092,4302,10951,10,205
1398,17.067111063010728,18.289432094675707,4.862576438175868,4302,12742,11,205
1399,15.09665763296143,16.17785772971402,-1.1596601184311495,4302,11079,12,205
1400,17.327829480563285,18.56882277632383,5.863574182527185,4302,13033,13,205
1401,15.301982038550141,16.39788716290457,-0.39149238120114377,4302,11216,14,205
1402,12.300563044157864,13.007480715379657,-4.796952181930119,4340,9267,0,244
1403,16.074025053007844,16.99780490900638,0.4083514058195596,4340,11699,1,244
1404,14.451341367143826,15.281865022737342,-4.85579345906667,4340,10793,2,244
1405,16.2863586373571,17.222341378900918,1.2422462573825148,4340,11868,3,244
1406,14.63721291043839,15.478418668799112,-4.140936817661776,4340,10851,4,244
1407,16.505380363956387,17.453950360925727,2.101673580617029,4340,12057,5,244
1408,14.830743379366465,15.68307140163608,-3.418718798989205,4340,10927,6,244
1409,16.73544722748635,17.697239247773485,2.9906736871623187,4340,12270,7,244
1410,15.026440269373847,15.890015060531416,-2.6852691125890193,4340,11017,8,244
1411,16.994210474333993,17.970873709150304,3.9174318735374616,4340,12521,9,244
1412,15.044715119837495,15.909340173059112,-1.9156832255935266,4340,10990,10,244
1413,17.24199202112464,18.23289534831723,4.8778411578059915,4340,12782,11,244
1414,15.240672314331645,16.116559096231345,-1.1624862600682684,4340,11106,12,244
1415,17.502819823154272,18.508713015586263,5.881120364766007,4340,13072,13,244
1416,15.466732201188929,16.355610724052042,-0.39292347852900095,4340,11257,14,244
1417,12.217866939837458,12.915515885402785,-4.763823344156997,4341,9203,0,244
1418,16.118218063512515,17.03857984939321,0.40939855020579663,4341,11729,1,244
1419,14.502219611463271,15.330306729297666,-4.871989934979428,4341,10829,2,244
1420,16.336030785464434,17.268829833638843,1.245805102407035,4341,11902,3,244
1421,14.692532064601851,15.531486159701087,-4.1558199193011465,4341,10890,4,244
1422,16.55908674632955,17.504622449491766,2.1081231055803555,4341,12094,5,244
1423,14.870133058197254,15.719228297124896,-3.427166260101378,4341,10954,6,244
1424,16.787646341768784,17.746232961391474,2.9994482798874897,4341,12306,7,244
1425,15.057861231955455,15.917675883945966,-2.6903876250120358,4341,11038,8,244
1426,7.255875588466707,7.670191276988548,1.672284431280068,4341,5345,9,244
1427,15.091305946588749,15.953030315718394,-1.9212611931293766,4341,11022,10,244
1428,17.268109999526082,18.254131437834175,4.884328663648794,4341,12799,11,244
1429,15.292896572983086,16.166131911141317,-1.1662544489177602,4341,11142,12,244
1430,17.54756520168097,18.549543732014712,5.895067330135326,4341,13103,13,244
1431,15.502567821168444,16.387775537642153,-0.3937611940379906,4341,11281,14,244
1432,12.206549621879821,12.728872250687736,-4.725518125481823,4380,9129,0,28
1433,16.287800651401106,16.98476147303163,0.41075983790790477,4380,11768,1,28
1434,14.649394763837059,15.276247610916537,-4.8863868024574355,4380,10861,2,28
1435,16.49466830920222,17.200481071977872,1.2489452597816115,4380,11932,3,28
1436,14.822369708803706,15.45662421571103,-4.1626890431347014,4380,10908,4,28
1437,16.721981001874997,17.437520556158177,2.113701073116206,4380,12126,5,28
1438,15.015067960052152,15.657568094124942,-3.435926590143631,4380,10982,6,28
1439,16.96026206864078,17.685997755086085,3.0087103499862806,4380,12344,7,28
1440,15.204330853173921,15.854929614207926,-2.697212308242724,4380,11066,8,28
1441,17.212228241585915,17.94874565078664,3.938706960782933,4380,12589,9,28
1442,15.246430971196602,15.898831211354512,-1.9271877836362175,4380,11056,10,28
1443,6.890744113801209,7.185601521623638,1.9351848311089173,4380,5071,11,28
1444,15.435758157940995,16.09625977620725,-1.1687665748174216,4380,11166,12,28
1445,17.73007035914171,18.488746417963156,5.913963218700211,4380,13145,13,28
1446,15.648357763829107,16.31795659535143,-0.3946338143598548,4380,11306,14,28
1447,12.093757973951725,12.606848986466037,-4.681001249724191,4381,9043,0,28
1448,16.322604333534606,17.01510881414372,0.4115626486040198,4381,11791,1,28
1449,14.692532328153467,15.315879207170612,-4.899883865718068,4381,10891,2,28
1450,16.551593099705237,17.253812681124366,1.253027464368561,4381,11971,3,28
1451,14.864481084496196,15.49512307903347,-4.173755964866541,4381,10937,4,28
1452,16.767781528794142,17.479173142613295,2.1191047291665606,4381,12157,5,28
1453,15.067030215483403,15.706265580164679,-3.4471898716265277,4381,11018,6,28
1454,6.986524973953281,7.28293599694243,1.2391674837435396,4381,5084,7,28
1455,15.246950154604964,15.893818821022078,-2.7042807301602227,4381,11095,8,28
1456,17.268692826386314,18.001336154140457,3.950908849056071,4381,12628,9,28
1457,15.272653193085263,15.920612339241345,-1.9301510788896379,4381,11073,10,28
1458,7.174691016280097,7.479085191022922,2.01456137318556,4381,5279,11,28
1459,15.493872882407224,16.151217517724472,-1.172953451316857,4381,11206,12,28
1460,17.791306247698827,18.546122025908183,5.933309009373784,4381,13188,13,28
1461,15.692735368072963,16.358516963542804,-0.39568095874609177,4381,11336,14,28
1462,12.083665057054631,12.425905460883499,-4.644248945319632,4420,8972,0,68
1463,16.47847289793878,16.945185537890772,0.41257488817738225,4420,11820,1,68
1464,14.834483658914586,15.254634304769809,-4.9124811247613245,4420,10919,2,68
1465,16.718778830731033,17.19229755137899,1.256795653218053,4420,12007,3,68
1466,15.00519439888163,15.430180010975024,-4.183678032626122,4420,10963,4,68
1467,16.93776302531271,17.417483940314114,2.1255542541298875,4420,12194,5,68
1468,15.209395760537012,15.64016487921929,-3.4553244638086196,4420,11044,6,68
1469,17.17604309732146,17.662512715442617,3.0250408420025705,4420,12411,7,68
1470,15.40321969810554,15.83947840809575,-2.712811584198583,4420,11130,8,68
1471,17.43489227892055,17.928693170130046,3.9609206548186457,4420,12660,9,68
1472,15.437616718330776,15.874849640204285,-1.9372978497949458,4420,11114,10,68
1473,6.7422774431169294,6.933236042512356,1.8798502224497196,4420,4926,11,68
1474,15.638261434824706,16.08117712996897,-1.1755702491290043,4420,11231,12,68
1475,17.972834904641548,18.48187171149371,5.9517549958299805,4420,13229,13,68
1476,15.851119868829436,16.300064261067522,-0.3968677223838271,4420,11370,14,68
1477,12.02925702981064,12.365637620246307,-4.62250814553102,4421,8930,0,68
1478,16.534416124963077,16.996776904589016,0.4139012710666158,4421,11858,1,68
1479,14.862963780026105,15.278584837881896,-4.921029264826391,4421,10938,2,68
1480,16.766344612759685,17.23519093355168,1.2601451544176014,4421,12039,3,68
1481,15.054431818921785,15.475407000628591,-4.196653044311726,4421,10997,4,68
1482,16.988037995294615,17.463083647494024,2.131480844636728,4421,12228,5,68
1483,15.250692755954603,15.677156087903352,-3.4640847938508728,4421,11072,6,68
1484,17.237261314291395,17.719276132332613,3.035277866848603,4421,12453,7,68
1485,15.450277908144269,15.882322347153028,-2.7206112221765126,4421,11162,8,68
1486,17.50689170232867,17.99644634006969,3.976564101322669,4421,12710,9,68
1487,15.486233197051774,15.919283073161264,-1.9430501288162911,4421,11147,10,68
1488,17.741696496610565,18.237817107224387,4.945769160160042,4421,12960,11,68
1489,15.656387252815383,16.0941952383909,-1.1767216401663492,4421,11242,12,68
1490,18.03720801024561,18.541592168407778,5.972000590720929,4421,13274,13,68
1491,15.909739246570139,16.354631850342443,-0.39826391489880975,4421,11410,14,68
1492,12.03989933568525,12.209192684627773,-4.5945556886599475,4460,8876,0,108
1493,16.696060628074516,16.930824386397358,0.41505312989147647,4460,11891,1,108
1494,15.00082453442857,15.211751532364973,-4.932276817543585,4460,10963,2,108
1495,16.919733440300583,17.15764226806241,1.2628666241422346,4460,12065,3,108
1496,15.195261138831029,15.408922115100518,-4.206575112071307,4460,11023,4,108
1497,17.168065312286753,17.40946594119123,2.139150549998522,4460,12272,5,108
1498,15.401434186466615,15.617994167513698,-3.4740965996134476,4460,11104,6,108
1499,17.411832056369025,17.656660296029695,3.044783675634205,4460,12492,7,108
1500,15.598448010152559,15.817778207882512,-2.727679644094011,4460,11191,8,108
1501,17.68168975225832,17.930312468251497,3.9884531206657265,4460,12748,9,108
1502,15.623610936083644,15.84329495039306,-1.946710670011693,4460,11168,10,108
1503,7.1337636209244835,7.23407166339882,1.9748731021472388,4460,5175,11,108
1504,15.83569249961659,16.058358598504824,-1.1819552357906433,4460,11292,12,108
1505,18.205415527736214,18.4614023659688,5.985947556090248,4460,13305,13,108
1506,16.052986389771753,16.278707863903872,-0.3990667255949248,4460,11433,14,108
1507,11.991832321573307,12.156205338550233,-4.575403079322362,4461,8839,0,108
1508,16.755188988394345,16.984853721037936,0.4164493224064592,4461,11931,1,108
1509,15.063695720747242,15.270175018159298,-4.952072510325844,4461,11007,2,108
1510,16.978832945488623,17.211563183967396,1.26705350064167,4461,12105,3,108
1511,15.231040247728409,15.439813350126794,-4.215733943849381,4461,11047,4,108
1512,17.21168066215452,17.44760256314643,2.1442055830778863,4461,12301,5,108
1513,15.448552197455319,15.660306753767202,-3.484108405376022,4461,11136,6,108
1514,17.465100530215857,17.70449607786643,3.0535582683593754,4461,12528,7,108
1515,15.641636969110946,15.856038154027887,-2.7347480660115093,4461,11220,8,108
1516,17.719500468579096,17.96238309679135,3.9962748439177376,4461,12773,9,108
1517,15.685142689435995,15.90014021078542,-1.9540317524024962,4461,11210,10,108
1518,18.002325745866735,18.249085083063775,4.9827861052630915,4461,13057,11,108
1519,15.888989641180924,16.106781309209634,-1.1857234246401354,4461,11328,12,108
1520,18.268853836309162,18.519266495630823,6.005743248872508,4461,13349,13,108
1521,16.1120009440825,16.33284944610412,-0.4004629181099075,4461,11473,14,108
1522,12.016193731885263,12.020388907007623,-4.554179917623955,4499,8798,0,147
1523,16.91553502270513,16.92144068911598,0.41763608604419444,4499,11965,1,147
1524,15.194949304341819,15.20025426818723,-4.961970356716974,4499,11029,2,147
1525,17.1406190813055,17.14660333059077,1.2706123456661904,4499,12139,3,147
1526,15.374744881077211,15.380112616374836,-4.227182483571974,4499,11077,4,147
1527,17.379135841831,17.38520336370678,2.150655108041213,4499,12338,5,147
1528,15.593971512143593,15.59941578533078,-3.493494473278436,4499,11166,6,147
1529,17.63686988045501,17.643027384187864,3.063064077144977,4499,12567,7,147
1530,15.788556231011288,15.79406843893638,-2.742060226615818,4499,11250,8,147
1531,6.868274395192746,6.870672293771878,1.5386893981357108,4499,4918,9,147
1532,15.797293602377586,15.802808860753078,-1.9549033098299726,4499,11215,10,147
1533,18.1757049939249,18.182050619430214,4.997287588911709,4499,13095,11,147
1534,16.047708695859377,16.05331138085214,-1.1895962854021132,4499,11365,12,147
1535,18.447762370580918,18.454202978604318,6.024189235328705,4499,13390,13,147
1536,16.259554391653296,16.265231037653397,-0.4014402528703953,4499,11501,14,147
1537,11.973212664170605,11.973212664170607,-4.537097860647189,4500,8765,0,147
1538,16.9566660642054,16.9566660642054,0.4185785159918078,4500,11992,1,147
1539,15.22791729966581,15.227917299665814,-4.971868203108104,4500,11051,2,147
1540,17.200102484333716,17.20010248433372,1.2747992221656257,4500,12179,3,147
1541,15.435734662930741,15.435734662930743,-4.243210439183604,4500,11119,4,147
1542,17.43288782141547,17.432887821415473,2.1569303215190443,4500,12374,5,147
1543,15.633010744701771,15.633010744701773,-3.501629065460528,4500,11192,6,147
1544,17.68205906786119,17.682059067861193,3.0703762377492856,4500,12597,7,147
1545,15.83623008681511,15.836230086815114,-2.7498598645937475,4500,11282,8,147
1546,17.958686485403028,17.958686485403028,4.022555834044497,4500,12857,9,147
1547,15.870493074854153,15.870493074854156,-1.9636188841047386,4500,11265,10,147
1548,18.228854380694628,18.22885438069463,5.01102583657882,4500,13131,11,147
1549,16.081580342319405,16.08158034231941,-1.1918990674768029,4500,11387,12,147
1550,18.51299148683469,18.512991486834693,6.044434830219653,4500,13435,13,147
1551,16.310468900150873,16.310468900150877,-0.4026270165081306,4500,11535,14,147
1552,12.010412377425094,11.856285822836353,-4.5220863560312425,4537,8736,0,185
1553,17.115621605367995,16.895981204623858,0.4198001844424176,4537,12027,1,185
1554,15.364768136785283,15.167595991436743,-4.984465462151361,4537,11079,2,185
1555,17.364828396504745,17.141989988657187,1.2787767548400895,4537,12217,3,185
1556,15.568623735394391,15.368835563213475,-4.252369270961678,4537,11143,4,185
1557,17.59756254034354,17.371737514668236,2.163379846482371,4537,12411,5,185
1558,15.768782488168641,15.566425729833774,-3.5094507887125395,4537,11217,6,185
1559,17.85803446740419,17.628866872013262,3.0811007399689383,4537,12641,7,185
1560,15.989022553760037,15.783839510912593,-2.758634457318918,4537,11318,8,185
1561,18.13754405476971,17.904789584230667,4.0366349358981175,4537,12902,9,185
1562,16.01518563316254,15.809666846199157,-1.9688482286695979,4537,11295,10,185
1563,18.403474095182172,18.167307012352857,5.026672174199697,4537,13172,11,185
1564,16.219207402186758,16.011070455968497,-1.194411193376464,4537,11411,12,185
1565,18.690403482214577,18.450554307843035,6.063330718784537,4537,13477,13,185
1566,16.479495983217873,16.268018820116758,-0.40419773308748613,4537,11580,14,185
1567,11.950604026443406,11.793127327714776,-4.498792641972016,4538,8691,0,185
1568,17.16981066949547,16.943558917195343,0.421056757705902,4538,12063,1,185
1569,15.418736960129413,15.215559632048457,-5.001111840172807,4538,11116,2,185
1570,17.4118899105708,17.18244820740033,1.282021584127152,4538,12248,3,185
1571,15.616022889123037,15.410245865099117,-4.264581046665777,4538,11175,4,185
1572,17.661574435746818,17.428842564593097,2.1708752403586695,4538,12454,5,185
1573,15.823522411666056,15.615011104109225,-3.5210269391255165,4538,11254,6,185
1574,17.906325438572463,17.670368409941325,3.088900377946868,4538,12673,7,185
1575,16.02568792900567,15.81451262570461,-2.7644841858023654,4538,11342,8,185
1576,18.18847395746509,17.948798973054643,4.047272479520853,4538,12936,9,185
1577,16.070416051540303,15.858651352334109,-1.9752977536329248,4538,11332,10,185
1578,18.466733107808583,18.223391418996403,5.043081747802079,4538,13215,11,185
1579,16.25612027493281,16.041908495397028,-1.1969233192761255,4538,11435,12,185
1580,16.52218869696621,16.30447085391723,-0.405175067847974,4538,11608,14,185
1581,11.968220151376128,11.642650448897353,-4.473946013642174,4579,8643,0,227
1582,17.350816700122284,16.87882502889847,0.42252275984663384,4579,12105,1,227
1583,15.57052342182021,15.146960802335983,-5.015058805542126,4579,11147,2,227
1584,17.590230999298075,17.111726576707223,1.2861037887141018,4579,12287,3,227
1585,15.759669273441812,15.330961347649822,-4.27373987844385,4579,11199,4,227
1586,17.841536147214825,17.356195508277366,2.177673388292987,4579,12493,5,227
1587,15.980164704486741,15.54545867446745,-3.531038744888091,4579,11286,6,227
1588,18.094919663926273,17.60268627108678,3.099624880166521,4579,12717,7,227
1589,16.188244162655437,15.74787777826172,-2.773015039840726,4579,11377,8,227
1590,6.717162976970149,6.534436997312918,1.4842502043017105,4579,4744,9,227
1591,16.227757563499722,15.78631630197356,-1.9807014096832793,4579,11363,10,227
1592,18.654359843623954,18.146908083261547,5.058728085422956,4579,13256,11,227
1593,16.442077238295628,15.99480587071559,-1.2021569149004196,4579,11485,12,227
1594,18.953658590713058,18.43806505130501,6.1047217127838085,4579,13569,13,227
1595,16.677137736961814,16.223472053798734,-0.4061174977955873,4579,11635,14,227
1596,11.914853397233697,11.586688640865026,-4.453240490033972,4580,8603,0,227
1597,17.40823925436613,16.928772961055046,0.4238491427358674,4580,12143,1,227
1598,15.620667292025937,15.19043518548622,-5.030355477237509,4580,11181,2,227
1599,17.650491539589304,17.164353014609933,1.290290665213537,4580,12327,3,227
1600,15.810199038883734,15.374746755690717,-4.286714890129455,4580,11233,4,227
1601,17.893129516181308,17.400308136632145,2.183599978799828,4580,12527,5,227
1602,16.019698036375278,15.578475628684776,-3.539173337070183,4580,11312,6,227
1603,18.163455788187424,17.663188949408898,3.1108368597597944,4580,12763,7,227
1604,16.24080211978335,15.79348995460741,-2.7815458938790862,4580,11412,8,227
1605,6.7098063380786845,6.525001549567582,1.4823729907212277,4580,4738,9,227
1606,16.270506770880598,15.822376465584476,-1.9855821312771484,4580,11391,10,227
1607,18.725085730731703,18.20935020365969,5.0770457489791045,4580,13304,11,227
1608,16.499279144210885,16.044847877614203,-1.2061344475748834,4580,11523,12,227
1609,19.00297974296904,18.47959032224162,6.119568482370504,4580,13602,13,227
1610,16.731578715120403,16.270749339411463,-0.4073740710590717,4580,11671,14,227
1611,11.927922141789605,11.44246303495864,-4.428911499794335,4619,8556,0,11
1612,17.566357356846027,16.85141739904307,0.42489628712210437,4619,12173,1,11
1613,15.764484979559501,15.12288012107248,-5.043402638389454,4619,11210,2,11
1614,17.82745042626575,17.10188414086159,1.2946868855379443,4619,12369,3,11
1615,15.959820927613793,15.310266015986988,-4.298926665833554,4619,11265,4,11
1616,18.070103484113172,17.33466136825572,2.1907467497051356,4619,12568,5,11
1617,16.17383275299949,15.51556769149344,-3.549810880692919,4619,11346,6,11
1618,18.3448619938719,17.598237375382713,3.1213176232926374,4619,12806,7,11
1619,16.392336076516955,15.725178063915696,-2.789101793170205,4619,11443,8,11
1620,6.642875077470266,6.372514140874267,1.4579692141749518,4619,4660,9,11
1621,16.425275477602554,15.756776851603545,-1.9913344102984938,4619,11424,10,11
1622,18.882600383775998,18.11409014301594,5.086204580757178,4619,13328,11,11
1623,16.651348918639197,15.97364924241038,-1.2092746049494603,4619,11553,12,11
1624,19.205670951457993,18.424011936974743,6.144313098348329,4619,13657,13,11
1625,16.89244879809739,16.204936504821994,-0.40859573950968153,4619,11706,14,11
1626,11.897849371795209,11.40962733305954,-4.417005823719618,4620,8533,0,11
1627,17.619813737488965,16.89679387766016,0.4261179555727142,4620,12208,1,11
1628,15.796661165473123,15.148453419818987,-5.052850582671896,4620,11231,2,11
1629,17.888096683051742,17.154067972585516,1.29887376203738,4620,12409,3,11
1630,16.01350479113956,15.35639898049053,-4.312664913500666,4620,11301,4,11
1631,18.133525829882448,17.389426062480933,2.198067832095939,4620,12610,5,11
1632,16.222164430427387,15.55649638039277,-3.559822686455494,4620,11378,6,11
1633,18.390916006503968,17.636254367552908,3.128629783896946,4620,12836,7,11
1634,16.438063208368654,15.76353586467237,-2.7964139537745143,4620,11473,8,11
1635,18.717223997420525,17.94917248038287,4.107343314096302,4620,13128,9,11
1636,16.476918236224673,15.8007964967412,-1.9972610008053346,4620,11458,10,11
1637,7.019812648022775,6.7317583000929195,1.890535526190806,4620,4954,11,11
1638,16.694499773263132,16.009449688976776,-1.212205418499065,4620,11581,12,11
1639,19.262334134195925,18.47191430722296,6.161409378478463,4620,13695,13,11
1640,16.942905755601487,16.24766246148858,-0.40974759833454233,4620,11739,14,11
1641,11.940150945670641,11.295187647955789,-4.404064871464493,4659,8508,0,51
1642,17.793977711247116,16.83281209480474,0.4275490529005715,4659,12249,1,51
1643,15.953202191564817,15.091468538330371,-5.06994686280203,4659,11269,2,51
1644,18.04942388930156,17.074460004299908,1.3021185913244424,4659,12440,3,51
1645,16.16329960035743,15.290217253272061,-4.324876689204765,4659,11333,4,51
1646,18.313708272979937,17.32446871186604,2.2055632259722375,4659,12653,5,51
1647,16.379338304124843,15.49458633615697,-3.5710859679383904,4659,11414,6,51
1648,18.57110255784165,17.567959498561546,3.1388668087429785,4659,12878,7,51
1649,16.588242950990256,15.692206717809713,-2.803726114378823,4659,11503,8,51
1650,18.870536069672482,17.851218706891903,4.114226430558072,4659,13150,9,51
1651,16.67527329589835,15.77453600169198,-2.0082426243915394,4659,11521,10,51
1652,19.16263067417298,18.127535428832914,5.127419323758512,4659,13436,11,51
1653,16.85241627606412,15.942110365751082,-1.2157642635235852,4659,11615,12,51
1654,6.990585892443612,6.612980001976695,2.2216166127000108,4659,4938,13,51
1655,17.117025011970345,16.19242590522363,-0.4112834101010232,4659,11783,14,51
1656,11.891591304704484,11.24531888530327,-4.385429900217111,4660,8472,0,51
1657,17.855032440959008,16.884664832585123,0.4289452454155541,4660,12289,1,51
1658,16.005392589365602,15.135547374612601,-5.0856934366061,4660,11304,2,51
1659,18.107547668177087,17.123456612482464,1.3060961239989062,4660,12478,3,51
1660,16.197349920211405,15.317072398675506,-4.333272285001333,4660,11355,4,51
1661,18.37318885136181,17.37466099189968,2.212361373906555,4660,12692,5,51
1662,16.436582199280352,15.543303118926032,-3.582974987281448,4660,11452,6,51
1663,18.639072762752797,17.626094907971154,3.149835049649442,4660,12923,7,51
1664,16.6356933564645,15.731593180263046,-2.8112820136699423,4660,11534,8,51
1665,18.938238047459333,17.909001454263798,4.128305532411693,4660,13195,9,51
1666,16.672235739137562,15.766149593736891,-2.0075453784495583,4660,11517,10,51
1667,19.22570517169611,18.180845600118754,5.143447279370141,4660,13478,11,51
1668,16.90744012517481,15.98857132489447,-1.219532452373077,4660,11651,12,51
1669,6.708558925018951,6.343968812890526,2.131636190962465,4660,4738,13,51
1670,17.160532847275356,16.227909214554717,-0.4122607448615111,4660,11811,14,51
1671,11.918417398863316,11.117993688074865,-4.367312567059934,4699,8437,0,91
1672,18.02511356038468,16.81457294911507,0.4302716283047877,4699,12327,1,91
1673,16.15079500453299,15.066130922291267,-5.099190499866732,4699,11334,2,91
1674,18.28210156162,17.05430200709535,1.3102830004983417,4699,12518,3,91
1675,16.34573747962547,15.24798134211484,-4.345102442714679,4699,11386,4,91
1676,18.539105707485245,17.294046125455512,2.2181136529279004,4699,12725,5,91
1677,16.583889972556566,15.470139857343527,-3.592048186253781,4699,11481,6,91
1678,18.819582932921907,17.555686905241508,3.1600720744954742,4699,12965,7,91
1679,16.784484184602857,15.657262451624185,-2.8183504355874405,4699,11563,8,91
1680,19.114590715690362,17.83088239110068,4.1401945517547505,4699,13233,9,91
1681,16.784993073158155,15.657737163958583,-2.0082426243915394,4699,11521,10,91
1682,19.419356304838725,18.11518036314662,5.162146560917043,4699,13527,11,91
1683,17.08013882114922,15.933061349495139,-1.2241380165224562,4699,11695,12,91
1684,17.320310710047583,16.157103640972505,-0.41344750849924644,4699,11845,14,91
1685,11.88221026814483,11.080340331704885,-4.353336338624399,4700,8410,0,91
1686,18.077772459712136,16.857795542445512,0.431458391942523,4700,12361,1,91
1687,16.193330407033418,15.100524899370383,-5.111787758909989,4700,11362,2,91
1688,18.349348744166523,17.111044524736442,1.3148885646477206,4700,12562,3,91
1689,16.400088505983327,15.293329945822316,-4.35884069038179,4700,11422,4,91
1690,18.606238025400494,17.35059765495418,2.225783358289694,4700,12769,5,91
1691,16.631375439202618,15.50900850027582,-3.601747123086276,4700,11512,6,91
1692,18.88652609423588,17.611970507607566,3.170796576715127,4700,13009,7,91
1693,16.86271047617417,15.724731912204003,-2.8310248473015758,4700,11615,8,91
1694,19.171156365376888,17.87739252941801,4.1517707021677275,4700,13270,9,91
1695,16.84018269712221,15.703724418380878,-2.014517837869371,4700,11557,10,91
1696,19.465592704921725,18.15195885795072,5.173595100639636,4700,13557,11,91
1697,17.129661894828917,15.973668137365408,-1.2274875177220046,4700,11727,12,91
1698,19.793431851160015,18.45767380764442,6.248240485455194,4700,13888,13,91
1699,17.387479716326965,16.214087145387484,-0.4149833202657274,4700,11889,14,91
1700,11.89053120581133,10.93773463845497,-4.329007348384762,4739,8363,0,131
