,X,Y,Z,azimuth,dis,laser_id,reflectivity
2730,-10.405061601196405,4.1070563150429304,-0.19525752322032794,29154,5594,14,225
2731,-14.944025631450637,6.016550855936047,-4.316584034219841,29193,8339,0,9
2732,-10.363721322858057,4.172493940621777,-2.5792887891067564,29193,5733,2,9
2733,-7.707394500058003,3.1030414508101574,0.4354351559412927,29193,4160,3,9
2734,-15.053997142021446,6.06082601996286,-3.1544543115650385,29193,8266,4,9
2735,-7.793951139588979,3.1378896527940356,0.735071534333749,29193,4217,5,9
2736,-7.754357207618906,3.1219489075651814,1.026383610158152,29193,4211,7,9
2737,-15.147789691254603,6.098587440900306,-2.0049944377014866,29193,8226,8,9
2738,-7.830016400456074,3.1524097346977236,1.336888938233813,29193,4273,9,9
2739,-10.309380947741838,4.150616192384427,-0.9723094660928745,29193,5578,10,9
2740,-10.810612997222272,4.352415104584992,2.2652843931103397,29193,5936,11,9
2741,-10.332725751640261,4.160014944992367,-0.5837552559337954,29193,5577,12,9
2742,-10.37315492899693,4.176291964828183,-0.19518771359457882,29193,5592,14,9
2743,-14.948351133184708,6.021324413540345,-4.318136948490456,29194,8342,0,9
2744,-10.53379944901355,4.243105023729133,0.19822443231466613,29194,5679,1,9
2745,-10.377453758317714,4.180127634721407,-2.5828880059762582,29194,5741,2,9
2746,-7.712410626307293,3.1066253379839086,0.4357491716787503,29194,4163,3,9
2747,-15.062044433609639,6.067121052875693,-3.1563624015188045,29194,8271,4,9
2748,-7.73980869200543,3.1176615145094746,0.7300165012543848,29194,4188,5,9
2749,-15.294302219913417,6.160676486946356,-2.611516959381614,29194,8347,6,9
2750,-7.796162641395764,3.140361370048066,1.0319895999547888,29194,4234,7,9
2751,-15.065706833231022,6.068596298945035,-1.9942699354818334,29194,8182,8,9
2752,-7.814807591701298,3.1478717164042425,1.334385986793169,29194,4265,9,9
2753,-10.308656371539227,4.152415455571597,-0.9723094660928745,29194,5578,10,9
2754,-10.64413610379015,4.287549577325405,2.2305571559518085,29194,5845,11,9
2755,-10.3468204054591,4.167788256699526,-0.5845926312336825,29194,5585,12,9
2756,-14.915236174335908,6.123267184548619,-4.320207500851276,29232,8346,0,48
2757,-9.554592114272852,3.9225205468581104,0.18028335849713867,29232,5165,1,48
2758,-10.347699335719216,4.248120984299879,-2.5824381038675703,29232,5740,2,48
2759,-7.6990277118900785,3.160741351334719,0.43616785932869384,29232,4167,3,48
2760,-15.02873944142376,6.169864558038016,-3.1578888734818165,29232,8275,4,48
2761,-7.69500102326297,3.159088243730885,0.7277504519429456,29232,4175,5,48
2762,-15.088643158720503,6.194457294087799,-2.5833587556743725,29232,8257,6,48
2763,-10.513181857487684,4.316057802954131,1.3954039819889388,29232,5725,7,48
2764,-14.679890963974941,6.026649096386956,-1.9484470623614978,29232,7994,8,48
2765,-7.777312012052134,3.192880010129306,1.3315701664224453,29232,4256,9,48
2766,-10.290105559970577,4.224476566407073,-0.9731810235203511,29232,5583,10,48
2767,-10.608201459499236,4.35506693456194,2.2290306839887966,29232,5841,11,48
2768,-10.324494085443188,4.238594353553734,-0.5849066469711403,29232,5588,12,48
2769,-14.907019300024613,6.122934335984277,-4.318136948490456,29233,8342,0,48
2770,-10.39553908264995,4.269881316254737,0.19616504835506668,29233,5620,1,48
2771,-10.348760347014764,4.250667339211443,-2.5828880059762582,29233,5741,2,48
2772,-10.587944712981773,4.348910330485199,0.5998747304566221,29233,5731,3,48
2773,-15.042190621667874,6.178454833400452,-3.160941817407841,29233,8283,4,48
2774,-7.7110363784862805,3.167244132284684,0.7293192553124036,29233,4184,5,48
2775,-15.087561792161255,6.197090664755232,-2.5833587556743725,29233,8257,6,48
2776,-10.541808115740732,4.329960106452674,1.3993038009779035,29233,5741,7,48
2777,-14.418093942657416,5.92211230724027,-1.913836168834436,29233,7852,8,48
2778,-7.785890855807086,3.197989986983414,1.3331345110728474,29233,4261,9,48
2779,-10.291211074920504,4.227029453794855,-0.9733553350058465,29233,5584,10,48
2780,-10.334839072486485,4.244949291351284,-0.5855346784460556,29233,5594,12,48
2781,-9.635295921979287,3.9576177538026562,-0.18181917026361966,29233,5209,14,48
2782,-14.726004974408257,6.166062017395431,-4.277761177454463,29272,8264,0,88
2783,-10.379146002929966,4.345948412545593,0.19640938204518862,29272,5627,1,88
2784,-10.369918138186549,4.34208452777882,-2.5954852650195144,29272,5769,2,88
2785,-10.539674782837581,4.413164905695457,0.5988280113317633,29272,5721,3,88
2786,-15.019707105983935,6.289040758818111,-3.1651396153061255,29272,8294,4,88
2787,-7.716865962750084,3.2312004640047975,0.7319339275948332,29272,4199,5,88
2788,-15.076005938730983,6.312614164832069,-2.5886775274857405,29272,8274,6,88
2789,-14.143074568380626,5.921977824728214,-1.8826376169227184,29272,7724,8,88
2790,-7.7785193802807076,3.257015937837576,1.3356374625134912,29272,4269,9,88
2791,-10.129879777727664,4.241575841294224,-0.9608049080501837,29272,5512,10,88
2792,-7.843061427057683,3.2840409363927225,1.6527875179516311,29272,4331,11,88
2793,-10.30570542478473,4.3151974274533105,-0.5855346784460556,29272,5594,12,88
2794,-10.35332264340606,4.335135674359057,-0.1959207146649447,29272,5613,14,88
2795,-14.546746955424283,6.093987467729448,-4.2259973684339585,29273,8164,0,88
2796,-10.394986851444461,4.354713792302116,0.19672352536105975,29273,5636,1,88
2797,-10.295467031055537,4.313022509701326,-2.5770392785633174,29273,5728,2,88
2798,-10.544430810975337,4.417319515719161,0.5991420270692209,29273,5724,3,88
2799,-10.401120259433801,4.357283226659917,-2.1920137388857466,29273,5744,4,88
2800,-7.721814851168485,3.2348567741876546,0.7324568620513192,29273,4202,5,88
2801,-15.093123558451616,6.322877966870742,-2.591806216786545,29273,8284,6,88
2802,-7.768601631182376,3.25445689866454,1.0341832481360815,29273,4243,7,88
2803,-13.907682769375755,5.826267877034137,-1.8514390650110004,29273,7596,8,88
2804,-7.805280217818289,3.2698224541374037,1.340330496464698,29273,4284,9,88
2805,-9.954562362869986,4.170209220793557,-0.9442453169281285,29273,5417,10,88
2806,-7.82256955444882,3.2770653793821105,1.6485897200533473,29273,4320,11,88
2807,-10.325215705016907,4.325484955556586,-0.5866860694834004,29273,5605,12,88
2808,-10.348877080102,4.335397283287291,-0.19585090503919556,29273,5611,14,88
2809,-14.369901083840222,6.135211737468122,-4.186656873578376,29312,8088,0,128
2810,-14.947165438895897,6.381674049636876,-3.752183586455668,29312,8340,2,128
2811,-10.431460861543282,4.453699489180929,0.594431791007356,29312,5679,3,128
2812,-15.004324849206935,6.406078190138678,-3.171245503158175,29312,8310,4,128
2813,-7.72710270991139,3.299077075470091,0.735071534333749,29312,4217,5,128
2814,-15.053369223997858,6.427017626124945,-2.5924319546467056,29312,8286,6,128
2815,-7.742618131690731,3.305701365871048,1.0336957707624608,29312,4241,7,128
2816,-10.29854017469168,4.396949164083608,-1.3749299322968738,29312,5641,8,128
2817,-10.540628558729857,4.500308504317757,1.8152655323268392,29312,5802,9,128
2818,-9.766530102875908,4.16980811293706,-0.929080217690036,29312,5330,10,128
2819,-7.801887806669454,3.3310064812983424,1.6489713380441,29312,4321,11,128
2820,-10.282676158288307,4.390176041633182,-0.5859533660959991,29312,5598,12,128
2821,-7.792598960230139,3.327040619642822,1.95617436857425,29312,4348,13,128
2822,-10.339357429179836,4.414376041093122,-0.1962348579808158,29312,5622,14,128
2823,-14.19828015673567,6.064868392895031,-4.136963616918692,29313,7992,0,128
2824,-10.37168794949666,4.430319850818791,0.196863144612558,29313,5640,1,128
2825,-14.95142767648531,6.386579229509981,-3.7535332927817313,29313,8343,2,128
2826,-10.430683385467189,4.4555200547162315,0.594431791007356,29313,5679,3,128
2827,-15.012233749207814,6.412552856208412,-3.17315359311194,29313,8315,4,128
2828,-15.064963383781178,6.435076590813071,-2.5946220371572695,29313,8293,6,128
2829,-7.749343150167345,3.3101717826613895,1.034670725509702,29313,4245,7,128
2830,-10.246657974532228,4.376912653964283,-1.3681052490661856,29313,5613,8,128
2831,-10.558008825097817,4.509907771108834,1.8183942216276436,29313,5812,9,128
2832,-9.619223540886813,4.1089008086405485,-0.9151352988504108,29313,5250,10,128
2833,-7.786862797394264,3.326198492943702,1.6459183941180753,29313,4313,11,128
2834,-10.324154130958105,4.410015535756284,-0.5883608200831746,29313,5621,12,128
2835,-7.883414880601567,3.3674412118679617,1.9791193761173242,29313,4399,13,128
2836,-10.436051261239989,4.457812970460396,-0.19808481306316786,29313,5675,14,128
2837,-14.02699954302005,6.110760639724298,-4.0996936744239285,29354,7920,0,170
2838,-10.345219820928026,4.50682000075205,0.1969678590511817,29354,5643,1,170
2839,-14.74633923570014,6.4241357608355125,-3.7134920051085234,29354,8254,2,170
2840,-10.40768881859726,4.534034166617632,0.5949551505697854,29354,5684,3,170
2841,-14.974961893041828,6.523733563740407,-3.1750616830657057,29354,8320,4,170
2842,-15.025773581314946,6.5458693072959,-2.595873512877591,29354,8297,6,170
2843,-7.7218180617898735,3.363954046935002,1.0341832481360815,29354,4243,7,170
2844,-10.222354950052727,4.453294810660831,-1.3690802038134267,29354,5617,8,170
2845,-10.532710515719863,4.588498962424123,1.8196456973479653,29354,5816,9,170
2846,-9.326546495119775,4.063042352867001,-0.8900344449390851,29354,5106,10,170
2847,-7.775460982925565,3.3873231965575195,1.6485897200533473,29354,4320,11,170
2848,-10.285008461305562,4.480589358531182,-0.587942132433231,29354,5617,12,170
2849,-7.848396930267836,3.419097213151249,1.9764199634651978,29354,4393,13,170
2850,-15.329918153925243,6.67836768497052,-0.29187404525712946,29354,8362,14,170
2851,-13.905508124892963,6.060721574326764,-4.064494284289986,29355,7852,0,170
2852,-10.392094825719605,4.52939890775643,0.19787538418592046,29355,5669,1,170
2853,-14.609448881687234,6.367534449730681,-3.6792994448482563,29355,8178,2,170
2854,-10.412390054413681,4.538244591732687,0.5952691663072431,29355,5687,3,170
2855,-15.000819133889754,6.538113339029038,-3.1807859529270024,29355,8335,4,170
2856,-10.560515236352742,4.602805014682787,1.007869009133919,29355,5782,5,170
2857,-10.406960791026481,4.535878244998144,-1.7980577411724137,29355,5747,6,170
2858,-7.732149368090602,3.3700605594708883,1.0356456802569431,29355,4249,7,170
2859,-10.216118275467318,4.4526994541938265,-1.3683489877529957,29355,5614,8,170
2860,-7.786659370352161,3.393818766920483,1.3453363993459855,29355,4300,9,170
2861,-9.318531431316446,4.061485850036593,-0.889337198997104,29355,5102,10,170
2862,-7.821662862133757,3.409075053559712,1.6585117878129274,29355,4346,11,170
2863,-10.291549937728028,4.485576375967897,-0.5883608200831746,29355,5621,12,170
2864,-7.860305096530182,3.4259172877005377,1.9795692782260121,29355,4400,13,170
2865,-15.32691918113276,6.680244181998854,-0.2918391404442549,29355,8361,14,170
2866,-13.732571891526204,6.094042566447698,-4.025671427524608,29393,7777,0,209
2867,-14.39233627933419,6.386823284792899,-3.6352090381968587,29393,8080,2,209
2868,-10.382062494336344,4.607201860493905,0.5952691663072431,29393,5687,3,209
2869,-14.951743635484346,6.635069007975067,-3.179641098954743,29393,8332,4,209
2870,-10.425952002435942,4.626678512987853,0.997933254460686,29393,5725,5,209
2871,-15.02059220476033,6.665621632430342,-2.6027566293393614,29393,8319,6,209
2872,-10.467603241452943,4.645161898730877,1.4061284842085917,29393,5769,7,209
2873,-10.193620213292188,4.523577664598729,-1.369323942500237,29393,5618,8,209
2874,-7.753146162668692,3.440579311173925,1.343459185765503,29393,4294,9,209
2875,-9.295032143307083,4.124815219264629,-0.8896858219680945,29393,5104,10,209
2876,-10.481653213497848,4.651396792556693,2.2290306839887966,29393,5841,11,209
2877,-7.783973953055744,3.4542596230872493,1.9660722149653802,29393,4370,13,209
2878,-15.31883345865413,6.797970831885183,-0.29253723670174625,29393,8381,14,209
2879,-13.579661640265716,6.029023318153694,-3.981154551766974,29394,7691,0,209
2880,-14.268326018353003,6.334772732524878,-3.6041657926974056,29394,8011,2,209
2881,-10.39221084769408,4.613876485857081,0.5958971977821584,29394,5693,3,209
2882,-10.349853146035954,4.595070746968638,-2.2011725706638208,29394,5768,4,209
2883,-10.417860392268073,4.625264229265804,0.9972360085187048,29394,5721,5,209
2884,-15.026650352683488,6.671449390273503,-2.604008105059683,29394,8323,6,209
2885,-10.483121197549504,4.654238361849239,1.4083221323898842,29394,5778,7,209
2886,-10.20371644427456,4.530189779688493,-1.3707863746210989,29394,5624,8,209
2887,-7.74712923986121,3.439527734430326,1.3425205789752614,29394,4291,9,209
2888,-9.297954057493582,4.128054388154378,-0.8900344449390851,29394,5106,10,209
2889,-10.47007508791952,4.648446222011443,2.226740976044278,29394,5835,11,209
2890,-10.28633552200178,4.5668705423862015,-0.5898262268579769,29394,5635,12,209
2891,-7.740624750438415,3.436639907071916,1.9552745643568747,29394,4346,13,209
2892,-15.310336102101624,6.797398625503225,-0.292397617450248,29394,8377,14,209
2893,-13.410866737862706,6.060875041599075,-3.943366971182006,29432,7618,0,248
2894,-9.473833935488102,4.28158185225582,0.18147012213487396,29432,5199,1,248
2895,-14.10701957212247,6.375492688674127,-3.5740223514153273,29432,7944,2,248
2896,-10.375942296998831,4.689278547776753,0.5967345730820456,29432,5701,3,248
2897,-10.333462353508413,4.670080263705916,-2.2042255145898455,29432,5776,4,248
2898,-10.397849083511673,4.699179048483575,0.9982818774316767,29432,5727,5,248
2899,-14.985673625366172,6.772589500207528,-2.604633842919844,29432,8325,6,248
2900,-10.459258525163307,4.7269322846837465,1.4092970871371253,29432,5782,7,248
2901,-10.191536238459024,4.605938514684924,-1.3732237614892018,29432,5634,8,248
2902,-7.751148424123333,3.5030354820292637,1.3472136129264682,29432,4306,9,248
2903,-9.268555888131148,4.1888089824530566,-0.8898601334535899,29432,5105,10,248
2904,-7.771565177223087,3.512262580598771,1.6577485518314214,29432,4344,11,248
2905,-10.27038105279151,4.641571451518017,-0.5906636021578641,29432,5643,12,248
2906,-7.644853884439479,3.4549969819665303,1.9368285779006775,29432,4305,13,248
2907,-15.290429034945308,6.910319931194188,-0.2928862848304919,29432,8391,14,248
2908,-13.295390548292422,6.011481665684558,-3.909720495318678,29433,7553,0,248
2909,-13.93899383150019,6.302485478090414,-3.531731553198681,29433,7850,2,248
2910,-10.447918820045995,4.724003571247762,0.6009214495814811,29433,5741,3,248
2911,-10.348747152140245,4.6791633191915825,-2.2076600765066234,29433,5785,4,248
2912,-10.407921407750989,4.70591882903482,0.9993277463446486,29433,5733,5,248
2913,-14.995290990681317,6.780087921047427,-2.6065110565003264,29433,8331,6,248
2914,-10.458433360545017,4.728757697664987,1.4092970871371253,29433,5782,7,248
2915,-10.2033937369136,4.613442091409234,-1.3749299322968738,29433,5641,8,248
2916,-7.763136483352362,3.510085128253217,1.3494036954370314,29433,4313,9,248
2917,-9.284163627985095,4.197814214492249,-0.8914289368230477,29433,5114,10,248
2918,-7.779896519387714,3.517663141774277,1.6596566417851868,29433,4349,11,248
2919,-10.271390667190314,4.644186754245317,-0.5907682740703499,29433,5644,12,248
2920,-15.31108789743324,6.922874799561717,-0.2933051425849867,29433,8403,14,248
2921,-13.141497294505687,6.055532376942135,-3.8771092956357607,29474,7490,0,34
2922,-13.75902701283166,6.340086801696331,-3.4975389929384133,29474,7774,2,34
2923,-10.466451699961066,4.822885529742012,0.6039569350435718,29474,5770,3,34
2924,-10.322131326474908,4.756383465729627,-2.209186548469636,29474,5789,4,34
2925,-10.395694616981741,4.790281040521562,1.0014194841705923,29474,5745,5,34
2926,-14.962536811297484,6.894657744965016,-2.6093268768710507,29474,8340,6,34
2927,-10.431539173957232,4.8067980226003835,1.4102720418843666,29474,5786,7,34
2928,-10.168316788993913,4.685506541214338,-1.3746861936100634,29474,5640,8,34
2929,-7.692968566767819,3.5448791859004785,1.34158197218502,29474,4288,9,34
2930,-9.271982457339329,4.272480426741947,-0.8931720516780008,29474,5124,10,34
2931,-7.756308735561557,3.5740660003323335,1.66003825977594,29474,4350,11,34
2932,-10.23426698287354,4.71589604138725,-0.5905589302453782,29474,5642,12,34
2933,-9.458539449841975,4.358444901179502,-0.18178426545074505,29474,5208,14,34
2934,-7.818225893767336,3.6025970990192464,2.306595329953665,29474,4456,15,34
2935,-12.98429879226451,5.985843731644934,-3.831039505607512,29475,7401,0,34
2936,-10.4547679490708,4.8197140403939756,0.20094700771888238,29475,5757,1,34
2937,-13.612801975589065,6.275587667795223,-3.4606470200260193,29475,7692,2,34
2938,-10.52183750113314,4.850633527400527,0.6072017643306343,29475,5801,3,34
2939,-10.315952275589096,4.7557191383774295,-2.2080416944973766,29475,5786,4,34
2940,-10.4039052710367,4.7962660246515725,1.0022910415980688,29475,5750,5,34
2941,-14.955951464080378,6.894788063209541,-2.6083882700808094,29475,8337,6,34
2942,-10.454135794880642,4.819422613320622,1.4134406448129004,29475,5799,7,34
2943,-10.172907103036982,4.68977441058256,-1.3754174096704943,29475,5643,8,34
2944,-10.507017839165023,4.843801569655546,1.8324733234812645,29475,5857,9,34
2945,-9.285711626253974,4.280771693654239,-0.8945665435619634,29475,5132,10,34
2946,-7.769948153649717,3.581995161605398,1.6630912037019643,29475,4358,11,34
2947,-10.25158171977323,4.726043905683119,-0.5916056493702371,29475,5652,12,34
2948,-15.279905770971284,7.044133044272173,-0.29368909552660694,29475,8414,14,34
2949,-7.73514030199895,3.5659485222027447,2.282266339714028,29475,4409,15,34
2950,-12.831679436059563,6.016260718075343,-3.7973930297441845,29512,7336,0,72
2951,-10.423425817900974,4.8871270209402455,0.20094700771888238,29512,5757,1,72
2952,-13.464362234703234,6.312900350280088,-3.433202991396068,29512,7631,2,72
2953,-10.301024436800502,4.8297379141890655,-2.211476256414154,29512,5795,4,72
2954,-10.379931422200867,4.866734240274948,1.0029882875400502,29512,5754,5,72
2955,-14.762665937623524,6.921622973607228,-2.582420148884131,29512,8254,6,72
2956,-10.43717430766365,4.893573137312169,1.4153905543073828,29512,5807,7,72
2957,-10.158586049064052,4.76295425729092,-1.377611057851787,29512,5652,8,72
2958,-10.462999240985903,4.905681414538684,1.8302832409707013,29512,5850,9,72
2959,-9.252462333067127,4.338109127280189,-0.8940436091054775,29512,5129,10,72
2960,-7.743099645677824,3.6304293967571306,1.6623279677204583,29512,4356,11,72
2961,-10.231698874242953,4.797233933642188,-0.5922336808451524,29512,5658,12,72
2962,-10.4035095969531,4.877789102366275,-0.20056305477726213,29512,5746,14,72
2963,-7.615748672928481,3.5707196246592208,2.253796244752751,29512,4354,15,72
2964,-12.7116975275722,5.962712552655131,-3.7621936396102416,29513,7268,0,72
2965,-10.466022711016953,4.909327401788276,0.20178472322787194,29513,5781,1,72
2966,-13.334467402414584,6.254837010626511,-3.4003601374618633,29513,7558,2,72
2967,-10.309068459607522,4.835704419252572,-2.2133843463679197,29513,5800,4,72
2968,-10.406138902174055,4.881237531185718,1.00560295982248,29513,5769,5,72
2969,-14.613020420833566,6.854571555570329,-2.5564520276874525,29513,8171,6,72
2970,-10.443508845055083,4.898766757870463,1.4163655090546239,29513,5811,7,72
2971,-10.172132173982408,4.771471321553402,-1.3795609673462694,29513,5660,8,72
2972,-10.485392085099404,4.918413049848104,1.8343505370617472,29513,5863,9,72
2973,-9.255312655062417,4.341416150548436,-0.8943922320764681,29513,5131,10,72
2974,-9.859379783697056,4.62476765751621,2.116834994707388,29513,5547,11,72
2975,-10.245327136235622,4.805805093205198,-0.5930710561450395,29513,5666,12,72
2976,-10.357397669906243,4.858374341053577,-0.19969043445539794,29513,5721,14,72
2977,-7.758542959866577,3.6393220808445466,2.296242568149564,29513,4436,15,72
2978,-12.555754014072615,5.99416824871735,-3.7280295256567086,29552,7202,0,112
2979,-13.157929047338289,6.281649069106616,-3.366167577201596,29552,7482,2,112
2980,-10.302489937783655,4.918450775523103,-2.2191086162292164,29552,5815,4,112
2981,-14.41093420670917,6.879838849932352,-2.5292324307704526,29552,8084,6,112
2982,-10.386633903121083,4.958621448250642,1.41319690612609,29552,5798,7,112
2983,-10.146584068174857,4.844020676593935,-1.3805359220935105,29552,5664,8,112
2984,-10.473062650224689,4.999882885125256,1.8381049642227127,29552,5875,9,112
2985,-9.24172940820249,4.4120393661580035,-0.8959610354459259,29552,5140,10,112
2986,-9.778063966746,4.668087674997765,2.106149690966302,29552,5519,11,112
2987,-10.219587552883484,4.878872838367391,-0.593489743794983,29552,5670,12,112
2988,-7.785371811356137,3.7167683011140062,1.991716635160581,29552,4427,13,112
2989,-10.269950229543564,4.902916185904935,-0.19864329006916093,29552,5691,14,112
2990,-12.48497863649765,5.963055692347031,-3.707324002048507,29553,7162,0,112
2991,-13.03198150237986,6.224314333478682,-3.3342245274847673,29553,7411,2,112
2992,-10.305174472692755,4.921941085295939,-2.2198718522107224,29553,5817,4,112
2993,-14.26713319687207,6.814245526570414,-2.5042029163640156,29553,8004,6,112
2994,-10.382185767450306,4.958723097740603,1.4127094287524695,29553,5796,7,112
2995,-10.147529739925119,4.846647058091877,-1.3807796607803209,29553,5665,8,112
2996,-10.48110234852671,5.00596747829011,1.839669308873115,29553,5880,9,112
2997,-9.249948481253055,4.41794572109304,-0.8968325928734026,29553,5145,10,112
2998,-9.771934397691805,4.667255806514079,2.105004836994042,29553,5516,11,112
2999,-10.218735873286438,4.88065641855878,-0.593489743794983,29553,5670,12,112
3000,-7.765379883215418,3.7088884221619023,1.9867677119650158,29553,4416,13,112
3001,-10.270898797447279,4.905570391654215,-0.1986781948820355,29553,5692,14,112
3002,-10.228766960706869,4.975650117923156,-3.0478530751272843,29594,5888,0,154
3003,-10.413557505310534,5.06553906529876,0.20213377135661764,29594,5791,1,154
3004,-12.873201337885595,6.262000688934707,-3.304980890420065,29594,7346,2,154
3005,-10.278517566378166,4.999850650394571,-2.221779942164488,29594,5822,4,154
3006,-10.477635713952766,5.096709073141524,1.01937356717661,29594,5848,5,154
3007,-14.083003052382743,6.850492935021168,-2.4804248776779008,29594,7928,6,154
3008,-10.403559559194646,5.060675694966676,1.420509066730399,29594,5828,7,154
3009,-10.119728747610578,4.922609903014084,-1.3817546155275622,29594,5669,8,154
3010,-10.452117805274982,5.084296219685236,1.840920784593437,29594,5884,9,154
3011,-9.7753610039567,4.755096710964401,2.113018814799857,29594,5537,11,154
3012,-10.203305741146702,4.96326484014787,-0.5946411348323277,29594,5681,12,154
3013,-7.670297067237305,3.731115847463546,1.9692215297261941,29594,4377,13,154
3014,-10.228339680574392,4.975442273082256,-0.19853857563053723,29594,5688,14,154
3015,-12.183844991253551,5.929302171438268,-3.630713564698161,29595,7014,0,154
3016,-10.405480928907824,5.063856336889004,0.20199415210511937,29595,5787,1,154
3017,-12.759963522015006,6.209671862443199,-3.27618715546405,29595,7282,2,154
3018,-13.292797170676756,6.468976844761464,-2.873583470370765,29595,7530,4,154
3019,-13.941486468613995,6.784663302165442,-2.455708232201544,29595,7849,6,154
3020,-10.420525624842442,5.07117788015698,1.422946453598502,29595,5838,7,154
3021,-10.133149018881562,4.93132525276656,-1.3837045250220446,29595,5677,8,154
3022,-10.458335116218525,5.089577974665578,1.8421722603137587,29595,5888,9,154
3023,-10.17935547769118,4.953811754913544,-0.9904378605843874,29595,5682,10,154
3024,-9.758643128751807,4.749070916047991,2.1095842528830797,29595,5528,11,154
3025,-10.216806436057999,4.9720373683324794,-0.5954785101322149,29595,5689,12,154
3026,-10.245451932420387,4.985977779089951,-0.1988876237592829,29595,5698,14,154
3027,-12.056639531231829,5.969239140430283,-3.604831660187909,29634,6964,0,194
3028,-10.270415039757635,5.084879852713107,0.2000394825841436,29634,5731,1,194
3029,-12.602136907344734,6.2393147514710074,-3.24649361629066,29634,7216,2,194
3030,-13.127056439984695,6.4992022774847085,-2.8472518290088016,29634,7461,4,194
3031,-13.76398088481374,6.8145434068036765,-2.4325559313755902,29634,7775,6,194
3032,-10.399998026713908,5.149036356328358,1.4248963630929843,29634,5846,7,194
3033,-10.115359011271858,5.008111652768225,-1.385898173203337,29634,5686,8,194
3034,-10.437611742361646,5.167658897300897,1.8446752117544023,29634,5896,9,194
3035,-10.148971462123134,5.024753168566013,-0.990786483555378,29634,5684,10,194
3036,-10.184516326797427,5.0423514219520795,-0.5955831820447008,29634,5690,12,194
3037,-10.220236777479984,5.060036607925816,-0.19906214782365575,29634,5703,14,194
3038,-7.801151310702272,3.8623480136098305,2.332477234463917,29634,4506,15,194
3039,-11.93961172995536,5.913893588093264,-3.570149908144171,29635,6897,0,194
3040,-10.262359700729897,5.083122014812802,0.19989986333264537,29635,5727,1,194
3041,-10.224381177056294,5.064310603460533,-2.6341768463666595,29635,5855,2,194
3042,-10.4556770098088,5.178875379368271,0.6114933127425557,29635,5842,3,194
3043,-13.002772936034463,6.440495489557627,-2.8205385696560854,29635,7391,4,194
3044,-13.633571536029713,6.7529408085733795,-2.4097164994797162,29635,7702,6,194
3045,-10.390204991468142,5.146445970588343,1.4236776696589328,29635,5841,7,194
3046,-10.1304943376838,5.017806848570556,-1.3880918213846298,29635,5695,8,194
3047,-10.449100594285042,5.175617968450878,1.8468652942649657,29635,5903,9,194
3048,-9.365723689203946,4.639002886038028,-0.5477481180386502,29635,5233,12,194
3049,-10.242648515692702,5.073358728246896,-0.19951591039102512,29635,5716,14,194
3050,-7.784896904394554,3.8559923830151375,2.3278184916520717,29635,4497,15,194
3051,-11.836971685292184,5.963734314554102,-3.5515149368967895,29674,6861,0,234
3052,-10.24002341597112,5.159155622847725,0.2001441970227673,29674,5734,1,234
3053,-10.201855274497385,5.139925649077281,-2.6373261611274734,29674,5862,2,234
3054,-10.420183578626318,5.249924391474371,0.6114933127425557,29674,5842,3,234
3055,-12.839408656551651,6.468784755040156,-2.794588546284875,29674,7323,4,234
3056,-10.441039590153988,5.260432122245312,1.0228597968865163,29674,5868,5,234
3057,-13.449688499879288,6.7762575563526735,-2.3853127229334405,29674,7624,6,234
3058,-10.372661830728154,5.225981859029185,1.4261150565270357,29674,5851,7,234
3059,-10.094331988406445,5.085752983304081,-1.3878480826978195,29674,5694,8,234
3060,-10.424214237380207,5.251955128605449,1.8487425078454482,29674,5909,9,234
3061,-10.152790030916607,5.115205468563694,-0.994621336236275,29674,5706,10,234
3062,-10.175821177004988,5.126809081369615,-0.597153260731989,29674,5705,12,234
3063,-10.270382745945223,5.174451340599453,-0.20073757884163496,29674,5751,14,234
3064,-7.763645617812976,3.9115004249371026,2.3293714059226867,29674,4500,15,234
3065,-11.716898540534357,5.905803049221753,-3.5157979086726416,29675,6792,0,234
3066,-10.256979676256657,5.169943363278413,0.20049324515151298,29675,5744,1,234
3067,-12.219571359048555,6.159171007822055,-3.15921260720524,29675,7022,2,234
3068,-10.419267135261379,5.25174297662531,0.6114933127425557,29675,5842,3,234
3069,-12.713806163552201,6.408285857231346,-2.767493668941406,29675,7252,4,234
3070,-10.45791293030509,5.271222060908507,1.0246029117414694,29675,5878,5,234
3071,-13.309152002234555,6.708364863400786,-2.360596077457084,29675,7545,6,234
3072,-10.375294858102333,5.229579124337205,1.4266025339006563,29675,5853,7,234
3073,-10.10585272271338,5.09376910778172,-1.3895542535054917,29675,5701,8,234
3074,-10.428589348868215,5.256441759102113,1.8496811146356897,29675,5912,9,234
3075,-10.166130398734822,5.124151557677989,-0.9960158281202376,29675,5714,10,234
3076,-10.189194307385872,5.135776724659431,-0.5979906360318762,29675,5713,12,234
3077,-11.56124522415421,5.9263765633841325,-3.481116156628904,29714,6725,0,18
3078,-10.23400827225452,5.246025458179446,0.20073757884163496,29714,5751,1,18
3079,-12.07678240859026,6.1906445923168345,-3.133118284901352,29714,6964,2,18
3080,-10.281969608772872,5.270610780537033,0.6055270137308602,29714,5785,3,18
3081,-12.559825522675014,6.438255929583094,-2.743451735523961,29714,7189,4,18
3082,-10.33314004426713,5.296841109863303,1.0158873374667037,29714,5828,5,18
