,X,Y,Z,azimuth,dis,laser_id,reflectivity
763,4.872567930063991,0.9656782266098892,-1.1468004750450238,7879,2549,2,199
764,10.09160144684846,2.0000213293523914,0.5391650212148072,7879,5151,3,199
765,7.29107088061233,1.4449933790834295,-1.4448057129911973,7879,3786,4,199
766,15.261730596670017,3.0246722363081835,1.3611983902329252,7879,7809,5,199
767,6.981493264567093,1.3836392086436229,-1.1272667550799038,7879,3603,6,199
768,4.739531542260548,0.9393121820739176,-0.593259963696258,7879,2434,8,199
769,7.299598383731913,1.4466834169049898,-0.6510533983250065,7879,3735,10,199
770,7.444784604547496,1.4754573969208091,-0.3977532674463731,7879,3800,12,199
771,4.568435235671458,0.9054031673002059,-0.0812933091848666,7879,2329,14,199
772,6.236641926747351,1.2348883553212338,-1.7035469548647915,7880,3291,0,199
773,6.459586676926827,1.2790326045999834,0.11494154879594921,7880,3293,1,199
774,6.28351688578042,1.2441698471474427,-1.4788282312565686,7880,3287,2,199
775,10.127216351170334,2.0052428359313215,0.5410491156395534,7880,5169,3,199
776,4.810809502184528,0.9525659327077604,-0.953281740901218,7880,2498,4,199
777,15.252486045862813,3.0200735634599494,1.3603268328054487,7880,7804,5,199
778,6.917788702837533,1.3697590488672158,-1.1169420803872485,7880,3570,6,199
779,6.649983495678212,1.316732189910137,-0.8323676154571573,7880,3415,8,199
780,7.329447933783753,1.4512697715649203,-0.39157762460970574,7880,3741,12,199
781,6.604745928093722,1.3077749103213314,-0.11752450494866716,7880,3367,14,199
782,6.098586770538514,1.1655740671593429,-1.6636888219190034,7918,3214,0,238
783,6.460070835118918,1.2346616225585205,0.11480192954445094,7918,3289,1,238
784,6.2801457069202185,1.2002739731982073,-1.4761288186044421,7918,3281,2,238
785,10.026511217842232,1.9162868217364397,0.5349781447153718,7918,5111,3,238
786,4.803522848390511,0.9180588673655898,-0.9506104149659462,7918,2491,4,238
787,15.27218033295177,2.9188495654539452,1.3603268328054487,7918,7804,5,238
788,6.748217340847098,1.289732757438789,-1.088158138819846,7918,3478,6,238
789,6.627373260776566,1.2666367958333267,-0.8284677964681926,7918,3399,8,238
790,4.661498405060368,0.8909148724899151,-0.41520995844984354,7918,2382,10,238
791,7.427190661465603,1.4194994926813072,-0.3962878606715707,7918,3786,12,238
792,9.981781691722206,1.9077380254917606,-0.1773862590285496,7918,5082,14,238
793,6.100687678742215,1.1648719693196052,-1.6642064600092084,7919,3215,0,238
794,4.4921479472402135,0.8577356359366322,0.07982730704413478,7919,2287,1,238
795,6.286097575063953,1.2002743374513525,-1.4774785249305054,7919,3284,2,238
796,6.931098654494803,1.3234315481094125,0.3698058668126411,7919,3533,3,238
797,8.404034742399993,1.6046755736606073,-1.6630912037019643,7919,4358,4,238
798,15.278560636232543,2.9173050570532646,1.3608497672619346,7919,7807,5,238
799,4.738268025182023,0.9047300724622337,-0.7640259272564877,7919,2442,6,238
800,6.6002961069134525,1.2602677483299627,-0.8250554548528485,7919,3385,8,238
801,13.331312290766759,2.5454953309397768,-1.1874098391940948,7919,6812,10,238
802,4.596536696145294,0.8776677376791263,-0.2452462909544348,7919,2343,12,238
803,9.97229345349303,1.9041206050066817,-0.17721173496417678,7919,5077,14,238
804,4.892480233422082,0.8997035909179236,-1.3329180822779818,7958,2575,0,22
805,6.983812810795279,1.2842895963579941,0.12394699051758751,7958,3551,1,22
806,6.319037725756807,1.1620406545889366,-1.483327252343446,7958,3297,2,22
807,6.936017689309407,1.2755003033250982,0.3695965229876693,7958,3531,3,22
808,8.503582999007234,1.5637680266158323,-1.6806456312766067,7958,4404,4,22
809,15.301983067791399,2.8139611112189575,1.3611983902329252,7958,7809,5,22
810,4.761801708850562,0.8756724385773007,-0.7668417476272117,7958,2451,6,22
811,6.885955911233566,1.2662941830438381,-0.8596663483799103,7958,3527,8,22
812,7.220874325113497,1.327884069002671,-0.6423378240502406,7958,3685,10,22
813,4.588654013658106,0.843831409959623,-0.24451358756703354,7958,2336,12,22
814,9.841452916141813,1.809795871634864,-0.1746636836243334,7958,5004,14,22
815,6.051669685425634,1.111781058442174,-1.648677317303057,7959,3185,0,22
816,6.991903976455847,1.284515977828587,0.12408660976908577,7959,3555,1,22
817,4.803159403193247,0.8824112885753255,-1.1274546843714515,7959,2506,2,22
818,7.077675854510899,1.3002735380269361,0.3771329006866532,7959,3603,3,22
819,8.3899303915688,1.5413540685240605,-1.6581301698221742,7959,4345,4,22
820,15.298554774459104,2.810570355607147,1.3608497672619346,7959,7807,5,22
821,6.660130527598932,1.2235642974978707,-1.0725146923158229,7959,3428,6,22
822,4.666278024142679,0.8572641585446882,-0.582535461476605,7959,2390,8,22
823,10.438760251510649,1.917754359461928,-0.9285572832335501,7959,5327,10,22
824,6.779089473748852,1.245418812026355,-0.3612227699887983,7959,3451,12,22
825,7.558336703662396,1.3885780317286245,-0.13413919587696108,7959,3843,14,22
826,6.099047177909808,1.0776218705907123,-1.659547717197363,7998,3206,0,62
827,6.945347919535951,1.2271521433809647,0.12310927500859789,7998,3527,1,62
828,4.816730534217132,0.8510532902933423,-1.1292542928062024,7998,2510,2,62
829,7.159133921723612,1.264925333989818,0.3810057614486311,7998,3640,3,62
830,7.951699924777128,1.4049613812384043,-1.5695947959674577,7998,4113,4,62
831,15.303597167511992,2.7039454730161254,1.3596295868634674,7998,7800,5,62
832,6.658578480173859,1.176483733929583,-1.0709503476654205,7998,3423,6,62
833,4.670050277964593,0.8251368073557969,-0.5822917227897947,7998,2389,8,62
834,10.512394054298625,1.8574025441564619,-0.933960939283905,7998,5358,10,62
835,7.389248940636156,1.3055836482966336,-0.3932523752094799,7998,3757,12,62
836,4.499608731539452,0.7950220152042824,-0.07975749741838566,7998,2285,14,62
837,6.106844941139974,1.0779005478909323,-1.6616182695581831,7999,3210,0,62
838,6.979039325311155,1.2318489146215295,0.12370265682746553,7999,3544,1,62
839,7.087145075063233,1.250930330313439,-1.661488487383787,7999,3693,2,62
840,7.182956851660031,1.2678417743542651,0.38226182439846174,7999,3652,3,62
841,4.732886311304396,0.835387306740456,-0.9342008413635633,7999,2448,4,62
842,15.306030922045972,2.701620767503739,1.3598038983489626,7999,7801,5,62
843,7.985482660116145,1.4094931535802095,-1.2843269579802956,7999,4105,6,62
844,6.93589330008064,1.2242333414927633,-0.8647848608029265,7999,3548,8,62
845,4.581410358028117,0.8086507488938893,-0.40701731863156365,7999,2335,10,62
846,6.929232472179159,1.223057659104621,-0.36875914768778223,7999,3523,12,62
847,4.53322475363044,0.8001456550391539,-0.08035087923725329,7999,2302,14,62
848,6.0854701667335425,1.0314653628354824,-1.6538536982051077,8038,3195,0,102
849,7.036551893297434,1.192670303669658,0.1245752771493297,8038,3569,1,102
850,7.055147574512685,1.1958222049272988,-1.6520405431013447,8038,3672,2,102
851,7.191420309380926,1.2189199446358645,0.38226182439846174,8038,3652,3,102
852,8.085195932257992,1.3704117064694854,-1.5940183473756555,8038,4177,4,102
853,15.324065548768463,2.597374138448762,1.3598038983489626,8038,7801,5,102
854,8.020210489458066,1.3593969070373766,-1.2883942540713416,8038,4118,6,102
855,7.016481216650126,1.1892683959775394,-0.8738031922149074,8038,3585,8,102
856,4.602523468884055,0.7801112173292462,-0.40841181051552616,8038,2343,10,102
857,6.9531503593713175,1.1785340428557605,-0.3695965229876693,8038,3531,12,102
858,7.12330120215288,1.2073740003245936,-0.12611108891581066,8038,3613,14,102
859,4.817092049966902,0.8156149528287254,-1.30910673012855,8039,2529,0,102
860,4.44603353293439,0.7527884857969716,0.07871035303214863,8039,2255,1,102
861,7.028456671280032,1.190036290970232,-1.6457419135797162,8039,3658,2,102
862,7.162094471051018,1.2126634250639425,0.3806917457111734,8039,3637,3,102
863,4.707631768804639,0.7970814805324276,-0.9280949535115139,8039,2432,4,102
864,15.32451864267352,2.5946995449158927,1.3598038983489626,8039,7801,5,102
865,4.678269839636589,0.7921100105615507,-0.7515111700532692,8039,2402,6,102
866,24.314734567740945,4.116894774233611,3.027965706244294,8039,12423,7,102
867,7.079320206996619,1.1986483456816364,-0.8816028301928368,8039,3617,8,102
868,7.254640090679824,1.228332959796743,-0.6437323159342032,8039,3693,10,102
869,15.383635415961109,2.6047090119877696,-0.8176969803397544,8039,7812,12,102
870,7.206320426995654,1.2201516255378855,-0.12757709105654247,8039,3655,14,102
871,4.814631444850536,0.7832499475025557,-1.3070361777677297,8076,2525,0,140
872,7.062070900733936,1.1488660608020633,0.12488942046520082,8076,3578,1,140
873,7.076387522103252,1.1511951057278018,-1.6551898578621589,8076,3679,2,140
874,46.50596327007153,7.565645201939254,2.469315087454576,8076,23591,3,140
875,4.7223698017363755,0.7682407140953018,-0.9300030434652793,8076,2437,4,140
876,15.333088685545377,2.4944050329855045,1.3591066524069815,8076,7797,5,140
877,4.708634165734139,0.7660061845573924,-0.7555784661443151,8076,2415,6,140
878,24.332975804910703,3.958517332029954,3.026990751497053,8076,12419,7,140
879,10.503992534835838,1.708801949996987,-1.3066830999899912,8076,5361,8,140
880,6.782585978766963,1.1033991225813782,-0.6012003134733461,8076,3449,10,140
881,4.540003959602168,0.7385732228420202,-0.24105941445499926,8076,2303,12,140
882,9.973349430242754,1.62247630107122,-0.17637401945518716,8076,5053,14,140
883,6.122859519593369,0.9949771494012964,-1.6621359076483881,8077,3211,0,140
884,7.076087937291942,1.1498787098135501,0.12513375415532277,8077,3585,1,140
885,4.7491428651864585,0.7717453936321151,-1.1108083063500054,8077,2469,2,140
886,46.53882540617098,7.562653967633713,2.47098983805435,8077,23607,3,140
887,8.040077275580284,1.30652894175078,-1.5833330436345687,8077,4149,4,140
888,15.323690843976657,2.490130989524843,1.3582350949795048,8077,7792,5,140
889,8.212558973159041,1.334557569099102,-1.3178039334989047,8077,4212,6,140
890,24.494336318554495,3.98037956754078,3.046977323815497,8077,12501,7,140
891,4.614363813310603,0.7498435230428395,-0.5740046074382447,8077,2355,8,140
892,10.609767980397084,1.7241089179269162,-0.9404104642472317,8077,5395,10,140
893,10.576557728813798,1.7187121843671314,-0.5615648104867873,8077,5365,12,140
894,10.052584620537758,1.6335654864938383,-0.17777021197016984,8077,5093,14,140
895,6.0952953030888875,0.9468698072904944,-1.6528184220246975,8117,3193,0,181
896,7.064183147743816,1.0973810788755811,0.12478470602657711,8117,3575,1,181
897,7.018972160623192,1.0903578065756117,-1.6398931861667758,8117,3645,2,181
898,8.025722729320039,1.2467508391639586,-1.5787536277455319,8117,4137,4,181
899,17.64810700223299,2.741534059519329,1.5625281559800157,8117,8964,5,181
900,8.268522887834324,1.2844684767632424,-1.325312787820836,8117,4236,6,181
901,24.529373735793303,3.8105001033168833,3.0479522785627386,8117,12505,7,181
902,9.558707574132008,1.4848914037155676,-1.1877386208265674,8117,4873,8,181
903,7.404566090517435,1.1502576525939534,-0.6555854969478847,8117,3761,10,181
904,15.390037977917306,2.3907557500879695,-0.8162315735649519,8117,7798,12,181
905,4.467725341831824,0.6940359774371159,-0.07891978190939604,8117,2261,14,181
906,6.059189330548771,0.9401779289239275,-1.6429832983108017,8118,3174,0,181
907,7.016949397345316,1.0887893729444866,0.12394699051758751,8118,3551,1,181
908,6.932506031658926,1.0756866649201435,-1.6196475912758281,8118,3600,2,181
909,46.28386258252692,7.181664690035149,2.4546610197065513,8118,23451,3,181
910,4.689073598807664,0.727583058425339,-0.9223706836502177,8118,2417,4,181
911,17.587551515250762,2.728983508583277,1.5571244999296607,8118,8933,5,181
912,8.305835280087761,1.2887801627596533,-1.3312572974923647,8118,4255,6,181
913,23.951360984179992,3.7164280131474676,2.9760493659537017,8118,12210,7,181
914,9.617815143770228,1.4923543446733851,-1.1950507814308762,8118,4903,8,181
915,4.648405812997543,0.721272815825044,-0.4115494172544419,8118,2361,10,181
916,15.398349574383824,2.3892946105349124,-0.8166502612148956,8118,7802,12,181
917,4.459942210590926,0.6920297422516772,-0.07878016265789778,8118,2257,14,181
918,6.1361547381890755,0.909391694214125,-1.6621359076483881,8157,3211,0,221
919,6.972767596624571,1.033379568900367,0.12303946538284875,8157,3525,1,221
920,7.001353275038321,1.037616029620817,-1.6340444587538354,8157,3632,2,221
921,8.113854794821954,1.2024912136828154,-1.5943999653664083,8157,4178,4,221
922,24.48403154957797,3.6285875897963256,2.1654715843083148,8157,12423,5,221
923,8.351541895699018,1.2377169673643837,-1.3372018071638936,8157,4274,6,221
924,23.60104669871096,3.4977272833412223,2.929495276772935,8157,12019,7,221
925,9.570804693361945,1.418414408769874,-1.1879823595133776,8157,4874,8,221
926,4.558606212201067,0.6755955159944379,-0.4031824659506667,8157,2313,10,221
927,15.435988623251795,2.2876476302994386,-0.8178016522522402,8157,7813,12,221
928,4.756550595392662,0.7040829244532362,-1.2884012065203483,8158,2489,0,221
929,7.000641826454679,1.0362619447366468,0.1235281327630927,8158,3539,1,221
930,6.999606531356026,1.036108696371868,-1.6335945566451477,8158,3631,2,221
931,8.189806172469979,1.2122866276673776,-1.6092830670057792,8158,4217,4,221
932,23.694327975100936,3.5073256131917585,2.095572678624693,8158,12022,5,221
933,4.631180618703119,0.6855251780241938,-0.7414993642906944,8158,2370,6,221
934,22.77886837263375,3.371815759738663,2.827368766999421,8158,11600,7,221
935,12.90147975932791,1.909726684610605,-1.601363172343638,8158,6570,8,221
936,6.716874874325735,0.9942576684210209,-0.594053542568038,8158,3408,10,221
937,19.953510625444572,2.9535954327659097,-0.3520848474657576,8158,10087,14,221
938,6.337470721207137,0.8940575082975715,-1.7149349928493025,8197,3313,0,5
939,4.375995587792365,0.6173427671153944,0.07713963645279312,8197,2210,1,5
940,7.01807468885828,0.9900735869864079,-1.636293969297274,8197,3637,2,5
941,25.06704416740064,3.5363286135107463,1.3267164907586262,8197,12675,3,5
942,4.655891447660214,0.656829023709664,-0.9139750878536497,8197,2395,4,5
943,22.95613079576157,3.2385319005469713,2.028288445223501,8197,11636,5,5
944,8.624040310640869,1.216634889655276,-1.3794391127247558,8197,4409,6,5
945,22.817016749266987,3.218906412201607,2.829318676493904,8197,11608,7,5
946,9.588336294187144,1.3526727669468848,-1.188957314260619,8197,4878,8,5
947,6.729405478200644,0.9493496315542899,-0.594576477024524,8197,3411,10,5
948,4.461637210387049,0.6294246431621494,-0.23613983456816257,8197,2256,12,5
949,19.38308633886853,2.7344653155170113,-0.3416832132291366,8197,9789,14,5
950,5.0119474397651125,0.7061674196022775,-1.3562117963372087,8198,2620,0,5
951,7.047308384629464,0.9929432893950126,0.12422622902058404,8198,3559,1,5
952,4.685263856057216,0.6601387439016717,-1.0923623198938084,8198,2428,2,5
953,25.21599034636056,3.5528526684709,1.3345668841950675,8198,12750,3,5
954,8.157244776240564,1.1493297892549168,-1.601269089199964,8198,4196,4,5
955,23.337465895330112,3.288174560771884,2.061930561924097,8198,11829,5,5
956,22.935518824778548,3.231541499663527,2.8439429977025217,8198,11668,7,5
957,4.558404881270265,0.6422647186938395,-0.565230014713074,8198,2319,8,5
958,27.17744716319675,3.829215682180282,4.347000914537936,8198,13894,9,5
959,14.181224520723038,1.9980893349250404,-1.2529509577403337,8198,7188,10,5
960,4.461746997756033,0.6286459309859098,-0.23613983456816257,8198,2256,12,5
961,19.26475506436079,2.7143425857049954,-0.3395889244566626,8198,9729,14,5
962,6.058260576389926,0.8115733422480396,-1.6378069174087513,8237,3164,0,45
963,34.5678945223397,4.630765107942969,0.6087748413453234,8237,17441,1,45
964,6.970734008725717,0.9338096019558682,-1.6236967102540176,8237,3609,2,45
965,25.300956350399012,3.389352677794672,1.3378117134821301,8237,12781,3,45
966,8.308873513553914,1.1130687039099634,-1.629508820515693,8237,4270,4,45
967,22.723437772684825,3.0440645640786332,2.005802263594605,8237,11507,5,45
968,4.58928713369605,0.6147875368954594,-0.7333647721086023,8237,2344,6,45
969,23.33081188917999,3.125429278505074,2.890253348196478,8237,11858,7,45
970,4.544963355035063,0.6088498594490405,-0.5630363665317814,8237,2310,8,45
971,27.210713559772916,3.645186513555075,4.348252390258257,8237,13898,9,45
972,15.43661363249129,2.067911071295966,-1.3625928821168878,8237,7817,10,45
973,44.58598230811649,5.972802625926718,-2.3575254849196474,8237,22523,12,45
974,6.098612763994815,0.8158954946866186,-1.648677317303057,8238,3185,0,45
975,10.538489174176606,1.4098789627663113,0.18558889005407286,8238,5317,1,45
976,6.93806084899108,0.9282000362399548,-1.6160483744063263,8238,3592,2,45
977,23.28629242330075,3.115328323236753,1.2312557065714964,8238,11763,3,45
978,4.627391775536555,0.6190699832755273,-0.9074875820108471,8238,2378,4,45
979,22.340858441381933,2.9888445873082703,1.9719858354085138,8238,11313,5,45
980,4.585478498965167,0.6134626665224385,-0.7327390342484414,8238,2342,6,45
981,22.361348674260963,2.9915858482044824,2.770090175599002,8238,11365,7,45
982,12.610108548467974,1.6870280423354622,-1.5621212437671803,8238,6409,8,45
983,27.232886610634722,3.6433186288046966,4.351693948489142,8238,13909,9,45
984,44.57514634833487,5.963431765223325,-2.3568974534447324,8238,22517,12,45
985,23.512531936182743,3.145595501433455,5.4766583690557376,8238,12173,13,45
986,4.386247233863613,0.5868087539217316,-0.07724435089141682,8238,2213,14,45
987,6.075277693922837,0.7707180430627676,-1.6409127459499815,8277,3170,0,85
988,10.428813964767864,1.3230136127656715,0.18349460128159883,8277,5257,1,85
989,6.936485147537007,0.879971999303243,-1.6142487659715754,8277,3588,2,85
990,23.265349221383165,2.9514740438964466,1.229057596409293,8277,11742,3,85
991,8.222954722571181,1.0431752902938658,-1.6111911569595445,8277,4222,4,85
992,22.2499984779886,2.822665258949188,1.9622243922207758,8277,11257,5,85
993,4.5836689361056875,0.581490514584508,-0.7318004274582,8277,2339,6,85
994,22.454057994024208,2.848552528435589,2.7791085070109833,8277,11402,7,85
995,12.481478649896985,1.5834174640611085,-1.5448157970036493,8277,6338,8,85
996,26.71618580843473,3.3892518962507894,4.265342123786935,8277,13633,9,85
997,4.482810388920508,0.5686954612504895,-0.3953384491033775,8277,2268,10,85
998,25.993262370306716,3.29754083947464,5.093073704590734,8277,13346,11,85
999,44.72566240625806,5.673958745773675,-2.3627590805439422,8277,22573,12,85
1000,23.659059430200085,3.00142065983085,5.50590200612044,8277,12238,13,85
1001,10.524036158092738,1.3350936305348846,-0.18517003229957804,8277,5305,14,85
1002,4.705090456591305,0.5960598239952406,-1.2708015114533768,8278,2455,0,85
1003,24.510338112669967,3.105068426694208,0.4312489630652756,8278,12355,1,85
1004,6.915372454044404,0.8760672564849025,-1.6092998427760101,8278,3577,2,85
1005,22.118620319546988,2.802075976290188,1.168452559079964,8278,11163,3,85
1006,8.174444478021037,1.0355715754629788,-1.6016507071907171,8278,4197,4,85
1007,22.37303946161977,2.834306818703107,1.9730317043214858,8278,11319,5,85
1008,4.556334363665158,0.5772148025475518,-0.7274202624370736,8278,2325,6,85
1009,22.35608720369864,2.8321592383396657,2.7669215726704683,8278,11352,7,85
1010,12.373440442286695,1.567517309239616,-1.5314101692290834,8278,6283,8,85
1011,26.685421518291804,3.3806167596946284,4.260336220905648,8278,13617,9,85
1012,10.029225393432167,1.2705426979503103,-0.8844564774032351,8278,5074,10,85
1013,23.638316744646612,2.9945972449093943,5.500953082924875,8278,12227,13,85
1014,10.52426901559807,1.3332568193939922,-0.18517003229957804,8278,5305,14,85
1015,6.017085661725074,0.7217548288798014,-1.623830688973215,8316,3137,0,124
1016,10.914088832837592,1.3091547570996784,0.19187175637149492,8316,5497,1,124
1017,6.932639838736402,0.8315763746427959,-1.6119992554281366,8316,3583,2,124
1018,22.22198867639277,2.6655474986042464,1.172953451316857,8316,11206,3,124
1019,4.5905570122510015,0.550641436254756,-0.898710368223526,8316,2355,4,124
1020,22.474429870052354,2.6958280464932307,1.980352786712289,8316,11361,5,124
1021,4.556139726038567,0.5465130518644894,-0.7267945245769126,8316,2323,6,124
1022,22.44533366350355,2.6923379303873114,2.775696165395639,8316,11388,7,124
1023,12.403274037972237,1.4877838598460966,-1.5338475560971863,8316,6293,8,124
1024,26.68175843005969,3.200500885735908,4.256268924814602,8316,13604,9,124
1025,10.05325698438571,1.205897203791796,-0.8858509692871975,8316,5082,10,124
1026,25.966373656134003,3.114689839638898,5.083533254821907,8316,13321,11,124
1027,4.3845098129131195,0.525925889649651,-0.2314295985062976,8316,2211,12,124
1028,23.557044386440328,2.825688629996104,5.477558173273113,8316,12175,13,124
1029,10.548763683621269,1.2653336773641242,-0.1854492708025746,8316,5313,14,124
1030,6.030638534252578,0.7223128412212217,-1.6274541556046505,8317,3144,0,124
1031,10.920273670125626,1.307963303849273,0.19197647081011862,8317,5500,1,124
1032,4.6283062825793175,0.5543500977589649,-1.0761658439810502,8317,2392,2,124
1033,22.47827156388598,2.69230929806755,1.1864561280275367,8317,11335,3,124
1034,4.598450334946896,0.5507741357378223,-0.9002368401865384,8317,2359,4,124
1035,22.704377056760855,2.7193908251805685,2.0005729190297457,8317,11477,5,124
1036,7.994495922424204,0.9575316164382549,-1.2752537590079622,8317,4076,6,124
1037,22.39652810202256,2.6825185683041153,2.7696026982253814,8317,11363,7,124
1038,15.208273416809476,1.8215535750272422,-1.880687707428236,8317,7716,8,124
1039,26.607785005791644,3.1869170531406685,4.244379905471544,8317,13566,9,124
1040,10.043576049244127,1.2029578478210112,-0.884979411859721,8317,5077,10,124
1041,25.830464344375287,3.093814358907114,5.056819995469191,8317,13251,11,124
1042,4.410381646059322,0.5282484233702894,-0.23279033336861416,8317,2224,12,124
1043,23.56914666726533,2.8229676173921208,5.48025758592524,8317,12181,13,124
1044,4.354210937924636,0.5215206409711738,-0.07654625463392549,8317,2193,14,124
1045,6.000861512607362,0.6773469006134266,-1.6181366699809596,8356,3126,0,164
1046,10.928923645400413,1.2336016324823194,0.19197647081011862,8356,5500,1,164
1047,6.8646915008971,0.7748516612208343,-1.5949029752980028,8356,3545,2,164
1048,22.259902583919995,2.5125852332199208,1.174000170441716,8356,11216,3,164
1049,8.076585037504081,0.9116440749716919,-1.5798984817177908,8356,4140,4,164
1050,22.6015924037405,2.5511534521232124,1.9899399184145312,8356,11416,5,164
1051,10.06384865425524,1.1359563422486885,-1.6040790045225273,8356,5127,6,164
1052,22.177560515845908,2.503290876987419,2.740354055808146,8356,11243,7,164
1053,4.483642715691341,0.5060909155378817,-0.5540180351198004,8356,2273,8,164
1054,26.61708362623387,3.0044017945957124,4.242502691891061,8356,13560,9,164
1055,10.033713235998322,1.1325548086335355,-0.8834106084902632,8356,5068,10,164
1056,25.813858264795662,2.91373777778392,5.049569253644882,8356,13232,11,164
1057,14.857135408632761,1.6769983109739948,-0.783573936869355,8356,7486,12,164
1058,23.47550213409748,2.6497959630409524,5.454163263621352,8356,12123,13,164
1059,4.335802071684309,0.48940341128662196,-0.07616230169230524,8356,2182,14,164
1060,5.958746258557158,0.6715399166904574,-1.6067486319964488,8357,3104,0,164
1061,10.656903871538836,1.201013774968877,0.18719451144630297,8357,5363,1,164
1062,6.845461819269431,0.7714711552314047,-1.5904039542111257,8357,3535,2,164
1063,22.752545170296717,2.5641706535523165,1.1999588047382161,8357,11464,3,164
1064,4.574870710604096,0.5155796475570331,-0.8948941883159952,8357,2345,4,164
1065,22.27140134986889,2.509946615966855,1.9608299003368135,8357,11249,5,164
1066,10.054232010695943,1.1330937472212754,-1.602514659872125,8357,5122,6,164
1067,22.19377792407758,2.501198596395747,2.742303965302628,8357,11251,7,164
1068,15.208783912064542,1.7140024156262743,-1.8792252753073742,8357,7710,8,164
1069,23.951920928253006,2.6993381303385404,3.817626684841794,8357,12202,9,164
1070,10.079447441744378,1.1359354806549256,-0.8874197726566555,8357,5091,10,164
1071,26.05432765037002,2.936275562099862,5.096508266507512,8357,13355,11,164
1072,14.89116769127148,1.6782076424985197,-0.7853533593816151,8357,7503,12,164
1073,23.491456104542422,2.6474445782495533,5.457762480490853,8357,12131,13,164
1074,4.314029145088721,0.4861832753043878,-0.07577834875068502,8357,2171,14,164
1075,4.656726560386832,0.49355071439686005,-1.2547547306570206,8395,2424,0,203
1076,20.384704815621546,2.1605059893581933,0.3578092367771865,8395,10251,1,203
1077,6.823297410746166,0.7231782386072219,-1.5841053246894974,8395,3521,2,203
1078,22.933900065317605,2.430686580876553,1.2086465734745448,8395,11547,3,203
1079,22.245950862616194,2.35777316926455,1.9571693591414117,8395,11228,5,203
1080,4.504310550865451,0.4773966565175099,-0.7174084566744988,8395,2293,6,203
1081,22.016422744111917,2.333446259493721,2.71841757399522,8395,11153,7,203
1082,15.032283618435603,1.5932209509589068,-1.856070100060396,8395,7615,8,203
1083,23.798396128972932,2.52231159778004,3.790407087924794,8395,12115,9,203
1084,4.412338134222146,0.4676488108258063,-0.38819167819806943,8395,2227,10,203
1085,21.934310997100763,2.324743512859965,4.287478126110962,8395,11235,11,203
1086,14.834441810674392,1.572252366204813,-0.7817945143570949,8395,7469,12,203
1087,23.469740114043404,2.4874784571917252,5.448764438317099,8395,12111,13,203
1088,4.307215942896914,0.4565072649448684,-0.07560382468631217,8395,2166,14,203
1089,4.654891502987576,0.49253468004152273,-1.2542370925668156,8396,2423,0,203
1090,18.597335184755366,1.9677864734268298,0.3264298100029508,8396,9352,1,203
1091,6.8350510575123495,0.7232176482563877,-1.5868047373416239,8396,3527,2,203
1092,22.304707540318788,2.3600640282893344,1.1754655772165183,8396,11230,3,203
1093,4.541179382589499,0.48050278567810656,-0.8876434464916865,8396,2326,4,203
1094,22.13144495072945,2.3417310909755904,1.9470592929826833,8396,11170,5,203
1095,4.500464982235568,0.476194789640275,-0.7167827188143379,8396,2291,6,203
1096,22.107637003185392,2.339211968925478,2.7296295535884934,8396,11199,7,203
1097,10.361906119271374,1.0963946446012889,-1.279384367067238,8396,5249,8,203
1098,24.067960262920195,2.546634029974967,3.8332701313458175,8396,12252,9,203
1099,4.416382345136611,0.46729799478823564,-0.38854030116906013,8396,2229,10,203
1100,21.86052689030723,2.313065215493448,4.2729766424623445,8396,11197,11,203
1101,23.506994422348967,2.4872781608590824,5.457312578382165,8396,12130,13,203
1102,4.303318363966062,0.4553346801214349,-0.07553401506056304,8396,2164,14,203
1103,5.905816947647158,0.58427420725178,-1.5901842131098876,8435,3072,0,243
1104,20.190343146648296,1.997470771736174,0.35414423142535706,8435,10146,1,243
1105,22.260628466825363,2.2022882127361623,1.172325419841942,8435,11200,3,243
1106,8.074710749002492,0.7988471812592192,-1.5772271557825193,8435,4133,4,243
1107,22.041788151901567,2.180637905479726,1.937820784251432,8435,11117,5,243
1108,4.493773154092289,0.4445779086029114,-0.7152183741639355,8435,2286,6,243
1109,22.044029305876883,2.180859627296346,2.7198800061160817,8435,11159,7,243
1110,10.341472660298008,1.023102441876187,-1.2759720254518943,8435,5235,8,243
1111,23.508763407607034,2.3257686828443647,3.741599534832242,8435,11959,9,243
1112,10.25655933343409,1.0147017977014139,-0.9017133144672714,8435,5173,10,243
1113,22.098488575361042,2.186247391053237,4.316481093408196,8435,11311,11,243
1114,4.320946989899851,0.42747987272218,-0.22755673774431975,8435,2174,12,243
1115,23.587376097636287,2.3335459924958375,5.47215934796886,8435,12163,13,243
1116,4.310297975127164,0.4264263445279472,-0.07560382468631217,8435,2166,14,243
1117,5.890538835822044,0.5817245757284352,-1.5860431083882471,8436,3064,0,243
1118,18.135006042509566,1.7909361078746302,0.3180875597259293,8436,9113,1,243
1119,4.569005738118165,0.45121558461580985,-1.0599693680682918,8436,2356,2,243
1120,22.342503706050223,2.206450691755648,1.1766169682538632,8436,11241,3,243
1121,8.0709425505226,0.7970519780600211,-1.5764639198010133,8436,4131,4,243
1122,21.996565290342247,2.17228728434679,1.9338116200850393,8436,11094,5,243
1123,9.84086461055477,0.9718419570655542,-1.5662218639827916,8436,5006,6,243
1124,22.010826398849723,2.1736956508013963,2.7157364484403064,8436,11142,7,243
