,X,Y,Z,azimuth,dis,laser_id,reflectivity
1315,6.845345133781251,3.3460957827875197,1.4810594221127409,6395,3881,11,251
1316,12.98039896476191,6.344991725917158,-0.7571966149229113,6395,7234,12,251
1317,12.950444705737494,6.330349685546761,3.327925897963139,6395,7397,13,251
1318,12.951319156563505,6.330777128745604,-0.2516287960127537,6395,7209,14,251
1319,10.872707401421978,5.312373180322129,-3.24248499704438,6396,6264,0,251
1320,12.902116235571482,6.303936428040414,0.2506514612522658,6396,7181,1,251
1321,12.87024637843323,6.288364908632119,0.7507069563487863,6396,7172,3,251
1322,12.82633546278762,6.266910163094811,1.2489417935739415,6396,7165,5,251
1323,15.439435997703947,7.543663476382667,-2.7216468227699364,6396,8699,6,251
1324,12.827515915407584,6.267486928808023,1.7529686355396414,6396,7192,7,251
1325,15.670544331586626,7.656582335443171,-2.141488102315251,6396,8786,8,251
1326,13.17827477675041,6.438866687221669,2.3230518058474283,6396,7425,9,251
1327,13.094856093550794,6.398108561484793,-1.275088516398239,6396,7315,10,251
1328,13.137974604685185,6.419176140485015,2.8422907951290117,6396,7448,11,251
1329,12.952793970932941,6.328697421989213,-0.7555218643231371,6396,7218,12,251
1330,12.979564070221164,6.341777214559987,3.3351243317021426,6396,7413,13,251
1331,12.907506341226224,6.306570017969967,-0.2507561756908895,6396,7184,14,251
1332,10.838956319238758,5.2047926888762355,-3.2217794734361784,6435,6224,0,35
1333,12.919489648100548,6.203850563092644,0.25016279387202184,6435,7167,1,35
1334,12.901948800650748,6.195427568122053,0.750078924873871,6435,7166,3,35
1335,12.836366608909556,6.163935448212945,1.2458041868350258,6435,7147,5,35
1336,15.550970274880601,7.467469561434193,-2.7322843663926726,6435,8733,6,35
1337,15.790297528415227,7.582392871645792,-2.1507501724140425,6435,8824,8,35
1338,13.155910728365726,6.317378348777718,2.3114756554344513,6435,7388,9,35
1339,13.069853059050626,6.276054044584525,-1.268464679949417,6435,7277,10,35
1340,13.144198358478821,6.3117541488675695,2.8342768173231967,6435,7427,11,35
1341,12.966764619353432,6.226551680939858,-0.7538471137233629,6435,7202,12,35
1342,13.062834300174318,6.2726836845785945,3.34547208020196,6435,7436,13,35
1343,12.912279105531494,6.200388109869207,-0.2500231746205236,6435,7163,14,35
1344,10.773682869464173,5.171135072005585,-3.2021092260083868,6436,6186,0,35
1345,12.8989387871923,6.1912120082128155,0.24974393611752707,6436,7155,1,35
1346,12.863416924184946,6.174162281221043,0.7477761427991815,6436,7144,3,35
1347,12.814091621582431,6.150487201369928,1.2435381375235868,6436,7134,5,35
1348,15.619946137307053,7.497236764078234,-2.74417338573573,6436,8771,6,35
1349,12.806531899316992,6.146858697968159,1.7441940428144709,6436,7156,7,35
1350,15.836361204172173,7.601111321732845,-2.1568436395843,6436,8849,8,35
1351,13.151670530613679,6.31251778619516,2.31053704864421,6436,7385,9,35
1352,13.070948238050931,6.273772829320012,-1.268464679949417,6436,7277,10,35
1353,13.129370361251953,6.30181418657233,2.8308422554064188,6436,7418,11,35
1354,12.94264289628239,6.2121890365925045,-0.7523817069485604,6436,7188,12,35
1355,13.081497380675662,6.278836189924484,3.3499711012888373,6436,7446,13,35
1356,12.891727640420983,6.187750813519195,-0.24960431686602877,6436,7151,14,35
1357,10.736972312363893,5.068467228451378,-3.1814037024001847,6473,6146,0,73
1358,12.931417308656847,6.104371226782653,0.24960431686602877,6473,7151,1,73
1359,12.888570362511267,6.084145008807961,0.7469387674992943,6473,7136,3,73
1360,12.83011978154674,6.0565529795576385,1.2412720882121477,6473,7121,5,73
1361,15.73591627568802,7.42825571610511,-2.756062405078788,6473,8809,6,73
1362,12.799285863358158,6.041997600320643,1.737856836957403,6473,7130,7,73
1363,15.971282794712137,7.539362223008803,-2.1685430965511943,6473,8897,8,73
1364,13.188587792417374,6.225770456578957,2.309911310784049,6473,7383,9,73
1365,13.060741229663295,6.165419540628188,-1.2635839583555482,6473,7249,10,73
1366,13.11475478304744,6.190917038177334,2.819012097693073,6473,7387,11,73
1367,12.94094824094636,6.108870373894205,-0.7499742529613851,6473,7165,12,73
1368,12.902483917950862,6.0907130056068,-0.2490458398600357,6473,7135,14,73
1369,10.643511780286946,5.022077082738167,-3.153451245529113,6474,6092,0,73
1370,12.910780694905462,6.091874297375468,0.24918545911153397,6474,7139,1,73
1371,12.849893834427194,6.063145198093207,0.7446359854246047,6474,7114,3,73
1372,12.802346598360215,6.040710320439219,1.2384831044442226,6474,7105,5,73
1373,15.805099226548517,7.457541106222378,-2.767951424421845,6474,8847,6,73
1374,12.759048775936913,6.020280503080698,1.7322508471607663,6474,7107,7,73
1375,16.024661513157852,7.561140251934473,-2.175611518468693,6474,8926,8,73
1376,13.11106852307444,6.186378905681705,2.296145077860509,6474,7339,9,73
1377,13.062569222490966,6.163494802106021,2.8075635579704805,6474,7357,11,73
1378,12.90769487500938,6.090418271798433,-0.7479854866241532,6474,7146,12,73
1379,13.216259543808436,6.236012656782208,3.3738159130492877,6474,7499,13,73
1380,12.874610977312225,6.074807833452298,-0.24848736285404263,6474,7119,14,73
1381,10.62572757587228,4.923284915578474,-3.137922102822962,6514,6062,0,114
1382,12.90944945055187,5.981416076640509,0.24834774360254439,6514,7115,1,114
1383,13.162223600781049,6.0985355070028415,-3.349071297071462,6514,7444,2,114
1384,12.877411578321357,5.966571768619864,0.7437986101247177,6514,7106,3,114
1385,12.80985875390431,5.93527209534268,1.2351711862198116,6514,7086,5,114
1386,15.921301119770625,7.37691617629437,-2.779214705904742,6514,8883,6,114
1387,12.786357798996153,5.924383250698879,1.730300937666284,6514,7099,7,114
1388,16.138296362727925,7.477457941437098,-2.183898633820243,6514,8960,8,114
1389,13.130637397662905,6.083900473661212,2.292077781769463,6514,7326,9,114
1390,13.079216495130918,6.060075304798799,-1.2611435975586136,6514,7235,10,114
1391,13.108842527979837,6.073802120171396,2.8083267939519865,6514,7359,11,114
1392,12.924528479677445,5.988402737657877,-0.7465200798493509,6514,7132,12,114
1393,13.271849858605933,6.149329327722103,3.3769652278101017,6514,7506,13,114
1394,12.8767902671211,5.966283892609655,-0.24771945697080217,6514,7097,14,114
1395,10.542443475706248,4.8824615361155885,-3.1130754744931197,6515,6014,0,114
1396,12.863315017750242,5.957313496233493,0.24744021846780564,6515,7089,1,114
1397,13.127921627367812,6.079859241594787,-3.3400732548977077,6515,7424,2,114
1398,12.816833354279721,5.935786709340829,0.7402397651001975,6515,7072,3,114
1399,12.77473613444364,5.916290464746233,1.2316849565099053,6515,7066,5,114
1400,15.972777795942987,7.397381204207819,-2.7879750359469946,6515,8911,6,114
1401,12.760372182564772,5.909638169885294,1.7266448573641295,6515,7084,7,114
1402,16.215255560057606,7.509678543945146,-2.1941356586662755,6515,9002,8,114
1403,13.129906559901512,6.080778512043797,2.2917649128393824,6515,7325,9,114
1404,13.08318022493451,6.059138411840674,2.80260252409069,6515,7344,11,114
1405,12.887514420571705,5.968520827223223,-0.7443219696871471,6515,7111,12,114
1406,13.080177300328625,6.057747684546961,3.327925897963139,6515,7397,13,114
1407,12.854242288862,5.953111695206385,-0.24726569440343282,6515,7084,14,114
1408,6.489545352022703,3.005466013751232,1.9162962099390635,6515,3702,15,114
1409,10.535072823146317,4.796668808371971,-3.1016874365086085,6552,5992,0,152
1410,12.857838756352354,5.854235195239241,0.24660250295881603,6552,7065,1,152
1411,13.106608601270622,5.967501289894162,-3.324776583202325,6552,7390,2,152
1412,12.836720308213472,5.844619865267678,0.7391930459753386,6552,7062,3,152
1413,12.778222815586094,5.817985678398345,1.228373038285494,6552,7047,5,152
1414,16.1065091205406,7.333370277281354,-2.8029927445908567,6552,8959,6,152
1415,12.765749030648722,5.812306304735167,1.722257561001544,6552,7066,7,152
1416,16.36277794658725,7.450050693742771,-2.2075412864408417,6552,9057,8,152
1417,12.848891693772035,5.850161555054117,2.23607424328506,6552,7147,9,152
1418,11.649737278777085,5.304180841357448,2.4881492997101446,6552,6520,11,152
1419,12.909429004380073,5.8777244807605555,-0.7433799224747741,6552,7102,12,152
1420,13.097740801134442,5.963463738277183,3.322527072658886,6552,7385,13,152
1421,12.86329856049518,5.856721070056752,-0.24670721739743973,6552,7068,14,152
1422,6.449039905757792,2.9362785696108795,1.8986965148720922,6552,3668,15,152
1423,10.433926733400728,4.748418112195729,-3.0716644272767164,6553,5934,0,152
1424,12.855220158686734,5.8503343752995995,0.24653269333306688,6553,7063,1,152
1425,13.09346031959764,5.958756058145082,-3.3211773663328232,6553,7382,2,152
1426,12.775932889326771,5.8142512097268355,0.7356342009508184,6553,7028,3,152
1427,12.759290325947704,5.806677277936655,1.2264556119450458,6553,7036,5,152
1428,16.16532302812233,7.356742539748743,-2.8130045503534316,6553,8991,6,152
1429,12.717980001832375,5.787877194683054,1.7156766164576662,6553,7039,7,152
1430,16.44538343183382,7.4841963668142,-2.2185095273473046,6553,9102,8,152
1431,12.7330461222514,5.794733696641152,2.21573776282983,6553,7082,9,152
1432,11.650662855534769,5.302147497855407,2.4881492997101446,6553,6520,11,152
1433,12.912272526022772,5.876298568965525,-0.74348459438726,6553,7103,12,152
1434,6.823427506027109,3.1053013486432035,1.7307734121216973,6553,3847,13,152
1435,12.83337920698006,5.840394687843336,-0.24611383557857208,6553,7051,14,152
1436,6.474168896592767,2.9463558289694425,1.9059434481349626,6553,3682,15,152
1437,10.42448945670263,4.65655058803641,-3.059241113111795,6593,5910,0,193
1438,12.895749593143552,5.760446168662272,0.24653269333306688,6593,7063,1,193
1439,13.10271359444037,5.852895621073719,-3.313079128376444,6593,7364,2,193
1440,12.783387674076566,5.7102548415495695,0.7337501065260724,6593,7010,3,193
1441,12.763134379358972,5.7012078285693555,1.2229693822351393,6593,7016,5,193
1442,16.382220861556714,7.317829856614758,-2.841788491920834,6593,9083,6,193
1443,12.739951908236058,5.69085237183568,1.713239229589563,6593,7029,7,193
1444,12.742528942738984,5.6920035161271905,2.210418991018462,6593,7065,9,193
1445,11.658713885953338,5.207870488705598,2.482043411858095,6593,6504,11,193
1446,13.036879753729576,5.823488079251376,3.296432750354998,6593,7327,13,193
1447,12.840975065634803,5.73597874900209,-0.2454855489468299,6593,7033,14,193
1448,6.660384465060766,2.975149749648982,1.9546014286142368,6593,3776,15,193
1449,10.34415753659763,4.618501382950363,-3.035429760962363,6594,5864,0,193
1450,12.816412548579526,5.722323821022006,0.24499688156658594,6594,7019,1,193
1451,13.093058327761613,5.8458417497870485,-3.3103797157243178,6594,7358,2,193
1452,12.76249928384306,5.698252408066066,0.7324940435762418,6594,6998,3,193
1453,12.755032790143405,5.694918737696523,1.2220978248076628,6594,7011,5,193
1454,12.7228186998525,5.680535660096182,1.7108018427214604,6594,7019,7,193
1455,12.696624586013124,5.668840405981548,2.2022843988363703,6594,7039,9,193
1456,11.656037283427235,5.204234769508007,2.4812801758765883,6594,6502,11,193
1457,13.007645606949902,5.807706332011868,3.2887844145073064,6594,7310,13,193
1458,12.809108708973556,5.719062773111466,-0.2448572623150877,6594,7015,14,193
1459,10.296716280613824,4.515656276870314,-3.0126536849933414,6632,5820,0,232
1460,12.86140759086794,5.640409460095184,0.24513650081808422,6632,7023,1,232
1461,13.095847939667392,5.743223988898031,-3.301381673550563,6632,7338,2,232
1462,12.80732694061779,5.6166922262602474,0.7329127312261854,6632,7002,3,232
1463,12.734133771412248,5.584593139042577,1.2165198572718128,6632,6979,5,232
1464,12.725672235776443,5.580882306825346,1.7061708076720647,6632,7000,7,232
1465,12.715851687270266,5.576575475375817,2.1991557095355656,6632,7029,9,232
1466,11.686700559907095,5.125238114854835,2.4805169398950824,6632,6500,11,232
1467,12.817455749463862,5.621134246220446,-0.24429878530909463,6632,6999,14,232
1468,10.258578980666874,4.4967963944906915,-3.0012656470088306,6633,5798,0,232
1469,12.785470223570226,5.6044464356681525,0.24367049867735238,6633,6981,1,232
1470,13.029027785466493,5.71120866543215,-3.284285393420429,6633,7300,2,232
1471,12.779039275105122,5.60162746181948,0.7312379806264111,6633,6986,3,232
1472,13.025374998412163,5.709607484636378,-2.764440725015381,6633,7244,4,232
1473,12.705911864698226,5.569572430018693,1.2137308735038876,6633,6963,5,232
1474,12.7084651666774,5.570691657073008,1.7037334208039618,6633,6990,7,232
1475,12.800047714692939,5.610836405433446,2.213547680319267,6633,7075,9,232
1476,11.648036891180839,5.1058582669070205,2.4721213440985146,6633,6478,11,232
1477,13.01653419717906,5.705732163972147,3.281136078659615,6633,7293,13,232
1478,12.792796091052576,5.607657692757777,-0.24381011792885066,6633,6985,14,232
1479,6.564216629574698,2.877391276916258,1.9204373146607039,6633,3710,15,232
1480,10.224297347166173,4.401162801889699,-2.9826306757614494,6671,5762,0,15
1481,12.789297334473625,5.5052956481545845,0.2430422120456102,6671,6963,1,15
1482,12.995021213757608,5.5938517859723165,-3.2662893090729197,6671,7260,2,15
1483,12.793895191123667,5.507274846819243,0.7299819176765805,6671,6974,3,15
1484,13.041316448194637,5.61378008586331,-2.759861309126344,6671,7232,4,15
1485,12.72061046800593,5.4757286205720215,1.211639135677944,6671,6951,5,15
1486,12.70684152596312,5.469801625935371,1.6986149083809456,6671,6969,7,15
1487,12.702711773645442,5.468023928000301,2.190395379493313,6671,7001,9,15
1488,11.717709386112936,5.044018666750523,2.4797537039135764,6671,6498,11,15
1489,12.957166867637863,5.577556960579914,-0.7392977178878245,6671,7063,12,15
1490,6.617437111193097,2.8485495940412746,1.6632880958185379,6671,3697,13,15
1491,12.873787881276124,5.541665546160489,-0.24464783343784027,6671,7009,14,15
1492,6.4553963465794055,2.778797340033794,1.8831673721659408,6671,3638,15,15
1493,10.150533450284788,4.367310593146672,-2.9608898759728373,6672,5720,0,15
1494,12.779236661126655,5.498321434613951,0.24283278316836276,6672,6957,1,15
1495,12.895752719660408,5.548452969000636,-3.241094790986407,6672,7204,2,15
1496,12.754493874657356,5.487675744514944,0.727679135601891,6672,6952,3,15
1497,13.027868720391632,5.605296445488216,-2.7568083652003192,6672,7224,4,15
1498,12.710584902318594,5.4687837206653125,1.210593266764972,6672,6945,5,15
1499,12.676796921027567,5.454246296663306,1.6944713507051705,6672,6952,7,15
1500,12.685520428406761,5.457999623163154,2.187266690192508,6672,6991,9,15
1501,12.988193594166741,5.588226052104947,2.7484127694037515,6672,7202,11,15
1502,12.8407224724866,5.5247759689096805,-0.7325987154887278,6672,6999,12,15
1503,6.721758948129488,2.89206564389192,1.6893824181224262,6672,3755,13,15
1504,12.830669552676396,5.520450657004233,-0.24381011792885066,6672,6985,14,15
1505,10.138058880769579,4.2783140445682175,-2.948466561807916,6712,5696,0,56
1506,12.78414794240529,5.3949775132573095,0.24220449653662057,6712,6939,1,56
1507,12.876720355950937,5.434043557523748,-3.2266979235083997,6712,7172,2,56
1508,12.763052076140491,5.386074946998375,0.7260043850021167,6712,6936,3,56
1509,13.034125093038734,5.500469182516091,-2.749939241366764,6712,7206,4,56
1510,12.715412807130777,5.365970925501338,1.2074556600260564,6712,6927,5,56
1511,12.688960803407973,5.354808041130157,1.6910590090898263,6712,6938,7,56
1512,12.657796577850878,5.341656574418723,2.1760034087096116,6712,6955,9,56
1513,12.216552994502305,5.155449466932234,2.5774479095463674,6712,6754,11,56
1514,12.904741091403297,5.445868454916321,-0.7340641222635301,6712,7013,12,56
1515,12.968286549223873,5.4726849715552195,3.249642931051474,6712,7223,13,56
1516,12.806256282988786,5.404307348991433,-0.2426233542911154,6712,6951,14,56
1517,10.046246113757325,4.237503066135671,-2.9215493811172544,6713,5644,0,56
1518,12.785089348893576,5.392746176361863,0.24220449653662057,6713,6939,1,56
1519,12.76275352230204,5.383324932586369,-3.197904188552385,6713,7108,2,56
1520,12.706944099025954,5.359784537539923,0.7227595557150542,6713,6905,3,56
1521,12.995288644935087,5.481408165266924,-2.741543645570196,6713,7184,4,56
1522,12.664288608809452,5.341792466816867,1.6876466674744823,6713,6924,7,56
1523,12.64416795686403,5.333305582925518,2.173500457268968,6713,6947,9,56
1524,12.260866708709635,5.171629251695324,2.5866067413244416,6713,6778,11,56
1525,12.806317738612835,5.40170030365537,-0.7284118389892923,6713,6959,12,56
1526,12.938717203391741,5.457546351184212,3.2419945952037827,6713,7206,13,56
1527,12.821939296577375,5.408289471293012,-0.24290259279411194,6713,6959,14,56
1528,12.484828178932297,5.266096120814245,3.630713564698161,6713,7014,15,56
1529,10.023426700550898,4.151839280820786,-2.907055514591513,6750,5616,0,94
1530,12.819647360385645,5.3100718015121835,0.24220449653662057,6750,6939,1,94
1531,12.746839928846338,5.279913975927053,-3.1853069295091285,6750,7080,2,94
1532,12.726529070223743,5.27150094282213,0.7219221804151672,6750,6897,3,94
1533,13.005021476352944,5.386856274458762,-2.7362009936996525,6750,7170,4,94
1534,12.684455159037157,5.254073358186566,1.2011804465482248,6750,6891,5,94
1535,12.671010304467142,5.248504317079531,1.6839905871723277,6750,6909,7,94
1536,12.654619927668765,5.2417152007172385,2.169433161177922,6750,6934,9,94
1537,12.86484648186195,5.328793890635018,-1.218262972126766,6750,6989,10,94
1538,12.94697953949893,5.362814517027426,2.7239892179955536,6750,7138,11,94
1539,12.828016542873055,5.313538430404444,-0.727679135601891,6750,6952,12,94
1540,12.917878035236225,5.350760279276356,3.228047629834463,6750,7175,13,94
1541,12.812257449816176,5.307010800329586,-0.24206487728512233,6750,6935,14,94
1542,12.482878622445329,5.170577622874034,3.62036080289406,6750,6994,15,94
1543,9.970603364400995,4.12792051649339,-2.891526371885362,6751,5586,0,94
1544,12.728193388711063,5.269587878176761,0.24045925589289224,6751,6889,1,94
1545,12.607319815988348,5.219545119227446,-3.1502145650314852,6751,7002,2,94
1546,12.701613884818894,5.258583721715535,0.7204567736403648,6751,6883,3,94
1547,12.980566279282485,5.374072551242392,-2.7308583418291095,6751,7156,4,94
1548,12.655918201360997,5.239665292973848,1.1983914627802998,6751,6875,5,94
1549,12.633409655431425,5.230346550151237,1.6788720747493115,6751,6888,7,94
1550,12.628157456899388,5.228172092168633,2.164740127226715,6751,6919,9,94
1551,12.92614803048728,5.351542901083466,2.7194098021065165,6751,7126,11,94
1552,12.920612253575033,5.349251039071144,3.228497531943151,6751,7176,13,94
1553,12.76514561222307,5.284886434943133,-0.24115735215038356,6751,6909,14,94
1554,12.537328684488468,5.190568153929389,3.635889945600211,6751,7024,15,94
1555,9.93403306024448,4.0337925278960505,-2.87289140063798,6790,5550,0,134
1556,12.782294946783718,5.190351746668202,0.2408083040216379,6790,6899,1,134
1557,12.559499874167804,5.09988404903523,-3.12951906803185,6790,6956,2,134
1558,12.700103051750586,5.156977078995201,0.718363335390647,6790,6863,3,134
1559,13.071415781082747,5.307751543304855,-2.742306881551702,6790,7186,4,134
1560,12.683905985162378,5.150400132272643,1.1976942168383187,6790,6871,5,134
1561,12.648486860371325,5.136017917107834,1.6761909491943983,6790,6877,7,134
1562,12.656130703745912,5.139121760038679,2.163488651506393,6790,6915,9,134
1563,12.938627950298022,5.2538319965944105,2.7144487682267266,6790,7113,11,134
1564,12.897140253188702,5.236985589743912,3.213650762356455,6790,7143,13,134
1565,12.80082269710519,5.197875085915437,-0.24115735215038356,6790,6909,14,134
1566,12.4757135909737,5.0658619674658505,3.607937488729139,6790,6970,15,134
1567,9.873875487031052,4.007357750776027,-2.855291705571009,6791,5516,0,134
1568,12.764671576257115,5.180600630867924,0.24045925589289224,6791,6889,1,134
1569,12.455659675999222,5.0551867308033565,-3.103424745727962,6791,6898,2,134
1570,12.675093836986521,5.1442450936490784,0.7168979286158446,6791,6849,3,134
1571,12.983204086304104,5.269293054535165,-2.723607600004801,6791,7137,4,134
1572,12.677420159897528,5.14518924249524,1.1969969708963373,6791,6867,5,134
1573,12.610756193295176,5.118133365234859,1.671072436771382,6791,6856,7,134
1574,12.844356840399684,5.212941261586205,-1.7020272499962898,6791,6983,8,134
1575,12.616759256778996,5.120569736142299,2.1566055350446227,6791,6893,9,134
1576,12.91225761588714,5.240499103417486,2.70872449836543,6791,7098,11,134
1577,12.88606780361179,5.229869847726461,-0.7288305266392358,6791,6963,12,134
1578,12.88360855150108,5.228871748953602,3.2100515454869534,6791,7135,13,134
1579,12.764671576257115,5.180600630867924,-0.24045925589289224,6791,6889,14,134
1580,12.514188457185297,5.078940905669907,3.6188078886234454,6791,6991,15,134
1581,9.859639991745846,3.9236272912231778,-2.843386029496293,6830,5493,0,174
1582,12.784774969688748,5.087679877278708,0.2401800173898957,6830,6881,1,174
1583,12.424597460834105,4.944347838318874,-3.087228269815203,6830,6862,2,174
1584,12.67641276796816,5.0445573198259135,0.7150138341910987,6830,6831,3,174
1585,13.016945856096942,5.180071894320029,-2.7232259820140476,6830,7136,4,174
1586,12.664017354787536,5.0396245858232325,1.192464872273459,6830,6841,5,174
1587,12.614613583225182,5.019964437323522,2.150348156443014,6830,6873,9,174
1588,12.945805036535875,5.151761523821363,2.708342880374677,6830,7097,11,174
1589,12.906227149639392,5.1360115697372395,3.2069022307261394,6830,7128,13,174
1590,12.766195148485888,5.080286068417673,-0.23983096926115002,6830,6871,14,174
1591,12.618472445289147,5.021500065046229,3.6389957741414416,6830,7030,15,174
1592,9.804677444747607,3.899772939187412,-2.8273392486999365,6831,5462,0,174
1593,12.752216742123121,5.072145416902553,0.2395517307581535,6831,6863,1,174
1594,12.309571348954105,4.896084905410536,-3.0584345348591886,6831,6798,2,174
1595,12.647599459178748,5.030534292895986,0.7133390835913244,6831,6815,3,174
1596,12.955825242590938,5.15312991892085,-2.7102509703284423,6831,7102,4,174
1597,12.605654424566056,5.013850815868041,1.186886904737609,6831,6809,5,174
1598,13.206525133347931,5.252844841246531,-2.251091951928922,6831,7195,6,174
1599,12.596377265532137,5.010160861358381,1.6644914922275043,6831,6829,7,174
1600,12.576943740611538,5.002431251177377,2.143777908911324,6831,6852,9,174
1601,12.881030982530921,5.123380788158283,2.694604632707566,6831,7061,11,174
1602,12.874529610335935,5.120794892243147,3.1988039927697605,6831,7110,13,174
1603,12.715054519357208,5.057364284986765,-0.23885363450066213,6831,6843,14,174
1604,12.727052926265202,5.062136605426355,3.670054059553744,6831,7090,15,174
1605,9.76666892127481,3.811793070385514,-2.8092219155427602,6868,5427,0,212
1606,12.717642684748379,4.963516491458519,0.23829515749466906,6868,6827,1,212
1607,12.271947677947702,4.78956801914699,-3.041338254729055,6868,6760,2,212
1608,12.66493668831447,4.942946084742171,0.7125017082914373,6868,6807,3,212
1609,12.965056658867299,5.060078674498091,-2.7052899364486525,6868,7089,4,212
1610,12.626633161119866,4.9279967585482956,1.185841035824637,6868,6803,5,212
1611,12.853730907399386,5.016629804528057,-2.185389476612025,6868,6985,6,212
1612,12.587785293028496,4.91283498378317,1.659129241117678,6868,6807,7,212
1613,21.819197689502456,8.515724985112033,-2.87587276567467,6868,11799,8,212
1614,11.050344180233832,4.312793411050963,1.8787779251331727,6868,6005,9,212
1615,18.450883471217495,7.201119473280702,-1.7328304773089398,6868,9941,10,212
1616,12.86812507431095,5.022247644769159,2.6850641829387385,6868,7036,11,212
1617,12.898252699973142,5.034006031958485,3.196554482226322,6868,7105,13,212
1618,12.697151389958245,4.955519028238063,-0.23791120455304882,6868,6816,14,212
1619,6.691077031380089,2.6114329529562084,1.9245784193823443,6868,3718,15,212
1620,9.72233988760518,3.792536866562602,-2.796280963287634,6869,5402,0,212
1621,12.696153125951726,4.952576164826559,0.23787629974017427,6869,6815,1,212
1622,12.171115399947317,4.747766936263536,-3.0161437366425417,6869,6704,2,212
1623,12.636027968633595,4.929122255749836,0.7108269576916632,6869,6791,3,212
1624,12.925701119490936,5.042119344576199,-2.696894340652084,6869,7067,4,212
1625,12.6052190819546,4.917104177807837,1.1837492979986932,6869,6791,5,212
1626,12.571998247932386,4.904145235904579,1.6569355929363851,6869,6798,7,212
1627,12.571197636330904,4.903832929499998,2.1372076613796342,6869,6831,9,212
1628,18.515249645486247,7.222517180626295,-1.7387570678157804,6869,9975,10,212
1629,12.874488493009299,5.022142078176294,2.686209036910998,6869,7039,11,212
1630,12.83921958657927,5.008384214387788,3.1817077126396267,6869,7072,13,212
1631,12.705467985178396,4.956209749687034,-0.23805082380454712,6869,6820,14,212
1632,12.821538200536711,5.001486974711584,3.6876537546207158,6869,7124,15,212
1633,9.697403333533476,3.7069573959060937,-2.781787096761893,6908,5374,0,252
1634,12.710891109778808,4.858901933573877,0.2375272516114286,6908,6805,1,252
1635,12.112136269427271,4.630020179620167,-2.9936486312081554,6908,6654,2,252
1636,12.659958455727812,4.839432270187332,0.7103035981292337,6908,6786,3,252
1637,12.934048324539784,4.944206654771503,-2.691551688781541,6908,7053,4,252
1638,12.619785967895647,4.8240758190055555,1.18200618314374,6908,6781,5,252
1639,12.58654585610863,4.811369357905445,1.6544982060682822,6908,6788,7,252
1640,12.567382292563426,4.804043838777024,2.130950282778025,6908,6811,9,252
1641,18.63842449026322,7.124777957136209,-1.7457295272355933,6908,10015,10,252
1642,12.888202413847386,4.926681464587286,2.6820112390127138,6908,7028,11,252
1643,12.85298981040366,4.913220993131649,3.1767587894440616,6908,7061,13,252
1644,12.675401479935195,4.845335565206809,-0.23686406016681183,6908,6786,14,252
1645,12.878743504173505,4.9230656744662795,3.694383049793381,6908,7137,15,252
1646,9.63849757506053,3.682511987562163,-2.7647050397851265,6909,5341,0,252
1647,12.70053095546607,4.852401230345739,0.2373178227341812,6909,6799,1,252
1648,12.032846558877095,4.597303817579967,-2.9738529384258956,6909,6610,2,252
1649,12.634682767503552,4.827243083067822,0.7088381913544313,6909,6772,3,252
1650,12.834043323211832,4.903411347937483,-2.6705626992901212,6909,6998,4,252
1651,12.579681885548037,4.806229288588925,1.1781713304628432,6909,6759,5,252
1652,12.570696180389524,4.802796184341584,1.6523045578869895,6909,6779,7,252
1653,18.41934284699943,7.037346879932874,-2.4210563760866597,6909,9933,8,252
1654,12.542386606975132,4.7919801476460915,2.1265701177568985,6909,6797,9,252
1655,18.717837065091967,7.151390435765471,-1.7530506096263965,6909,10057,10,252
1656,12.84688103445254,4.908316160660484,2.6732340252253928,6909,7005,11,252
1657,6.6972530242222135,2.5587716709344477,1.6551898578621589,6909,3679,13,252
1658,12.66503895838505,4.838841056294178,-0.23665463128956443,6909,6780,14,252
1659,12.890430289956441,4.92495471394056,3.697488878334611,6909,7143,15,252
1660,9.597579097831604,3.594116670274772,-2.746070068537745,6947,5305,0,35
1661,12.66314412815071,4.742114333744991,0.23602634465782224,6947,6762,1,35
1662,11.986423296897604,4.48869484160676,-2.9549570498610107,6947,6568,2,35
1663,12.619659879613446,4.725830283260066,0.706221393542284,6947,6747,3,35
1664,12.8626043464291,4.8168085132108285,-2.6697994633086153,6947,6996,4,35
1665,12.585159200968679,4.712910414302595,1.1757309696659086,6947,6745,5,35
1666,13.180665221078097,4.935916454920464,-2.22919112682329,6947,7125,6,35
1667,12.566951512942644,4.7060919703601725,1.6476735228375938,6947,6760,7,35
1668,18.5362534815904,6.9414856562812535,-2.430318446185451,6947,9971,8,35
1669,12.553543044243645,4.70107074569688,2.1231285595260134,6947,6786,9,35
1670,18.86934247581857,7.066221352089272,-1.762812052814134,6947,10113,10,35
1671,12.853411518851605,4.813365968533005,2.6678913733548497,6947,6991,11,35
1672,12.825910921223562,4.803067501037196,3.161912019857367,6947,7028,13,35
1673,12.670634896638228,4.7449194886303765,-0.2361659639093205,6947,6766,14,35
1674,9.563830009862611,3.5795750961777824,-2.7362349448238494,6948,5286,0,35
1675,12.652734703414122,4.735698354757375,0.23581691578057482,6948,6756,1,35
1676,11.83754896686362,4.430588523412992,-2.9180650769486167,6948,6486,2,35
1677,12.60926130385205,4.7194270180378695,0.7055933620673688,6948,6741,3,35
1678,12.565455874625487,4.703031408394549,1.1738135433254602,6948,6734,5,35
1679,13.15192587934527,4.922536922543724,-2.2241852239420026,6948,7109,6,35
