,X,Y,Z,azimuth,dis,laser_id,reflectivity
968,-13.584955339771497,15.550797545181709,-2.5353698202006885,31886,10402,8,142
969,-14.652070074894569,16.77233157222388,-1.948453784866646,31886,11178,10,142
970,-13.146560822503933,15.048964141063927,-1.047242484421306,31886,10005,12,142
971,-10.13867610785209,11.605816551181292,3.557825875502569,31886,7908,13,142
972,-13.909859322417459,15.922717505857529,-0.36904858652279715,31886,10573,14,142
973,-7.764340252540865,8.887896965379271,3.1622510930625984,31886,6109,15,142
974,-11.26850988156216,12.903690262409038,0.2990295318964157,31887,8567,1,142
975,-19.891317682033534,22.777758991906598,-6.981580922616194,31887,15518,2,142
976,-13.397485234768059,15.3416025349999,1.0674441635310823,31887,10198,3,142
977,-13.315308607413396,15.247501206843904,-3.934863102655107,31887,10311,4,142
978,-11.988759692519066,13.728455965224233,1.5946014693111537,31887,9148,5,142
979,-13.676884076283713,15.661545113786913,-3.2932583580269403,31887,10526,6,142
980,-12.58857772981125,14.415313965827192,2.3498846795380537,31887,9641,7,142
981,-13.552209133669846,15.518778513776624,-2.5297638304040513,31887,10379,8,142
982,-14.777574802453543,16.921957746378276,-1.9655363104451868,31887,11276,10,142
983,-10.387774458154723,11.895150781481172,3.069735117617853,31887,8044,11,142
984,-12.113964635202613,13.871829473939407,-0.96517970503237,31887,9221,12,142
985,-10.155877690085816,11.629603331155817,3.5645744071328846,31887,7923,13,142
986,-13.96100897430848,15.986899550041967,-0.37047968385065444,31887,10614,14,142
987,-7.789473887589058,8.919809221362483,3.1731214929569043,31887,6130,15,142
988,-11.279601154157053,13.095242708495649,0.3016822976748828,31926,8643,1,182
989,-20.091919192336615,23.326051578176788,-7.107553513048758,31926,15798,2,182
990,-12.618856652997058,14.65007390920116,1.0133287847758785,31926,9681,3,182
991,-13.172776282025435,15.293156220711186,-3.9234145629325146,31926,10281,4,182
992,-11.923642385601877,13.842953210381623,1.5984363219920508,31926,9170,5,182
993,-13.644736044893744,15.841085846851094,-3.311404755971607,31926,10584,6,182
994,-12.553645697765486,14.574366153728302,2.361827875191758,31926,9690,7,182
995,-12.41631995535443,14.414935522944486,-2.3359915743898667,31926,9584,8,182
996,-12.256516153400579,14.229408610802311,-1.6430600622788518,31926,9426,10,182
997,-12.747899810588907,14.79988873380718,-1.0236913041119813,31926,9780,12,182
998,-10.087929043778582,11.711750925313224,3.568623526111075,31926,7932,13,182
999,-11.681558478637024,13.561901826188194,-0.31243298004024944,31926,8951,14,182
1000,-7.737404146448514,8.982869504576556,3.1767449595883397,31926,6137,15,182
1001,-20.083930019065033,23.325007995102133,-8.247527691236925,31927,15933,0,182
1002,-11.313849601443245,13.139641104033876,0.30265963243537064,31927,8671,1,182
1003,-12.075470668611702,14.024170051509738,0.969889941094235,31927,9266,3,182
1004,-13.202132276949838,15.332648571267349,-3.932955012701342,31927,10306,4,182
1005,-11.95112672012137,13.879759889259303,1.602445486158443,31927,9193,5,182
1006,-13.750240657511853,15.96920886333446,-3.337685746098366,31927,10668,6,182
1007,-12.535558639694093,14.55850549251954,2.358903010950035,31927,9678,7,182
1008,-12.355517034928907,14.349409371062604,-2.3250233334834034,31927,9539,8,182
1009,-15.038685292979876,17.465578418247755,-2.0164352642098193,31927,11568,10,182
1010,-12.796141430509206,14.861140269347521,-1.027773508698931,31927,9819,12,182
1011,-10.096057153769909,11.725325352515544,3.5722227429805766,31927,7940,13,182
1012,-16.670019894826307,19.36017238440051,-0.4459438892854683,31927,12776,14,182
1013,-7.701802072207831,8.944693331455095,3.1627687311528034,31927,6110,15,182
1014,-19.9234471560919,23.459701076563416,-8.24701005314672,31966,15932,0,222
1015,-11.255216221568583,13.2529278714377,0.3034973479443603,31966,8695,1,222
1016,-11.939653201321526,14.058846988995645,0.9666451118071724,31966,9235,3,222
1017,-12.993250867787909,15.299449888514891,-3.9016623374595882,31966,10224,4,222
1018,-11.728692016241101,13.810441866028203,1.5851886490944067,31966,9094,5,222
1019,-12.460587288817997,14.672242747144997,2.3635340459994305,31966,9697,7,222
1020,-15.477753314820333,18.224931823178455,-2.9358324826300026,31966,12045,8,222
1021,-14.982649565941598,17.64195108397291,-2.02497652699909,31966,11617,10,222
1022,-12.542130558312955,14.768259300513998,-1.0154222230255963,31966,9701,12,222
1023,-13.673243122303504,16.10013537734289,-0.3686995383940515,31966,10563,14,222
1024,-7.692011263941832,9.057282282321212,3.18399189285121,31966,6151,15,222
1025,-19.943107552897978,23.49115946178258,-8.256845176860617,31967,15951,0,222
1026,-11.514327520901709,13.562826313364036,0.3105481201450228,31967,8897,1,222
1027,-19.97493660796368,23.528651181971277,-7.125549597396268,31967,15838,2,222
1028,-11.955295745835961,14.08224661243395,0.9681105185819749,31967,9249,3,222
1029,-12.937215351781358,15.238858237815382,-3.8856343818479586,31967,10182,4,222
1030,-11.712097482782928,13.795781267800276,1.5832712227539583,31967,9083,5,222
1031,-12.99152866517925,15.302834361022029,-3.1793740674776525,31967,10162,6,222
1032,-12.522262807019322,14.750082034196051,2.375720980339945,31967,9747,7,222
1033,-18.211047018518403,21.45095032673941,-3.454995885535931,31967,14175,8,222
1034,-14.966675710961296,17.62937720745985,-2.023233412144137,31967,11607,10,222
1035,-12.496896882986494,14.720203292140928,-1.011968049913562,31967,9668,12,222
1036,-13.704081613895493,16.142156663168684,-0.36960706352879025,31967,10589,14,222
1037,-8.119274054825368,9.563763371877378,3.361541757791539,31967,6494,15,222
1038,-19.632680926792002,23.44713940419117,-8.194210967945807,32006,15830,0,6
1039,-11.383229025057854,13.594891029687762,0.3095009757587858,32006,8867,1,6
1040,-19.7767887943154,23.619246172067722,-7.1120525341356355,32006,15808,2,6
1041,-11.83352050720406,14.132670215004921,0.9660170803322573,32006,9229,3,6
1042,-12.828147310829996,15.320544321792696,-3.8841079098849463,32006,10178,4,6
1043,-11.602572969707841,13.85685158753776,1.5811794849280143,32006,9071,5,6
1044,-13.018954298057414,15.548423440569064,-3.21191243620602,32006,10266,6,6
1045,-12.447060859078157,14.865416099997976,2.380595754076151,32006,9767,7,6
1046,-18.068437479267956,21.57897711331743,-3.455727101596362,32006,14178,8,6
1047,-11.658852675436773,13.924065948672327,-1.5888491902898083,32006,9115,10,6
1048,-14.585144194327249,17.418910358184093,-1.190643004526972,32006,11375,12,6
1049,-15.854615818141928,18.935029233860817,-0.4310744390009027,32006,12350,14,6
1050,-8.519070453956681,10.174251457194512,3.55565604161843,32006,6869,15,6
1051,-19.638508020842767,23.46241679810253,-8.198352072667447,32007,15838,0,6
1052,-11.206299150855218,13.388331800080623,0.30475392120784467,32007,8731,1,6
1053,-19.837707821983308,23.700403754927265,-7.135447443787398,32007,15860,2,6
1054,-13.019415048862614,15.554488254387987,1.063047943206675,32007,10156,3,6
1055,-12.810351769272852,15.30471725357126,-3.879528493995909,32007,10166,4,6
1056,-12.995344301712064,15.52573057576553,1.7713533156034047,32007,10162,5,6
1057,-12.978203449358675,15.505252145236943,-3.2025263683036065,32007,10236,6,6
1058,-12.514543531503334,14.951310764672272,2.394001381850717,32007,9822,7,6
1059,-12.677632675469168,15.14615578380056,-2.425199933762435,32007,9950,8,6
1060,-18.77376499361605,22.429295478167585,4.632650247701397,32007,14807,9,6
1061,-11.63468239096402,13.900127610540721,-1.585885895036388,32007,9098,10,6
1062,-11.923353620467818,14.24500740981318,-0.973553458031241,32007,9301,12,6
1063,-14.615293601052386,17.461108029723754,-0.3974611042026947,32007,11387,14,6
1064,-19.509096930450426,23.632792467610503,-8.211293024922572,32046,15863,0,46
1065,-10.94686753746369,13.260739315898661,0.3001464859084018,32046,8599,1,46
1066,-19.653595163738192,23.807833719976013,-7.127349205831019,32046,15842,2,46
1067,-12.620795836910677,15.288490792428819,1.038973403334921,32046,9926,3,46
1068,-17.11531766521854,20.733032996930167,-5.225876765372809,32046,13694,4,46
1069,-12.359177384854233,14.971573274145479,1.6984911146663624,32046,9744,5,46
1070,-12.806969695922353,15.51401677082763,-3.1862571839394227,32046,10184,6,46
1071,-18.281306701222313,22.145480585130766,3.525923843397727,32046,14466,7,46
1072,-12.590671828029718,15.251999382666792,-2.428368536690969,32046,9963,8,46
1073,-18.587963381326425,22.51695619497282,4.624515655519305,32046,14781,9,46
1074,-11.52330937411748,13.959025369007769,-1.583619845724949,32046,9085,10,46
1075,-11.826115462331877,14.32583647596015,-0.973553458031241,32046,9301,12,46
1076,-14.684511808889834,17.788420515047225,-0.4026270165081306,32046,11535,14,46
1077,-7.578330409470814,9.180184529119078,3.1896859118434655,32046,6162,15,46
1078,-10.842731300651744,13.139261869700205,0.2973541008784365,32047,8519,1,46
1079,-19.880142540466938,24.090830216410613,-7.211030998046936,32047,16028,2,46
1080,-12.530413136503343,15.184400956809894,1.0317510413733946,32047,9857,3,46
1081,-17.0717123638258,20.68756414714647,-5.21366498966871,32047,13662,4,46
1082,-12.971602507704311,15.7190358676639,1.783032185131591,32047,10229,5,46
1083,-12.831922218289082,15.549770776629883,-3.1931403004011925,32047,10206,6,46
1084,-17.773314452490126,21.537768151624118,3.428672107360419,32047,14067,7,46
1085,-12.646129548231583,15.324626532281638,-2.4395805162842423,32047,10009,8,46
1086,-18.550086263828838,22.479063103899403,4.6160681944071325,32047,14754,9,46
1087,-14.015265511305897,16.983750553272206,-1.926490537694236,32047,11052,10,46
1088,-11.927854972081859,14.45421874584024,-0.982136554855084,32047,9383,12,46
1089,-14.864685862226988,18.013081274354818,-0.4076533095620683,32047,11679,14,46
1090,-7.5976310643371106,9.20683740799644,3.1984857593769513,32047,6179,15,46
1091,-10.696012463438082,13.137998586684777,0.2957135746733318,32085,8472,1,85
1092,-19.833121557948218,24.361183561496645,-7.252421992046208,32085,16120,2,85
1093,-12.452129080615823,15.295050825862766,1.0336351357981406,32085,9875,3,85
1094,-16.996108091823217,20.876456983646797,-5.232745889206365,32085,13712,4,85
1095,-12.879644396003531,15.820171344238117,1.784775299986544,32085,10239,5,85
1096,-17.30683362675251,21.25812367043333,-4.341682142726568,32085,13877,6,85
1097,-18.0060687906248,22.116999875572077,3.501793713403508,32085,14367,7,85
1098,-17.52355076428732,21.524319082637213,-3.4079543189815444,32085,13982,8,85
1099,-17.08982785813862,20.991573730341422,4.287242948892567,32085,13703,9,85
1100,-11.399095372261351,14.00160100805604,-1.5796106815585564,32085,9062,10,85
1101,-15.217072500214732,18.691253182874362,-0.42070770957715636,32085,12053,14,85
1102,-7.538841716858251,9.260020232763193,3.1995210355573613,32085,6181,15,85
1103,-10.691194802020268,13.136763241736658,0.2956437650475827,32086,8470,1,85
1104,-19.956797617119125,24.521835979436794,-7.299211811349732,32086,16224,2,85
1105,-12.897009587072564,15.847149416804625,1.0707936647306309,32086,10230,3,85
1106,-17.227919877641146,21.1687382721166,-5.305253307449452,32086,13902,4,85
1107,-17.137736638921062,21.057925974952685,2.3753426128446757,32086,13627,5,85
1108,-17.310604473891253,21.27033664206408,-4.3435593563070505,32086,13883,6,85
1109,-17.077476014342203,20.98388097132577,3.32191456253751,32086,13629,7,85
1110,-17.370683834971455,21.3441589188854,-3.378949415251119,32086,13863,8,85
1111,-17.016337913649348,20.908757772401387,4.269722288808062,32086,13647,9,85
1112,-11.490973777781003,14.119488488525917,-1.5926840429707054,32086,9137,10,85
1113,-11.652693999346207,14.318201569846053,-0.9674824871070596,32086,9243,12,85
1114,-13.1879106601544,16.20459295745745,-0.3646854849134763,32086,10448,14,85
1115,-10.611736942214936,13.226678620265135,0.29599281317632836,32126,8480,1,126
1116,-12.75356587516631,15.896296526362624,1.0680721950059977,32126,10204,3,126
1117,-17.099372849201185,21.31299621504418,-5.311359195301502,32126,13918,4,126
1118,-12.713742725614717,15.84666016582769,1.7774542175957408,32126,10197,5,126
1119,-17.156744207015876,21.384505009123348,-4.342307880586728,32126,13879,6,126
1120,-17.770323970062375,22.14928295055812,3.4866819148212693,32126,14305,7,126
1121,-11.934253923830076,14.875089920028794,-2.3415975641865034,32126,9607,8,126
1122,-16.74386485222495,20.86988402252149,4.237809657939854,32126,13545,9,126
1123,-13.74485631138341,17.131860514669455,-1.9216098161003674,32126,11024,10,126
1124,-11.647440257808196,14.517599699056575,-0.9754375524559872,32126,9319,12,126
1125,-10.502866527831364,13.090980384420433,-0.29295609445624105,32126,8393,14,126
1126,-10.710768347646175,13.354887942213987,0.2988201030191683,32127,8561,1,126
1127,-12.71830197777102,15.858012442748562,1.0653507252813645,32127,10178,3,126
1128,-18.996035595574224,23.6855021498951,2.6563327274631257,32127,15239,5,126
1129,-18.186245601304524,22.6758029127181,3.5690655909631492,32127,14643,7,126
1130,-12.343993377816409,15.391299948747196,-2.4225188082075215,32127,9939,8,126
1131,-16.761232360861726,20.899003011479728,4.243128429751223,32127,13562,9,126
1132,-12.265961694366451,15.294004931751937,-1.7152250172739127,32127,9840,10,126
1133,-11.914817189825769,14.856174950049866,-0.9980466855529389,32127,9535,12,126
1134,-10.523101573654008,13.12089270902486,-0.29358438108798324,32127,8411,14,126
1135,-10.491682940898436,13.26096589754991,0.2951550976673387,32165,8456,1,165
1136,-12.604174123583235,15.931049781161734,1.0646180218939634,32165,10171,3,165
1137,-17.82237010340797,22.526590203512903,2.5130486863859756,32165,14417,5,165
1138,-17.057503093203245,21.559836309440573,3.375537073635775,32165,13849,7,165
1139,-12.252728772560177,15.486840321056743,-2.4247124563888143,32165,9948,8,165
1140,-16.73256575227587,21.149131656893243,4.271286633458464,32165,13652,9,165
1141,-12.208762373673933,15.431268977588502,-1.721500230751744,32165,9876,10,165
1142,-10.501206520818437,13.273003229334828,-0.886989786405412,32165,8474,12,165
1143,-10.934626508767495,13.820824557131905,-0.3076161158635592,32165,8813,14,165
1144,-10.418661826114073,13.173395299959763,0.29316552333348844,32166,8399,1,165
1145,-12.449002189963354,15.740565312082762,1.0517433766581992,32166,10048,3,165
1146,-15.049949501629227,19.029212900687877,2.122590958876467,32166,12177,5,165
1147,-19.62076874695313,24.80857399026589,-5.009657308448354,32166,16012,6,165
1148,-18.001922454164035,22.761698633266313,3.563215862479702,32166,14619,7,165
1149,-12.373166209688776,15.644678012658863,-2.449086325069844,32166,10048,8,165
1150,-16.726423519604687,21.148952970717552,4.2706608955983025,32166,13650,9,165
1151,-11.669674237856878,14.755180110724725,-1.6458490460467767,32166,9442,10,165
1152,-10.464199093991889,13.230972793177848,-0.8840589728558071,32166,8446,12,165
1153,-10.994237381217886,13.90115520223162,-0.3093613565072875,32166,8863,14,165
1154,-10.480013159164612,13.437960352558227,0.2974588153170602,32205,8522,1,205
1155,-12.406669855332918,15.90840918720113,1.0572909880199513,32205,10101,3,205
1156,-15.062205061783985,19.313459951656135,2.142811091193924,32205,12293,5,205
1157,-17.767221994127254,22.78195848670235,3.5473728478370328,32205,14554,7,205
1158,-16.66485828238499,21.36845645884113,-3.3272768136473365,32205,13651,8,205
1159,-15.67219225375009,20.095613902869516,4.036322066968037,32205,12901,9,205
1160,-11.58244728292882,14.851552665989214,-1.6477664723872252,32205,9453,10,205
1161,-10.22404909175242,13.109751319103276,-0.8712889995325288,32205,8324,12,205
1162,-10.894442217441831,13.969360568330593,-0.3092217372557893,32205,8859,14,205
1163,-10.37070247413624,13.302584178345949,0.2944220965969729,32206,8435,1,205
1164,-14.793555140994654,18.975813167031813,1.2609825297174886,32206,12047,3,205
1165,-17.00533366099393,21.812879413944692,-5.3762342537295265,32206,14088,4,205
1166,-14.889785019311987,19.099248012451476,2.1187561061955704,32206,12155,5,205
1167,-16.1387519261498,20.701307993982493,3.2229566556925304,32206,13223,7,205
1168,-12.33809598589188,15.826175793024957,-2.463954384965272,32206,10109,8,205
1169,-15.589740051823165,19.99708600985409,4.015985586512807,32206,12836,9,205
1170,-12.083326979061573,15.499381521581352,-1.7194084929258004,32206,9864,10,205
1171,-10.270880318691733,13.174541489918992,-0.8754758760319644,32206,8364,12,205
1172,-10.975608889936481,14.078502544172412,-0.3115952645312598,32206,8927,14,205
1173,-10.299414649318924,13.398233030612342,0.2949805736029659,32245,8451,1,245
1174,-20.385061127116042,26.518380764720337,1.7529405184011606,32245,16747,3,245
1175,-16.818176906821257,21.878316488845808,-5.3640224780254275,32245,14056,4,245
1176,-14.782507734320124,19.230168912011663,2.1220680244199808,32245,12174,5,245
1177,-19.22026810594976,25.00313267913629,-4.994952468734572,32245,15965,6,245
1178,-16.042233204949593,20.868912081868174,3.231974987104511,32245,13260,7,245
1179,-16.636255565706023,21.641659882184708,-3.3516506823283656,32245,13751,8,245
1180,-15.486973311302082,20.146589338202897,4.02474591655506,32245,12864,9,245
1181,-11.896190921072307,15.475436572283416,-1.7077296233976142,32245,9797,10,245
1182,-10.31486284057929,13.418329169417815,-0.886989786405412,32245,8474,12,245
1183,-11.002616903804432,14.313010034359039,-0.3151206506315911,32245,9028,14,245
1184,-10.289765391529434,13.39051672488856,0.2947711447257185,32246,8445,1,245
1185,-16.92913335606439,22.030613402406708,1.4560909745911832,32246,13911,3,245
1186,-16.637314552251052,21.650856972166206,-5.30754301539397,32246,13908,4,245
1187,-14.845920828495059,19.31963884365943,2.1316551561222234,32246,12229,5,245
1188,-16.95421758054717,22.063256588590914,3.4164851730199044,32246,14017,7,245
1189,-16.719565500171473,21.757893687956926,-3.369199867778707,32246,13823,8,245
1190,-15.320967196670008,19.937837227791757,3.9825086109941976,32246,12729,9,245
1191,-11.927481571670942,15.521747619507227,-1.7126103449914831,32246,9825,10,245
1192,-10.230984409778833,13.31402249112452,-0.8799767682688575,32246,8407,12,245
1193,-10.701599696128241,13.926454516837918,-0.30656897147732215,32246,8783,14,245
1194,-10.244271062971691,13.52081331290767,0.29609752761495206,32285,8483,1,29
1195,-14.476239955237386,19.10634116419421,1.2562722936556237,32285,12002,3,29
1196,-16.46347399234953,21.729174966588236,-5.299147419597403,32285,13886,4,29
1197,-14.750169656942777,19.467884931911016,2.136884500687083,32285,12259,5,29
1198,-15.580865310916217,20.564271467192768,3.1678717124734033,32285,12997,7,29
1199,-16.578270861326487,21.880688629669063,-3.370662299899569,32285,13829,8,29
1200,-15.113324518202536,19.94719176131697,3.96373647518937,32285,12669,9,29
1201,-11.82756894752814,15.610515448298008,-1.7134819024189596,32285,9830,10,29
1202,-10.073784044837748,13.295797484031828,-0.8742198130821337,32285,8352,12,29
1203,-10.622257252139454,14.01969514326722,-0.3070227340446915,32285,8796,14,29
1204,-10.275716751226426,13.567235376992224,0.29707486237543995,32286,8511,1,29
1205,-14.456022806971674,19.086577489978428,1.254806886880821,32286,11988,3,29
1206,-16.462051972354647,21.7351781198677,-5.299910655578908,32286,13888,4,29
1207,-14.77564206871827,19.508577225872177,2.1410679763389706,32286,12283,5,29
1208,-14.987599870684573,19.788429372334228,3.0479522785627386,32286,12505,7,29
1209,-18.276362289329793,24.13064850049777,-3.716771235170188,32286,15249,8,29
1210,-15.133696098882712,19.981323159078432,3.969993853790979,32286,12689,9,29
1211,-11.933108305925689,15.755522761593422,-1.729169936113538,32286,9920,10,29
1212,-10.064228090339137,13.288002646926921,-0.8735917816072184,32286,8346,12,29
1213,-10.604114701682725,14.000825792048252,-0.30656897147732215,32286,8783,14,29
1214,-11.757680675117607,15.74544396195092,0.3430095961183701,32325,9827,1,69
1215,-17.868973090957805,23.929457027754395,1.5651591074014783,32325,14953,3,69
1216,-16.44998604201706,22.029202914788605,-5.344178342506266,32325,14004,4,69
1217,-17.607251859170443,23.578969792845758,2.5745806407658223,32325,14770,5,69
1218,-14.80148576995909,19.82159332135236,3.0374715150298957,32325,12462,7,69
1219,-14.97015392985454,20.047467380461605,3.9627978683991283,32325,12666,9,69
1220,-11.419083653283256,15.292007558948514,-1.6697297195596352,32325,9579,10,69
1221,-9.966377019901563,13.346597446095876,-0.872963750132303,32325,8340,12,69
1222,-10.504979782999143,14.067874019123748,-0.30646425703869845,32325,8780,14,69
1223,-11.766894270455646,15.763520548067266,0.3433586442471158,32326,9837,1,69
1224,-16.806265640635516,22.51451467764197,1.4724197929389817,32326,14067,3,69
1225,-14.370928728358493,19.252015450931488,2.101847892102524,32326,12058,5,69
1226,-15.20175968204282,20.36503818312827,3.120342668545396,32326,12802,7,69
1227,-18.033832548913008,24.159024752942436,-3.7016594365879496,32326,15187,8,69
1228,-14.811859892688632,19.842708909158016,3.921812038558588,32326,12535,9,69
1229,-11.380660012198975,15.246101803030749,-1.6645003749947755,32326,9549,10,69
1230,-11.11935127016384,14.896039532580778,-0.9741814895061565,32326,9307,12,69
1231,-10.460657761018059,14.013620737302864,-0.30524258858808867,32326,8745,14,69
1232,-11.650233286197915,15.825110577627472,0.3430095961183701,32364,9827,1,108
1233,-14.188934424607586,19.27355879767106,1.2542835273183919,32364,11983,3,108
1234,-28.313730556603797,38.45999525642401,-9.283239243059658,32364,24326,4,108
1235,-14.26655343139913,19.378992683433417,2.1053341218124304,32364,12078,5,108
1236,-30.144513943764135,40.946842415083005,-8.053246260271086,32364,25740,6,108
1237,-14.780379538257652,20.076949089880763,3.0611141676504947,32364,12559,7,108
1238,-18.021494694588693,24.47952236749296,-3.732370511126047,32364,15313,8,108
1239,-14.56516394400134,19.78461068828233,3.8911508834107025,32364,12437,9,108
1240,-11.272207269071197,15.311618411823575,-1.663454506081804,32364,9543,10,108
1241,-10.980054153332732,14.914771820980032,-0.9706226444816362,32364,9273,12,108
1242,-10.38171292227894,14.102014178109673,-0.3056614463425834,32364,8757,14,108
1243,-11.044177853366978,15.007359811238931,0.3252430463652155,32365,9318,1,108
1244,-14.148872292314644,19.226167871726258,1.2510386980313293,32365,11952,3,108
1245,-14.31395057013486,19.45048417169533,2.112829515688729,32365,12121,5,108
1246,-17.56022645507022,23.861679907457646,-4.6924082133467655,32365,14998,6,108
1247,-14.672158137555579,19.937233834980812,3.0394214245243782,32365,12470,7,108
1248,-14.573419034955265,19.803062395527757,3.8942795727115076,32365,12447,9,108
1249,-11.243554440908671,15.278282303333985,-1.659619653400907,32365,9521,10,108
1250,-10.355546458989835,14.071614366902182,-0.30496335008509207,32365,8737,14,108
1251,-11.062719893825104,15.248903500294853,0.3288382420912959,32404,9421,1,148
1252,-13.982492223122842,19.273530980661953,1.2478985406567527,32404,11922,3,148
1253,-27.940783677836425,38.51370351189668,-9.24889362389188,32404,24236,4,148
1254,-14.167185090324095,19.528112470221018,2.1107377778627856,32404,12109,5,148
1255,-17.37767992278072,23.953473173392442,-4.687089441535397,32404,14981,6,148
1256,-14.580406930978379,20.097699337901588,3.0486834946231696,32404,12508,7,148
1257,-17.675304628591714,24.363720423776925,-3.6958097081045023,32404,15163,8,148
1258,-14.553125446312457,20.060094415151298,3.9252535967894726,32404,12546,9,148
1259,-11.104199660770169,15.306079400022103,-1.6543903088360472,32404,9491,10,148
1260,-10.282210142603418,14.173045303427557,-0.917658656763777,32404,8767,12,148
1261,-10.245433719735065,14.122352514602758,-0.30454449233059727,32404,8725,14,148
1262,-11.043622580443593,15.228170699644245,0.328349574711052,32405,9407,1,148
1263,-14.231226160794185,19.62359177554507,1.2704030018412185,32405,12137,3,148
1264,-27.943282026698252,38.53129401256393,-9.251946567817905,32405,24244,4,148
1265,-14.178982546362679,19.55155249018066,2.1130038271742246,32405,12122,5,148
1266,-14.462689204787191,19.942758671996828,3.0247971033157603,32405,12410,7,148
1267,-17.637255312268277,24.320202235455277,-3.6887412861870037,32405,15134,8,148
1268,-14.463806113284434,19.94429878921181,3.9021012959635186,32405,12472,9,148
1269,-11.134279397692323,15.353178366113655,-1.659271030429916,32405,9519,10,148
1270,-10.814418627420679,14.912118888180949,-0.9653890488573419,32405,9223,12,148
1271,-10.271144249633357,14.162991968872916,-0.3053822078395869,32405,8749,14,148
1272,-10.895854697919269,15.236016798615749,0.32695338219606934,32443,9367,1,187
1273,-11.088218361802662,15.505004968486475,0.9989887327653119,32443,9544,3,187
1274,-14.264568753877876,19.946595763671127,2.145425763476353,32443,12308,5,187
1275,-14.364748384098606,20.08668009585423,3.032109263920069,32443,12440,7,187
1276,-13.56106149701399,18.9628594088193,-2.862467137900104,32443,11744,8,187
1277,-14.31167917067795,20.012471743266634,3.896782524152151,32443,12455,9,187
1278,-12.828608347146101,17.938647100103648,-1.9294538329476567,32443,11069,10,187
1279,-10.682750192453424,14.938026056709255,-0.962458235307737,32443,9195,12,187
1280,-10.131621054646827,14.167364825017952,-0.3040209201374788,32443,8710,14,187
1281,-10.833885751867056,15.154953179789123,0.3251732367394664,32444,9316,1,187
1282,-16.73657308322328,23.411912150047954,-6.644154341100397,32444,14768,2,187
1283,-10.795132971176777,15.100743952333813,0.9728207546438399,32444,9294,3,187
1284,-14.37927300444333,20.114409006407477,2.1632055349968757,32444,12410,5,187
1285,-14.47206868603658,20.24421600659575,3.0555081778538575,32444,12536,7,187
1286,-13.554288325044311,18.96038131249527,-2.861735921839673,32444,11741,8,187
1287,-14.228919570545061,19.90408749265549,3.8751945679765996,32444,12386,9,187
1288,-10.990121228617644,15.373502774035044,-1.6533444399230752,32444,9485,10,187
1289,-10.121453487285823,14.158369141450061,-0.912111045402025,32444,8714,12,187
1290,-10.103563698177435,14.133344056033483,-0.30325301425423834,32444,8688,14,187
1291,-16.581162486411486,23.531444265784096,-7.713325182145323,32483,14901,0,227
1292,-10.74545290883448,15.24959582550774,0.3256269993068358,32483,9329,1,227
1293,-16.50498785974434,23.42333972345458,-6.615360606144383,32483,14704,2,227
1294,-17.8972391092354,25.399177226296484,1.6283809425429543,32483,15557,3,227
1295,-16.36216905343749,23.220655937955843,-5.5216307082064535,32483,14469,4,227
1296,-14.248912261590533,20.221590917189708,2.1642514039098475,32483,12416,5,227
1297,-16.10478386367092,22.855383282748846,-4.428346836358855,32483,14154,6,227
1298,-18.7978554373967,26.67730250541069,4.007064011161249,32483,16440,7,227
1299,-13.40433450684924,19.022993751273088,-2.857348625477088,32483,11723,8,227
1300,-14.161377700102323,20.097364726373613,3.8939667037814267,32483,12446,9,227
1301,-11.791847091482179,16.734604274655627,-1.7910505134643753,32483,10275,10,227
1302,-13.9397599978534,19.7828521212981,-1.2683095635915007,32483,12117,12,227
1303,-9.999064926743715,14.190346378093333,-0.30300868056411634,32483,8681,14,227
1304,-16.417970670930085,23.308486559878173,-7.639302935246002,32484,14758,0,227
1305,-10.73588190068434,15.241661957260899,0.32541757042958835,32484,9323,1,227
1306,-16.49192182593353,23.413474535373663,-6.61176138927488,32484,14696,2,227
1307,-18.76921633783636,26.64653479522394,1.7081409398572005,32484,16319,3,227
1308,-16.37055222823314,23.241166904090925,-5.525828506104737,32484,14480,4,227
1309,-19.62870549474056,27.86674598110052,2.982120893853872,32484,17108,5,227
1310,-16.129233195893324,22.89856783781931,-4.436168559610867,32484,14179,6,227
1311,-17.854682267926812,25.34817670308892,3.8069545492899968,32484,15619,7,227
1312,-13.373578836831793,18.98638320311398,-2.8514988969936406,32484,11699,8,227
1313,-14.255698597287195,20.238722910187715,3.9208734317683467,32484,12532,9,227
1314,-11.765979357526565,16.70408464088063,-1.7875642837544692,32484,10255,10,227
1315,-10.092522419542503,14.328288671370187,-0.9184960320636643,32484,8775,12,227
1316,-12.941096299462684,18.372390547645388,-0.3922602870843842,32484,11238,14,227
1317,-16.224008030940468,23.37809765737025,-7.624809068720261,32524,14730,0,12
1318,-10.612112665620787,15.291597845290097,0.32489399823646986,32524,9308,1,12
1319,-16.365840239427243,23.582471768541847,-6.627058060970263,32524,14730,2,12
1320,-19.330870014456174,27.854952126382177,1.7769103863604288,32524,16976,3,12
1321,-16.550415681262425,23.84843704026423,-5.642603611275183,32524,14786,4,12
1322,-15.003511446867273,21.619414582353556,2.3023061004221383,32524,13208,5,12
1323,-16.34852268571209,23.55751791859506,-4.541605389047983,32524,14516,6,12
1324,-17.152138632442895,24.715493928337196,3.69385979861002,32524,15155,7,12
