,X,Y,Z,azimuth,dis,laser_id,reflectivity
1231,-9.310717454602788,-8.383407651438846,0.6566069070239732,22800,6273,3,15
1232,-9.357606059093879,-8.425626340554107,1.1016485883303992,22800,6320,5,15
1233,-9.404470592156803,-8.467823355658092,1.5538341284156303,22800,6375,7,15
1234,-9.465605703601444,-8.522869657251446,2.0173788611588175,22800,6448,9,15
1235,-5.356933342057223,-4.823404446222272,-0.6306589545220544,22800,3618,10,15
1236,-9.500892892938293,-8.554642385242248,2.48509635578412,22800,6512,11,15
1237,-6.299168639779089,-5.671796918971219,-0.4442275965901072,22800,4244,12,15
1238,-9.537819801028048,-8.587891522629679,2.96305528781739,22800,6586,13,15
1239,-7.113784930177376,-6.405280721396741,-0.16708933923055233,22800,4787,14,15
1240,-9.608775727748322,-8.651780526015514,3.464551737742343,22800,6693,15,15
1241,-8.683753680677773,-7.712508004189078,0.20272715317548526,22839,5808,1,55
1242,-9.328739175482786,-8.285354261025933,0.6538854372993401,22839,6247,3,55
1243,-9.373029382018869,-8.324690772053048,1.0967678667365304,22839,6292,5,55
1244,-9.423301254918922,-8.369339922222974,1.5474969225585626,22839,6349,7,55
1245,-9.470228964770271,-8.411018941591307,2.0061155796759205,22839,6412,9,55
1246,-5.416454995712113,-4.81064457202557,-0.6337965612609702,22839,3636,10,55
1247,-9.519268909197539,-8.454573949923919,2.474792670033786,22839,6485,11,55
1248,-6.310749440625941,-5.60491549657365,-0.4423435021653612,22839,4226,12,55
1249,-9.556714284784599,-8.487831198984043,2.950907930882821,22839,6559,13,55
1250,-7.166189977873376,-6.364678179076835,-0.16729876810779976,22839,4793,14,55
1251,-9.621222322308544,-8.545124251508666,3.4479873188557817,22839,6661,15,55
1252,-8.717997739670407,-7.740200589909823,0.20349505905872575,22840,5830,1,55
1253,-9.28985934450905,-8.24792308116229,0.6510592956622212,22840,6220,3,55
1254,-9.326805212332065,-8.280725157563062,1.09118989920068,22840,6260,5,55
1255,-9.387650630918586,-8.334746248058837,1.5414034553883051,22840,6324,7,55
1256,-9.439198796238164,-8.380512850841928,1.9992324632141507,22840,6390,9,55
1257,-5.444112818827695,-4.833509540852305,-0.6369341679998859,22840,3654,10,55
1258,-9.479637065457727,-8.41641562629734,2.4641073662926996,22840,6457,11,55
1259,-6.289324389023734,-5.583923487905854,-0.44077342347807297,22840,4211,12,55
1260,-9.52030667738572,-8.452523797420628,2.93921047605694,22840,6533,13,55
1261,-7.197208082510063,-6.389980349783185,-0.16799686436529107,22840,4813,14,55
1262,-9.576485262031609,-8.502401478856326,3.43142289996922,22840,6629,15,55
1263,-8.785524952406313,-7.693854618499818,0.20384410718747142,22879,5840,1,95
1264,-9.31423223782828,-8.156865879843304,0.6488611855000176,22879,6199,3,95
1265,-9.340985336356814,-8.18029469619611,1.0863091776068114,22879,6232,5,95
1266,-9.405337530943374,-8.236650626230183,1.5350662495312377,22879,6298,7,95
1267,-9.454413907185481,-8.279628878076837,1.9904721331718975,22879,6362,9,95
1268,-5.49487359484661,-4.8120924833528465,-0.6390259058258296,22879,3666,10,95
1269,-9.493874013286307,-8.314185756716988,2.45304044456086,22879,6428,11,95
1270,-6.291126049328442,-5.509404329553785,-0.43826129757841165,22879,4187,12,95
1271,-9.54243529977836,-8.356712922752164,2.9284128254484347,22879,6509,13,95
1272,-7.1442565066742425,-6.256526640968431,-0.1657629563413188,22879,4749,14,95
1273,-9.599257011777107,-8.406474091681847,3.418999585804299,22879,6605,15,95
1274,-8.828996467038731,-7.729202129711448,0.20482144194795932,22880,5868,1,95
1275,-9.282594852601491,-8.126297498456255,0.6465584034253281,22880,6177,3,95
1276,-9.309432648148238,-8.149792212410564,1.0824743249259143,22880,6210,5,95
1277,-9.360472950031998,-8.194474619011798,1.5275103502401186,22880,6267,7,95
1278,-0.6407599961008023,-0.5609429729625117,-0.10456389664161653,22880,429,8,95
1279,-9.420187562252151,-8.246750810272037,1.9829632788499665,22880,6338,9,95
1280,-5.510704414588233,-4.824257032660425,-0.6407690206807829,22880,3676,10,95
1281,-9.455441057738367,-8.277612912596927,2.4427367588105264,22880,6401,11,95
1282,-6.269546013445591,-5.488572634540958,-0.4366912188911233,22880,4172,12,95
1283,-9.501372103298309,-8.317822503402306,2.9153656642964907,22880,6480,13,95
1284,-7.100210349004051,-6.215764289384513,-0.16471581195508178,22880,4719,14,95
1285,-9.562931668463914,-8.371713828872696,3.405540995458968,22880,6579,15,95
1286,-8.919071111144463,-7.698735664075134,0.2056591574569489,22920,5892,1,136
1287,-9.289207237472576,-8.018228597903668,0.6431042303132938,22920,6144,3,136
1288,-9.331412339448153,-8.054659064679441,1.0784651607595221,22920,6187,5,136
1289,-9.375376860588668,-8.092608221339438,1.5206856670094302,22920,6239,7,136
1290,-0.6446604701382495,-0.5564559908566467,-0.10456389664161653,22920,429,8,136
1291,-9.426688800000973,-8.136899499323842,1.972325735227231,22920,6304,9,136
1292,-5.574414095135021,-4.811705172628934,-0.6442552503906892,22920,3696,10,136
1293,-9.469899764085145,-8.174198202981247,2.431669837078687,22920,6372,11,136
1294,-6.315269959460117,-5.451194800365174,-0.43721457845355277,22920,4177,12,136
1295,-9.516429032928645,-8.214361190472307,2.9023185031445466,22920,6451,13,136
1296,-7.1146697593990105,-6.141218197751718,-0.164052620510465,22920,4700,14,136
1297,-9.57142206686955,-8.261829904018894,3.3879413003919963,22920,6545,15,136
1298,-7.1490492219578865,-6.168716674974029,0.1648205263937055,22921,4722,1,136
1299,-9.243730108132828,-7.976158827086946,0.6398594010262313,22921,6113,3,136
1300,-9.293598141462011,-8.019188572609059,1.073933062136644,22921,6161,5,136
1301,-9.33921585881164,-8.05855083812887,1.514592199839173,22921,6214,7,136
1302,-0.6026755003835641,-0.5200320061296551,-0.09773921341092828,22921,401,8,136
1303,-9.389223846736492,-8.101701346597386,1.9641911430451389,22921,6278,9,136
1304,-5.593355284619564,-4.82635144087557,-0.646346988216633,22921,3708,10,136
1305,-9.434166343508837,-8.14048098297239,2.4221293873098597,22921,6347,11,136
1306,-6.31470913325089,-5.448787708476213,-0.43710990654106685,22921,4176,12,136
1307,-9.475075707486404,-8.175780540703212,2.889271341992602,22921,6422,13,136
1308,-7.0945456700751075,-6.1216870688115845,-0.16356395313022107,22921,4686,14,136
1309,-9.527522586722009,-8.22103550097084,3.3718945195956405,22921,6514,15,136
1310,-7.136049997696922,-6.0732545857724585,0.16356395313022107,22960,4686,1,176
1311,-9.265866763856954,-7.885870731414806,0.6376612908640277,22960,6092,3,176
1312,-9.300931602676386,-7.915713248385428,1.068529406086289,22960,6130,5,176
1313,-9.366640868933834,-7.971636217360504,1.5102049034765874,22960,6196,7,176
1314,-0.6122481523431574,-0.5210640200179155,-0.09871416815816947,22960,405,8,176
1315,-9.411057290969614,-8.009437555481659,1.9573080265833687,22960,6256,9,176
1316,-5.638215633857333,-4.798497623327937,-0.6477414801005955,22960,3716,10,176
1317,-9.45347561770641,-8.045538381212726,2.412970555531786,22960,6323,11,176
1318,-6.369903152828779,-5.4212125120100465,-0.43836596949089746,22960,4188,12,176
1319,-9.487469382832199,-8.074469343019958,2.8762241808406577,22960,6393,13,176
1320,-7.136049997696922,-6.0732545857724585,-0.16356395313022107,22960,4686,14,176
1321,-9.542067239925785,-8.120935761567193,3.3574006530698988,22960,6486,15,176
1322,-7.105125384629621,-6.044797709579955,0.16283095205985518,22961,4665,1,176
1323,-9.239861093302583,-7.860957850857678,0.6357771964392817,22961,6074,3,176
1324,-9.2689278771691,-7.885686876600315,1.0646945534053922,22961,6108,5,176
1325,-9.32116164008885,-7.930125575900834,1.5026490041854683,22961,6165,7,176
1326,-0.6168749309255882,-0.5248160965073059,-0.09944538421860034,22961,408,8,176
1327,-9.367318604905519,-7.969394343178122,1.9479219586809549,22961,6226,9,176
1328,-5.666368155427213,-4.820752258877795,-0.6508790868395112,22961,3734,10,176
1329,-9.407029590183756,-8.00317909149155,2.400758779827687,22961,6291,11,176
1330,-6.379976527051537,-5.4278658588240205,-0.4389940009658128,22961,4194,12,176
1331,-9.457709024889002,-8.046295421499151,2.8667762365582155,22961,6372,13,176
1332,-7.137109871891619,-6.072009017597356,-0.16356395313022107,22961,4686,14,176
1333,-9.503756731591755,-8.08547123570932,3.3434244246343634,22961,6459,15,176
1334,-7.132319402060882,-5.984726579707846,0.16251680874398405,23000,4656,1,216
1335,-7.149639586117381,-5.999259939761578,0.489131847046553,23000,4673,3,216
1336,-9.287284953018656,-7.79295737871626,1.0606853892389998,23000,6085,5,216
1337,-9.333865880112626,-7.832043417460706,1.4960680596415903,23000,6138,7,216
1338,-0.6295569361952799,-0.5282609929665579,-0.10090781633946212,23000,414,8,216
1339,-9.385029696753625,-7.87497495713379,1.9404131043590236,23000,6202,9,216
1340,-5.724996854358747,-4.803842748983515,-0.6538423820929316,23000,3751,10,216
1341,-9.423688655253734,-7.907413674952929,2.3912183300588596,23000,6266,11,216
1342,-6.419834732152479,-5.386880955968239,-0.4392033447907846,23000,4196,12,216
1343,-9.47195271787494,-7.947912032097499,2.8546288796236468,23000,6345,13,216
1344,-7.181338779394633,-6.025858721149137,-0.1636337627559702,23000,4688,14,216
1345,-9.523054977499823,-7.990791919301065,3.331001110469442,23000,6435,15,216
1346,-7.1287675856824855,-5.9796263278691635,0.16241209430536038,23001,4653,1,216
1347,-7.1032499346650555,-5.958222064647614,0.48588701775949056,23001,4642,3,216
1348,-9.256588810409628,-7.764447569893022,1.0570248480435982,23001,6064,5,216
1349,-9.295689505593364,-7.797245321194135,1.4897308537845229,23001,6112,7,216
1350,-0.611398426251396,-0.5128423787827294,-0.09798295209773858,23001,402,8,216
1351,-9.356135037831287,-7.847947169953782,1.9341557257574147,23001,6182,9,216
1352,-5.748732430739225,-4.822049727608364,-0.6564570543753613,23001,3766,10,216
1353,-9.379943805912765,-7.867918018314734,2.3797697903362667,23001,6236,11,216
1354,-6.434546741763583,-5.397312318363467,-0.4401453920031576,23001,4205,12,216
1355,-9.424069421018224,-7.904930683778531,2.839782110036952,23001,6312,13,216
1356,-7.193114939776332,-6.033601033601059,-0.1638780964460922,23001,4695,14,216
1357,-9.500767873846247,-7.9692655189832005,3.3227189010261613,23001,6419,15,216
1358,-7.169304151193966,-5.930964196426777,0.16241209430536038,23040,4653,1,0
1359,-7.1344079108730964,-5.902095515789409,0.4852589862845752,23040,4636,3,0
1360,-7.156927176517595,-5.920725072501003,0.8126401453791647,23040,4662,5,0
1361,-9.31795711838809,-7.708484517816993,1.484856080048317,23040,6092,7,0
1362,-0.6118159631246283,-0.5061381823911354,-0.09749547472411799,23040,400,8,0
1363,-9.366719653384024,-7.748824395033631,1.9253953957151615,23040,6154,9,0
1364,-5.795238114833531,-4.794237912632194,-0.6580258577448191,23040,3775,10,0
1365,-9.410590612768775,-7.785117608975534,2.3740455204749704,23040,6221,11,0
1366,-6.495758367514094,-5.3737586652603735,-0.4418201426029318,23040,4221,12,0
1367,-9.44912877180879,-7.816999146798762,2.831233969971885,23040,6293,13,0
1368,-7.238639781282883,-5.988323618055663,-0.1639828108847159,23040,4698,14,0
1369,-9.516090979924657,-7.87239510301339,3.30926031068083,23040,6393,15,0
1370,-7.173421218975107,-5.932261596225559,0.1624819039311095,23041,4655,1,0
1371,-7.129281365252256,-5.895758907883428,0.4848402986346316,23041,4632,3,0
1372,-7.114969675645159,-5.883923455309041,0.807759423785296,23041,4634,5,0
1373,-9.290236906962202,-7.682821618954542,1.4802250449989214,23041,6073,7,0
1374,-0.6195530952280078,-0.5123567850611872,-0.09871416815816947,23041,405,8,0
1375,-9.334581915782744,-7.719493966050866,1.9185122792533915,23041,6132,9,0
1376,-5.802216315119346,-4.798305295125779,-0.6587231036868004,23041,3779,10,0
1377,-9.375638863646971,-7.7534471590445975,2.364886688696896,23041,6197,11,0
1378,-6.516704943971946,-5.389171678751821,-0.4431808774652483,23041,4234,12,0
1379,-9.414451027117105,-7.78554396470983,2.8204363193633797,23041,6269,13,0
1380,-7.2581770013690114,-6.002352764387193,-0.16440166863921069,23041,4710,14,0
1381,-9.466847933002935,-7.8288750536085745,3.291660615613859,23041,6359,15,0
1382,-7.210011449665592,-5.878246723643336,0.1623771894924858,23081,4652,1,41
1383,-7.1640755164749015,-5.840795639042327,0.48442161098468806,23081,4628,3,41
1384,-7.1311661150481624,-5.8139649491794465,0.8049704400173708,23081,4618,5,41
1385,-9.319029403315657,-7.597706944018364,1.4763252260099566,23081,6057,7,41
1386,-0.6277305591138829,-0.5117821418457146,-0.09944538421860034,23081,408,8,41
1387,-9.348439581385625,-7.621684753774765,1.9103776870712994,23081,6106,9,41
1388,-5.861824723413344,-4.779084224141442,-0.6616863989402209,23081,3796,10,41
1389,-9.386933587310365,-7.653068513119213,2.35420138495581,23081,6169,11,41
1390,-6.560361287558478,-5.348593759347749,-0.44359956511519194,23081,4238,12,41
1391,-9.435346144519967,-7.692538763310526,2.810538472972249,23081,6247,13,41
1392,-7.411495002644209,-6.042514151432166,-0.1669148151661795,23081,4782,14,41
1393,-9.485337666287801,-7.733296326747592,3.2792373014489375,23081,6335,15,41
1394,-7.2311885094397885,-5.893411475707196,0.16283095205985518,23082,4665,1,41
1395,-7.166643023952105,-5.840806968940205,0.484526282897174,23082,4629,3,41
1396,-7.132180734738726,-5.812720237351873,0.8049704400173708,23082,4618,5,41
1397,-7.139912274203134,-5.819021434360489,1.1309475067997685,23082,4640,7,41
1398,-0.6232035497957477,-0.5079102760594824,-0.09871416815816947,23082,405,8,41
1399,-9.313019842259463,-7.590101950766707,1.9028688327493681,23082,6082,9,41
1400,-5.878103048162752,-4.790648164435086,-0.663429513795174,23082,3806,10,41
1401,-9.342613771014932,-7.61422097340193,2.342752845233217,23082,6139,11,41
1402,-6.567487515144703,-5.352495822476636,-0.44401825276513546,23082,4242,12,41
1403,-9.394391934759463,-7.6564201255889754,2.797941213928993,23082,6219,13,41
1404,-7.756670375399078,-6.321678676192669,-0.1746636836243334,23082,5004,14,41
1405,-9.450747142926149,-7.702349564448418,3.2668139872840167,23082,6311,15,41
1406,-7.296074376188282,-5.864098105557097,0.16338942906584825,23121,4681,1,81
1407,-7.2015635312690245,-5.7881365900804465,0.4842122671597163,23121,4626,3,81
1408,-7.1622633608293,-5.75654973348592,0.803924571104399,23121,4612,5,81
1409,-7.153051714390404,-5.7491460262803455,1.1268039491239936,23121,4623,7,81
1410,-0.611173572828079,-0.49122056681391657,-0.0962767812900665,23121,395,8,81
1411,-9.333673841378836,-7.501784695307911,1.8966114541477592,23121,6062,9,81
1412,-5.922999232047474,-4.76051185678996,-0.6648240056791365,23121,3814,10,81
1413,-9.365150483724879,-7.527083521667622,2.3355021034089085,23121,6120,11,81
1414,-6.616222440097999,-5.317678449598334,-0.44485562806502255,23121,4250,12,81
1415,-9.400721291955092,-7.555672965579637,2.784444150668361,23121,6189,13,81
1416,-7.811989911013815,-6.27875661291437,-0.17494292212732993,23121,5012,14,81
1417,-9.475852053321939,-7.616058062096506,3.257496501660326,23121,6293,15,81
1418,-7.362570527961216,-5.915428463568685,0.16485543120658006,23122,4723,1,81
1419,-7.219700384327689,-5.800640006054521,0.4853636581970611,23122,4637,3,81
1420,-7.163267959200731,-5.755299595039585,0.803924571104399,23122,4612,5,81
1421,-7.147865053140008,-5.742924190473036,1.1258289943767523,23122,4619,7,81
1422,-0.6174492652528392,-0.4960871946306001,-0.09725173603730769,23122,399,8,81
1423,-7.154459098233613,-5.748222150185425,1.4535890491538253,23122,4646,9,81
1424,-5.925383188280742,-4.7607259226097165,-0.6649983171646318,23122,3815,10,81
1425,-9.332793769325628,-7.498396612707615,2.3271065076123403,23122,6098,11,81
1426,-6.626492308755368,-5.324029300359723,-0.4454836595399379,23122,4256,12,81
1427,-9.38684832932832,-7.54182653729866,2.779945129581484,23122,6179,13,81
1428,-7.816203393435854,-6.279898013197839,-0.17501273175307908,23122,5014,14,81
1429,-9.428989552604767,-7.575684738142017,3.2409320827737647,23122,6261,15,81
1430,-9.14400716857637,-7.244852643002028,0.20363467831022403,23161,5834,1,121
1431,-7.29032563876256,-5.7761694625352655,0.4874570964467788,23161,4657,3,121
1432,-7.199153516617327,-5.703933234160257,0.8035759481334084,23161,4610,5,121
1433,-7.17434265608352,-5.684275438054057,1.12387908488227,23161,4611,7,121
1434,-0.6176998556636647,-0.48940736259107803,-0.0967642586636871,23161,397,8,121
1435,-7.1624538842782215,-5.674855891650849,1.4473316705522161,23161,4626,9,121
1436,-5.9545276266511635,-4.717808551378103,-0.6646496941936412,23161,3813,10,121
1437,-7.238526568740168,-5.7351287434677625,1.7951310285025335,23161,4704,11,121
1438,-6.678232590715285,-5.291204407810917,-0.4465303786647967,23161,4266,12,121
1439,-7.123915473437927,-5.644321673721439,2.0983434349195726,23161,4664,13,121
1440,-7.883845741847641,-6.246419059701783,-0.17557120875907214,23161,5030,14,121
1441,-9.437939482604211,-7.477737007907863,3.226438216248024,23161,6233,15,121
1442,-9.098244044359433,-7.206009825165154,0.202587533923987,23162,5804,1,121
1443,-7.332041126757184,-5.807138184063419,0.49017856617141187,23162,4683,3,121
1444,-7.21108191213878,-5.711335819922081,0.8047961285318755,23162,4617,5,121
1445,-7.175334640026839,-5.6830231924738,1.12387908488227,23162,4611,7,121
1446,-0.6271220689505131,-0.4966945015326266,-0.09822669078454888,23162,403,8,121
1447,-7.152604598447639,-5.665020498531151,1.4451415880416527,23162,4619,9,121
1448,-5.958474657745168,-4.719243264674624,-0.6649983171646318,23162,3815,10,121
1449,-7.174888789538426,-5.682670069059611,1.7791030728909036,23162,4662,11,121
1450,-6.688550009290346,-5.297479035301928,-0.4471584101397121,23162,4272,12,121
1451,-7.1432321328048065,-5.657597299155647,2.1037422602238256,23162,4676,13,121
1452,-7.903746807660279,-6.259941684783374,-0.1759900665135669,23162,5042,14,121
1453,-9.411985281207377,-7.454499800182628,3.2171207306243326,23162,6215,15,121
1454,-9.120290710598088,-7.122988959467336,0.20199415210511937,23201,5787,1,161
1455,-9.156401327612732,-7.151191517310802,0.6088765149304085,23201,5817,3,161
1456,-7.2733439643080295,-5.680515062526668,0.8074108008143052,23201,4632,5,161
1457,-7.204464304676623,-5.626719731801491,1.1224166527614083,23201,4605,7,161
1458,-0.6492622554703146,-0.507076805363218,-0.10115155502627242,23201,415,8,161
1459,-7.190999174334211,-5.616203403121822,1.4451415880416527,23201,4619,9,161
1460,-6.084673545270642,-4.752158002437573,-0.6754570062943508,23201,3875,10,161
1461,-7.163890137473603,-5.595031120747586,1.766891297186805,23201,4630,11,161
1462,-6.733898036707457,-5.259205313917073,-0.44778644161462744,23201,4278,12,161
1463,-7.22457984957492,-5.642430064812888,2.1163395192670817,23201,4704,13,161
1464,-7.980845370393764,-6.2330769121725575,-0.1767579723968074,23201,5064,14,161
1465,-7.133041042606117,-5.570937835881642,2.4251344526106196,23201,4685,15,161
1466,-9.085280911956126,-7.093093598352397,0.20119134140900433,23202,5764,1,161
1467,-9.111994874701962,-7.113949820628338,0.6058410294683177,23202,5788,3,161
1468,-7.3073147898078705,-5.70499341286436,0.811071342009707,23202,4653,5,161
1469,-7.213269745773507,-5.631570223613375,1.1236353461954598,23202,4610,7,161
1470,-5.313723222699964,-4.148549344770287,-0.8277365804077617,23202,3396,8,161
1471,-7.173294767291208,-5.6003608128406235,1.4413871608806872,23202,4607,9,161
1472,-6.167166382887494,-4.814852596672758,-0.6845212035401073,23202,3927,10,161
1473,-7.157129108630254,-5.587739900942318,1.7649832072330394,23202,4625,11,161
1474,-6.750558746151004,-5.270320806989341,-0.4488331607394863,23202,4288,12,161
1475,-7.243997091932621,-5.6555597892027825,2.1217383445713347,23202,4716,13,161
1476,-8.00400008169903,-6.248912090984294,-0.17724663977705135,23202,5078,14,161
1477,-7.161422475155667,-5.591091833690672,2.4344519382343104,23202,4703,15,161
1478,-9.103244758953446,-7.007911480580964,0.20052814996438756,23241,5745,1,201
1479,-9.136467227002305,-7.033486989250424,0.6042709507810294,23241,5773,3,201
1480,-9.177341357905986,-7.064952944390974,1.0132726651842738,23241,5813,5,201
1481,-7.264019064785483,-5.592028331348694,1.1255852556899422,23241,4618,7,201
1482,-5.368578836750293,-4.13286979101193,-0.8318801380835368,23241,3413,8,201
1483,-7.206552900284017,-5.547789402854688,1.440448554090446,23241,4604,9,201
1484,-6.176115498387789,-4.754532241262255,-0.6819065312576775,23241,3912,10,201
1485,-7.182552150252166,-5.5293130094208705,1.7619302633070146,23241,4617,11,201
1486,-6.8115979464780745,-5.243742941578699,-0.4505079113392605,23241,4304,12,201
1487,-7.18040966212774,-5.527663667068584,2.092044805397945,23241,4650,13,201
1488,-8.068533039615485,-6.211363839707271,-0.1777353071572953,23241,5092,14,201
1489,-7.223806302308967,-5.561071514599602,2.442734147677591,23241,4719,15,201
1490,-9.071187692881594,-6.9807119793751635,0.19979514889402164,23242,5724,1,201
1491,-9.09812383896405,-7.0014406296911025,0.6016541529688822,23242,5748,3,201
1492,-9.131205073163132,-7.026898218673334,1.0080433206194144,23242,5783,5,201
1493,-7.29331238095397,-5.612552052803735,1.1299725520525274,23242,4636,7,201
1494,-5.3866051752343385,-4.145249833649696,-0.8345612636384498,23242,3424,8,201
1495,-7.204390080213374,-5.544122097319451,1.439822816230285,23242,4602,9,201
1496,-6.145365752161665,-4.729152320089333,-0.6784203015477711,23242,3892,10,201
1497,-7.167958246595066,-5.516086062129759,1.758114083399484,23242,4607,11,201
1498,-6.8315070440098875,-5.25717079988636,-0.4517639742890911,23242,4316,12,201
1499,-7.155119825335987,-5.506206284077118,2.0843964695502533,23242,4633,13,201
1500,-8.091803696689976,-6.227029239463589,-0.17822397453753921,23242,5106,14,201
1501,-7.233962766823671,-5.566879691437452,2.445839976218821,23242,4725,15,201
1502,-9.075481620187738,-6.886169251318338,0.19885271894640832,23281,5697,1,241
1503,-9.118521513172288,-6.918826469971172,0.5998747304566221,23281,5731,3,241
1504,-9.148666797045614,-6.941699694287885,1.0047314023950034,23281,5764,5,241
1505,-9.202136674790232,-6.982270833474339,1.4183154185491063,23281,5819,7,241
1506,-5.444742493779476,-4.131286901469694,-0.8391922986878455,23281,3443,8,241
1507,-7.260844394058506,-5.509283749057774,1.4435772433912504,23281,4614,9,241
1508,-6.156779754639128,-4.6715567512391925,-0.6761542522363321,23281,3879,10,241
1509,-7.203774712091752,-5.465981199883105,1.7577324654087307,23281,4606,11,241
1510,-6.87667945907008,-5.217792357915792,-0.45239200576400646,23281,4322,12,241
1511,-7.183118724668103,-5.450308133548428,2.081697056898127,23281,4627,13,241
1512,-8.149932239578808,-6.183893608872148,-0.17857302266628491,23281,5116,14,241
1513,-7.250141699274024,-5.501162905358724,2.4385930429559504,23281,4711,15,241
1514,-9.041632084273564,-6.85799910028199,0.19808481306316786,23282,5675,1,241
1515,-9.09108557299399,-6.895509140282444,0.5979906360318762,23282,5713,3,241
1516,-9.118129849863816,-6.916021988484224,1.001245172685097,23282,5744,5,241
1517,-9.166978272872374,-6.953073091417903,1.4127094287524695,23282,5796,7,241
1518,-5.456534686233556,-4.138733982986847,-0.8408984694955176,23282,3450,8,241
1519,-7.290135376491613,-5.529504119048682,1.4492088841326987,23282,4632,9,241
1520,-6.144895656132109,-4.660849776710033,-0.6747597603523695,23282,3871,10,241
1521,-7.204728596055052,-5.464723820764848,1.7577324654087307,23282,4606,11,241
1522,-6.883955222960267,-5.22142001415401,-0.45281069341395,23282,4326,12,241
1523,-7.171648745537867,-5.439633042576816,2.078097840028625,23282,4619,13,241
1524,-8.17013027808896,-6.1969725790741945,-0.1789918804207797,23282,5128,14,241
1525,-7.175681645541511,-5.442691962065988,2.4132287765359033,23282,4662,15,241
1526,-9.059277482149286,-6.774739730911629,0.19745652643142564,23321,5657,1,25
1527,-9.088227067527702,-6.7963889084142535,0.5947458067448137,23321,5682,3,25
1528,-9.136273738053315,-6.832319333151688,0.9981075659461813,23321,5726,5,25
1529,-9.17594001509459,-6.861982703500855,1.4068597002690226,23321,5772,7,25
1530,-5.497297396430542,-4.111007655700963,-0.84284837899,23321,3458,8,25
1531,-7.370317062333719,-5.511695599345073,1.4576563452448712,23321,4659,9,25
1532,-6.166904994337419,-4.611755889387228,-0.6737138914393976,23321,3865,10,25
1533,-7.25276431087979,-5.423786900519793,1.7604037913440025,23321,4613,11,25
1534,-6.938530274363811,-5.188795333456712,-0.45406675636378063,23321,4338,12,25
1535,-7.197584380846585,-5.382522057370712,2.074948525267811,23321,4612,13,25
1536,-8.2377449828842,-6.160378500231469,-0.17955035742677278,23321,5144,14,25
1537,-7.200185586786674,-5.384467300053181,2.409087671814263,23321,4654,15,25
1538,-9.041240116895597,-6.758790816836993,0.19703766867693087,23322,5645,1,25
1539,-9.071816582020729,-6.781648293137493,0.593594415707469,23322,5671,3,25
1540,-9.108741929946646,-6.809251885038986,0.9949699592072656,23322,5708,5,25
1541,-9.158058229267219,-6.846118348782758,1.403934836027299,23322,5760,7,25
1542,-5.520273988197185,-4.126688004682941,-0.8462607206053441,23322,3472,8,25
1543,-9.189179648307205,-6.869383206091583,1.8171427459073217,23322,5808,9,25
1544,-6.1581350924429055,-4.603521903357646,-0.6726680225264258,23322,3859,10,25
1545,-7.286732275158175,-5.447206196200341,1.7684177691498173,23322,4634,11,25
1546,-6.958632010543145,-5.2019344163548045,-0.45532281931361135,23322,4350,12,25
1547,-7.1938412243174845,-5.377765370243828,2.073598818941748,23322,4609,13,25
1548,-8.248429867495542,-6.166124483031092,-0.17975978630402017,23322,5150,14,25
1549,-7.182557667037859,-5.369330332313547,2.402876014731803,23322,4642,15,25
1550,-9.056450700883346,-6.67455180271764,0.19637447723231408,23361,5626,1,65
1551,-9.080788152698165,-6.692488363987533,0.5911869617202934,23361,5648,3,65
1552,-9.116386828957143,-6.718724382561073,0.990786483555378,23361,5684,5,65
1553,-9.172485881529825,-6.760069059945915,1.3990600622910931,23361,5740,7,65
1554,-5.570607279270553,-4.105505355918373,-0.8496730622206883,23361,3486,8,65
1555,-9.205511531254437,-6.784408772840706,1.811198236235793,23361,5789,9,65
1556,-6.178100292952659,-4.553224194515351,-0.6714478421279585,23361,3852,10,65
1557,-7.3552494318560875,-5.420776303684238,1.776050128964879,23361,4654,11,65
1558,-7.001917918732386,-5.160373021452853,-0.4558461788760408,23361,4355,12,65
1559,-7.24910434420494,-5.342547987809622,2.0789976442460008,23361,4621,13,65
1560,-8.312746430743262,-6.126446055676126,-0.1802484536842641,23361,5164,14,65
1561,-7.201832375252474,-5.307708820015232,2.397181995739547,23361,4631,15,65
1562,-9.014146665420165,-6.640946484439446,0.19543204728470076,23362,5599,1,65
1563,-9.057836148121156,-6.673133615104088,0.5896168830330052,23362,5633,3,65
1564,-9.077457466789394,-6.687589129537835,0.9864286964179951,23362,5659,5,65
1565,-9.143299804402488,-6.736096820473945,1.3944290272416975,23362,5721,7,65
1566,-5.596894933581107,-4.123371974357587,-0.853572881209653,23362,3502,8,65
1567,-9.178068698294608,-6.761711931058563,1.8055665954943447,23362,5771,9,65
1568,-6.183707109820305,-4.555691128179599,-0.6719707765844445,23362,3855,10,65
1569,-9.216582620541546,-6.790086097359734,2.225214504081266,23362,5831,11,65
1570,-7.018898417636933,-5.170997377938814,-0.45689289800089966,23362,4365,12,65
1571,-7.268863873284355,-5.3551531583501895,2.0843964695502533,23362,4633,13,65
1572,-8.333135049154274,-6.139228255663257,-0.18066731143875892,23362,5176,14,65
1573,-7.20275863550406,-5.306451782309331,2.397181995739547,23362,4631,15,65
1574,-9.02906903192903,-6.55278224153508,0.19473395102720942,23403,5579,1,107
1575,-9.06979429386628,-6.5823383089724405,0.5873141009583156,23403,5611,3,107
1576,-9.099280195075313,-6.603737490785643,0.98363971265007,23403,5643,5,107
