,X,Y,Z,azimuth,dis,laser_id,reflectivity
1672,-6.9106690607944525,17.454357628750383,-3.649031227581043,33840,9562,4,47
1673,-7.397551033588393,18.684081118817204,1.7581056427057606,33840,10086,5,47
1674,-7.805600109814971,19.714695440510848,-3.3583350954836764,33840,10734,6,47
1675,-7.534878900070339,19.03093171647751,2.5131895997009512,33840,10311,7,47
1676,-6.328392132151016,15.983693983580181,-2.1107770277771545,33840,8660,8,47
1677,-7.7888748627005935,19.672452288365168,3.3511391100918257,33840,10711,9,47
1678,-5.5448627616426975,14.004724693462032,-1.3177948303445917,33840,7560,10,47
1679,-5.744430913476333,14.508776307389638,-0.8178016522522402,33840,7813,12,47
1680,-7.379773134921667,18.639179272340844,-0.3499207490675344,33840,10025,14,47
1681,-6.29586564805981,16.22331178650651,-4.662883916567014,33879,9008,0,87
1682,-6.938746749990914,17.879900592764674,0.33477206027997236,33879,9591,1,87
1683,-6.5736941456981395,16.939225783456607,-4.194887261404395,33879,9324,2,87
1684,-6.887660562581121,17.748260689268896,0.9977326698154811,33879,9532,3,87
1685,-6.803066329039669,17.53027658623988,-3.655137115433092,33879,9578,4,87
1686,-7.321380439335001,18.865878691608536,1.770481758175928,33879,10157,5,87
1687,-7.68337597075346,19.798675974748395,-3.363653867295044,33879,10751,6,87
1688,-7.361356853251984,18.968890709865555,2.498321539805523,33879,10250,7,87
1689,-6.249612423121832,16.104125556804885,-2.121014052623187,33879,8702,8,87
1690,-6.666154012303839,17.17747820616282,-1.6120326178606854,33879,9248,10,87
1691,-5.621695255652655,14.48609611440537,-0.814347479140206,33879,7780,12,87
1692,-8.6909774484038,22.395083497120428,-0.4193115170621736,33879,12013,14,87
1693,-6.288143814956864,16.211802596321167,-4.659260449935578,33880,9001,0,87
1694,-6.874159199176424,17.722640453556146,0.33180515118563414,33880,9506,1,87
1695,-7.283906452259796,18.779031938364774,-4.650188195396377,33880,10336,2,87
1696,-6.8484499042187865,17.656357934102246,0.9924990741911867,33880,9482,3,87
1697,-6.9036609233794115,17.798700439317336,-3.7108533420830434,33880,9724,4,87
1698,-7.34474599832296,18.93588565225086,1.7769312831392547,33880,10194,5,87
1699,-7.688492469830574,19.82211696362897,-3.3674082944560095,33880,10763,6,87
1700,-7.360917477768527,18.977578215299182,2.4992964945527643,33880,10254,7,87
1701,-6.278387386440758,16.186649021943303,-2.1317385548428396,33880,8746,8,87
1702,-6.101168247380696,15.729750804714564,-1.4760696591743387,33880,8468,10,87
1703,-5.632889770407331,14.522456815868319,-0.8163362454774379,33880,7799,12,87
1704,-6.353499129388181,16.380298656106067,-0.30667368591594585,33880,8786,14,87
1705,-6.26206724216459,16.47634518585354,-4.722929935030799,33919,9124,0,127
1706,-6.790309161124458,17.86622106259548,0.3336202014551116,33919,9558,1,127
1707,-6.427583639782133,16.911841196292894,-4.176891177056886,33919,9284,2,127
1708,-7.462510449585314,19.634873495530414,1.1008345036140803,33919,10517,3,127
1709,-6.688886946421366,17.599365509255193,-3.6597165313221294,33919,9590,4,127
1710,-7.174629847960154,18.877420727736794,1.7668212169805264,33919,10136,5,127
1711,-7.514791952848295,19.772433196070846,-3.3502005033015845,33919,10708,6,127
1712,-7.263307653127998,19.11074401727787,2.5102647354592276,33919,10299,7,127
1713,-7.737936845336479,20.359557564576445,-2.674300871682556,33919,10972,8,127
1714,-6.051293465885098,15.921770895957167,-1.4901888894994593,33919,8549,10,127
1715,-6.024928803596929,15.852401906489371,-0.8887692089176721,33919,8491,12,127
1716,-6.209175776127618,16.33718059082282,-0.30506806452371577,33919,8740,14,127
1717,-6.333280991074946,16.67247988081683,-4.778834848772942,33920,9232,0,127
1718,-6.821985995927633,17.959004886188175,0.33533053728596535,33920,9607,1,127
1719,-6.3948753877037365,16.834628274360675,-4.157545386383313,33920,9241,2,127
1720,-7.450572516819299,19.613770581518573,1.09957844066425,33920,10505,3,127
1721,-6.7185819446645505,17.686791799999796,-3.6776525768875246,33920,9637,4,127
1722,-7.256943880157149,19.104039597902176,1.7879129067254595,33920,10257,5,127
1723,-8.997054385062247,23.684912833167246,-4.012856897212003,33920,12826,6,127
1724,-7.259267168364439,19.110155697274358,2.5100209967724174,33920,10298,7,127
1725,-5.971378149467388,15.719763926161498,-2.0647104159700085,33920,8471,8,127
1726,-6.008186353738375,15.816662207798116,-1.4802531348262264,33920,8492,10,127
1727,-5.904428005951513,15.54351642942809,-0.8713936714450147,33920,8325,12,127
1728,-7.632926769046127,20.093821538631904,-0.37519183358872094,33920,10749,14,127
1729,-6.436231251783797,17.28803090616419,-4.942926123367941,33958,9549,0,166
1730,-7.2546026674138995,19.48621642384792,0.3629402442697479,33958,10398,1,166
1731,-6.285123820590764,16.882148979548795,-4.158895092709376,33958,9244,2,166
1732,-7.284090366498099,19.565421821102415,1.0941355012149836,33958,10453,3,166
1733,-6.6100365078633905,17.75488029693539,-3.682613610767315,33958,9650,4,166
1734,-7.109228124223349,19.095733313883343,1.7826835621606,33958,10227,5,166
1735,-7.424141490314679,19.941605967113798,-3.370224114826734,33958,10772,6,166
1736,-7.091501860285763,19.048119704798232,2.49564041425061,33958,10239,7,166
1737,-5.844134456205807,15.69763004874377,-2.056667039305269,33958,8438,8,166
1738,-5.873263754919631,15.775872765131549,-1.4727577409499277,33958,8449,10,166
1739,-5.817934609192828,15.62725598243414,-0.8739057973446761,33958,8349,12,166
1740,-6.058060681011242,16.27224631739484,-0.30307849018986543,33958,8683,14,166
1741,-6.421760829658208,17.25837424964436,-4.934126275834456,33959,9532,0,166
1742,-7.28467509197132,19.57744181995562,0.3646156752877271,33959,10446,1,166
1743,-6.159850113508553,16.554493603945556,-4.077912713145585,33959,9064,2,166
1744,-7.27649635288697,19.555461596189577,1.0935074697400684,33959,10447,3,166
1745,-6.585028580145327,17.697153583778206,-3.670401835063216,33959,9618,4,166
1746,-7.138551588683731,19.18473736189492,1.7908762019788802,33959,10274,5,166
1747,-7.455105121863399,20.03546965955863,-3.385867561330757,33959,10822,6,166
1748,-7.077100869646509,19.01958958775856,2.4917405952616454,33959,10223,7,166
1749,-6.3695984644055095,17.11818877012291,-2.242639657341524,33959,9201,8,166
1750,-5.8684258047520705,15.771295674378475,-1.4722348064934416,33959,8446,10,166
1751,-5.866749189276055,15.766789798478488,-0.8816515188686317,33959,8423,12,166
1752,-6.028720674908296,16.202085442611175,-0.3017521073006319,33959,8645,14,166
1753,-6.25255240920645,17.160106595441402,-4.893750504798462,33998,9454,0,206
1754,-7.166993560191438,19.669786898649303,0.36541848598384213,33998,10469,1,206
1755,-6.0250095513477175,16.535616076955243,-4.06306594355889,33998,9031,2,206
1756,-8.846459991265748,24.27907620876616,1.3542452037424146,33998,12938,3,206
1757,-6.365615135975679,17.47040682426867,-3.6143039904225116,33998,9471,4,206
1758,-7.04190539992297,19.32648291276444,1.7995917762536457,33998,10324,5,206
1759,-7.354398479473051,20.18411899551384,-3.4024496146250214,33998,10875,6,206
1760,-6.946796088458274,19.065455764787224,2.4914968565748348,33998,10222,7,206
1761,-6.1985645786370505,17.011937197282755,-2.2231405623967,33998,9121,8,206
1762,-5.7950434209362225,15.904474896052568,-1.4809503807682076,33998,8496,10,206
1763,-5.7045923409437425,15.656232246849289,-0.8732777658697607,33998,8343,12,206
1764,-5.912821031557308,16.22771510589684,-0.3014728687976354,33998,8637,14,206
1765,-6.217826958062083,17.074066503364257,-4.868903876468621,33999,9406,0,206
1766,-7.14303250385696,19.614668087282674,0.36437134159760515,33999,10439,1,206
1767,-6.040127805501041,16.586107097468485,-4.075213300493458,33999,9058,2,206
1768,-8.892796207059034,24.41949492391701,1.3619909252663702,33999,13012,3,206
1769,-6.502970932044428,17.857067897202583,-3.6940621504899074,33999,9680,4,206
1770,-7.052849230409471,19.367026070430306,1.8032523174490476,33999,10345,5,206
1771,-8.648685330685094,23.749169846439745,-4.003157960379508,33999,12795,6,206
1772,-6.9855829939336855,19.18231391893992,2.5066086551570734,33999,10284,7,206
1773,-5.739807108006577,15.761430631567706,-2.059591903546992,33999,8450,8,206
1774,-5.747271050009844,15.78192651268511,-1.4694458227255167,33999,8430,10,206
1775,-5.709377460326712,15.677871241500362,-0.8744291569071055,33999,8354,12,206
1776,-5.890829277297113,16.176135411765163,-0.3004955340371475,33999,8609,14,206
1777,-5.8212354759585665,16.3298884268976,-4.6452842215000425,34038,8974,0,246
1778,-7.0187556673198435,19.68920470857861,0.3648600089778491,34038,10453,1,246
1779,-5.909423286094601,16.57727527563124,-4.06306594355889,34038,9031,2,246
1780,-8.722349407577877,24.468172303699628,1.3613628937914548,34038,13006,3,246
1781,-5.949481400030017,16.68964738870911,-3.444102366546634,34038,9025,4,246
1782,-6.912831633383057,19.39206372140186,1.8011605796231036,34038,10333,5,246
1783,-8.562446125332409,24.019607257851995,-4.038825018408681,34038,12909,6,246
1784,-6.854852304672347,19.229418528156796,2.5066086551570734,34038,10284,7,246
1785,-5.574400021778961,15.637458882825289,-2.0383866377944964,34038,8363,8,246
1786,-5.643728603427801,15.831941309759614,-1.4704916916384885,34038,8436,10,246
1787,-5.60923654044144,15.7351832345182,-0.8754758760319644,34038,8364,12,246
1788,-5.756413693287384,16.148048595297468,-0.29923896077366313,34038,8573,14,246
1789,-5.819033644409852,16.332723977544408,-4.6458018595902475,34039,8975,0,246
1790,-6.972366842743759,19.56987191887352,0.36262610095387676,34039,10389,1,246
1791,-5.87709864057144,16.495699415223044,-4.042820348667942,34039,8986,2,246
1792,-8.752264688597425,24.56564647544116,1.3667011613282352,34039,13057,3,246
1793,-6.081642823693166,17.069809119391675,-3.5223340546510173,34039,9230,4,246
1794,-7.081965828605501,19.877491722037618,1.8461329428808955,34039,10591,5,246
1795,-8.559579718603262,24.02482292606035,-4.039450756268842,34039,12911,6,246
1796,-6.888804841269371,19.33533209860569,2.52025802161845,34039,10340,7,246
1797,-6.41178508630333,17.996444498740924,-2.345741121862279,34039,9624,8,246
1798,-5.5781096159217345,15.656504196510038,-1.454106412001929,34039,8342,10,246
1799,-5.617215140571833,15.766264644573559,-0.8771506266317386,34039,8380,12,246
1800,-5.742857163669107,16.118913659620823,-0.29868048376767004,34039,8557,14,246
1801,-5.762418793025024,16.528833105051206,-4.690318735347881,34078,9061,0,30
1802,-6.823199441768069,19.571559941456204,0.36178838544488723,34078,10365,1,30
1803,-5.836530709486004,16.741414582079877,-4.093209384840968,34078,9098,2,30
1804,-8.311334229555563,23.8401027927556,1.3231576457341059,34078,12641,3,30
1805,-5.850917931416128,16.782682667352713,-3.4547876702877205,34078,9053,4,30
1806,-6.949124566548528,19.932761625330404,1.8468301888228766,34078,10595,5,30
1807,-9.08450446715595,26.057852366000493,-4.37077895322405,34078,13970,6,30
1808,-6.757688325304517,19.383648866360048,2.5205017603052604,34078,10341,7,30
1809,-5.443530001913414,15.614137419667264,-2.030343261129757,34078,8330,8,30
1810,-5.456981254712955,15.65272078553553,-1.450271559321032,34078,8320,10,30
1811,-5.455854080915438,15.649487617616167,-0.8685675298078958,34078,8298,12,30
1812,-5.636298467961235,16.16707151169783,-0.29885500783204283,34078,8562,14,30
1813,-5.692791681538837,16.3382887504919,-4.635966735876352,34079,8956,0,30
1814,-8.501536134902905,24.399373798487186,0.45100508715228055,34079,12921,1,30
1815,-5.798342867300177,16.641220220216685,-4.068464768863143,34079,9043,2,30
1816,-7.767643972921772,22.293106307081406,1.2372220055831922,34079,11820,3,30
1817,-5.837653152202573,16.754040576472164,-3.448681782435671,34079,9037,4,30
1818,-7.002023594749462,20.095778965488137,1.8618209765754739,34079,10681,5,30
1819,-8.817372096750896,25.305821712117314,-4.244379905471544,34079,13566,6,30
1820,-6.876445651983678,19.735370785393705,2.566080894738785,34079,10528,7,30
1821,-5.457786841563033,15.663825824729273,-2.036680466986825,34079,8356,8,30
1822,-5.4234379926376075,15.565244769355239,-1.442078919502752,34079,8273,10,30
1823,-5.484666378849839,15.740969986370676,-0.8735917816072184,34079,8346,12,30
1824,-5.632160770433314,16.16427828457939,-0.29878519820629373,34079,8560,14,30
1825,-5.5883047432162565,16.396773814798426,-4.6416607548686075,34118,8967,0,70
1826,-8.88036360665498,26.056079641728026,0.48049965403128964,34118,13766,1,70
1827,-5.727684832419488,16.805732148669904,-4.099058112253909,34118,9111,2,70
1828,-7.749736906670599,22.738681768764813,1.2589937633802568,34118,12028,3,70
1829,-5.771611366780032,16.934618006094222,-3.4776847497329055,34118,9113,4,70
1830,-6.879857766271903,20.186349323286947,1.865830140741866,34118,10704,5,70
1831,-8.205216192155108,24.07511404377299,-4.028500343716025,34118,12876,6,70
1832,-6.534468866090515,19.172935786508923,2.4871095602122497,34118,10204,7,70
1833,-5.343356352279425,15.678065092378523,-2.033755602745101,34118,8344,8,70
1834,-6.634397776990278,19.466139508366,3.257278431067687,34118,10411,9,70
1835,-5.287798004775686,15.515050063778189,-1.4340605911699675,34118,8227,10,70
1836,-5.399945544962279,15.844104747590448,-0.8772552985442245,34118,8381,12,70
1837,-5.535551366316022,16.24198891512917,-0.2995181992766596,34118,8581,14,70
1838,-5.584819992528532,16.395920230979232,-4.641143116778402,34119,8966,0,70
1839,-8.344530614637563,24.49788149046822,0.45173808822264644,34119,12942,1,70
1840,-5.77313331397917,16.94877067218701,-4.133700574622863,34119,9188,2,70
1841,-7.657543145400187,22.48102297750501,1.24465371136969,34119,11891,3,70
1842,-5.7363719217957705,16.84084653951575,-3.458222232204498,34119,9062,4,70
1843,-7.843158413020969,23.02595246952689,2.128168926412317,34119,12209,5,70
1844,-8.724564465772144,25.613585258290705,-4.285678604242165,34119,13698,6,70
1845,-6.563765269202018,19.269908772831126,2.499540233239575,34119,10255,7,70
1846,-6.1080460228176365,17.932007744429782,-2.325998288230645,34119,9543,8,70
1847,-5.278665957882981,15.497112903767915,-1.4323174763150144,34119,8217,10,70
1848,-5.372708978393219,15.773204499312447,-0.8732777658697607,34119,8343,12,70
1849,-6.833849481111384,20.062822277659766,-0.3699561116575359,34119,10599,14,70
1850,-5.5052719481502495,16.52057215944577,-4.665989745108243,34157,9014,0,109
1851,-8.181872179153432,24.552685318385116,0.45173808822264644,34157,12942,1,109
1852,-5.62671393094342,16.885003028404903,-4.108955958645039,34157,9133,2,109
1853,-7.513327434093378,22.546473489686285,1.2454910866695772,34157,11899,3,109
1854,-5.593520121464567,16.785392921963833,-3.4391413326668436,34157,9012,4,109
1855,-8.026632039385728,24.08683077836798,2.221251259666816,34157,12743,5,109
1856,-10.161979344617782,30.49471754105864,-5.091003230269274,34157,16272,6,109
1857,-6.558824386343804,19.682139697409948,2.547313015854393,34157,10451,7,109
1858,-6.026010119383141,18.083236568226038,-2.340378870752452,34157,9602,8,109
1859,-6.501743298722696,19.510847118975015,3.257278431067687,34157,10411,9,109
1860,-5.217972205467423,15.658424716942664,-1.4439963458432006,34157,8284,10,109
1861,-5.245879848932496,15.742171758325373,-0.8696142489327546,34157,8308,12,109
1862,-6.373161291766785,19.124990008858006,-0.3518754185885101,34157,10081,14,109
1863,-5.625694723381761,16.89177345321383,-4.7705526393296624,34158,9216,0,109
1864,-8.237613903962268,24.73435099178814,0.4550540454457303,34158,13037,1,109
1865,-5.626229909767251,16.893380409798475,-4.1107555670797895,34158,9137,2,109
1866,-7.510654406499717,22.551574331376333,1.245700430494549,34158,11901,3,109
1867,-5.5757020425911135,16.741664874672473,-3.4299825008887694,34158,8988,4,109
1868,-8.053276200216478,24.180856555337858,2.2297925224560866,34158,12792,5,109
1869,-8.602448673281017,25.829807921858333,-4.311959594368924,34158,13782,6,109
1870,-6.50270011023288,19.525079567455315,2.526838966162328,34158,10367,7,109
1871,-8.284717184909411,24.875783826270837,-3.219300575390376,34158,13208,8,109
1872,-6.5151907743221065,19.56258417416611,3.26572589217986,34158,10438,9,109
1873,-5.20642543588104,15.632870834321768,-1.441555985046266,34158,8270,10,109
1874,-6.806353060591502,20.43683128845423,-1.1288865761602984,34158,10785,12,109
1875,-6.629519450822437,19.905868727916022,-0.36622129667995723,34158,10492,14,109
1876,-5.361700338919014,16.472264899288998,-4.6416607548686075,34197,8967,0,149
1877,-8.079584888959491,24.822174712223035,0.45564742726459795,34197,13054,1,149
1878,-5.551522865493707,17.05543940437913,-4.140899008361867,34197,9204,2,149
1879,-7.359450628305977,22.60977163955712,1.2461191181444924,34197,11905,3,149
1880,-5.451894353084979,16.749359775869056,-3.42387661303672,34197,8972,4,149
1881,-7.845329841303995,24.102494208826073,2.2175907184714143,34197,12722,5,149
1882,-6.721214337346506,20.648976259645288,-3.4393681483745158,34197,10993,6,149
1883,-6.3923808743807005,19.63873108230751,2.5358572975743088,34197,10404,7,149
1884,-8.113359231660626,24.925936557273225,-3.218569359329945,34197,13205,8,149
1885,-6.364151736326733,19.552005265773474,3.2566526932075264,34197,10409,9,149
1886,-5.546368227691254,17.03960327890125,-1.567757500544875,34197,8994,10,149
1887,-6.6899600755587825,20.55295663026352,-1.1327594369222762,34197,10822,12,149
1888,-6.558241265774074,20.148288896178585,-0.3698513972189122,34197,10596,14,149
1889,-5.399463212657356,16.598122670930188,-4.67686014500255,34198,9035,0,149
1890,-7.906992277357384,24.30634724392999,0.4461533181627157,34198,12782,1,149
1891,-5.480425043148157,16.847001928223623,-4.0900600700801535,34198,9091,2,149
1892,-7.335115316329452,22.548379168590735,1.2426649450324583,34198,11872,3,149
1893,-5.4453269711627135,16.739109331981478,-3.421586905092201,34198,8966,4,149
1894,-7.805375115292031,23.993972836511364,2.207480652312686,34198,12664,5,149
1895,-8.091319757879454,24.872975816591957,-4.142697503195394,34198,13241,6,149
1896,-5.713458315160082,17.563353662261747,-2.2677447420829844,34198,9304,8,149
1897,-6.311241632760289,19.40095870657516,3.2313103098710085,34198,10328,9,149
1898,-5.585305534963391,17.16940791570325,-1.5796106815585564,34198,9062,10,149
1899,-6.712940356462221,20.635793435540627,-1.1372603291591694,34198,10865,12,149
1900,-6.554106022422273,20.147531610815076,-0.36981649240603764,34198,10595,14,149
1901,-6.834183582378412,21.492005792049145,-6.042907065053654,34236,11674,0,188
1902,-8.130409935884172,25.568352873093946,0.46831787433806576,34236,13417,1,188
1903,-5.367390707641525,16.879264477802714,-4.089160265862779,34236,9089,2,188
1904,-7.1696723370016056,22.547044213334825,1.2399434753078251,34236,11846,3,188
1905,-5.331215370527866,16.76550099085443,-3.419678815138436,34236,8961,4,188
1906,-7.667806075151503,24.11356537222457,2.2137558657905174,34236,12700,5,188
1907,-7.914805622497071,24.890324679052704,-4.136752993523865,34236,13222,6,188
1908,-5.574591478366924,17.5308653765596,-2.258726410671003,34236,9267,8,188
1909,-6.205178874815053,19.513924188705214,3.2431993292140664,34236,10366,9,188
1910,-5.397652465500348,16.974431057298236,-1.558344680328128,34236,8940,10,188
1911,-8.70395558656256,27.37202792773663,-1.5052867734595503,34236,14381,12,188
1912,-6.3779208895566,20.057159871007958,-0.3673731555048179,34236,10525,14,188
1913,-5.288114457152969,16.640014204767738,-4.678413059273165,34237,9038,0,188
1914,-8.13624326820568,25.602169668104835,0.4689112561569334,34237,13434,1,188
1915,-5.404579112637484,17.006491431635308,-4.119753609253544,34237,9157,2,188
1916,-7.212919829553155,22.696764488383216,1.2481078844817244,34237,11924,3,188
1917,-8.436309180379414,26.546381651675574,-5.414396052804835,34237,14188,4,188
1918,-7.627391375564652,24.00097461261273,2.2032971766607985,34237,12640,5,188
1919,-6.503904478774417,20.465718696173106,-3.4011981389046997,34237,10871,6,188
1920,-5.496378830360119,17.295355944549183,-2.228259074819716,34237,9142,8,188
1921,-6.205960919724682,19.528185082826198,3.2453894117246294,34237,10373,9,188
1922,-5.443567848019677,17.12917658072622,-1.5724639106532488,34237,9021,10,188
1923,-8.753014922310815,27.54295388685887,-1.5146025736707944,34237,14470,12,188
1924,-6.369574992684169,20.04302652966045,-0.36709391700182137,34237,10517,14,188
1925,-5.174727843157787,16.675623496471424,-4.678413059273165,34276,9038,0,228
1926,-7.6577533660172765,24.67720348411898,0.45100508715228055,34276,12921,1,228
1927,-5.310642478755828,17.113610064961176,-4.136849889383678,34276,9195,2,228
1928,-7.046423203661243,22.707184590668334,1.2460144462320066,34276,11904,3,228
1929,-8.247273621440034,26.576939686858992,-5.409053400934292,34276,14174,4,228
1930,-7.428416837444867,23.938163727754223,2.1928384875310796,34276,12580,5,228
1931,-9.825056180848373,31.6613632000262,-5.250566384610309,34276,16782,6,228
1932,-7.421801987613533,23.916847293611916,3.074763534111871,34276,12615,7,228
1933,-5.360876711148197,17.27549049063748,-2.2209469142154075,34276,9112,8,228
1934,-6.001468889874666,19.339806588217648,3.2072194022548133,34276,10251,9,228
1935,-5.343972367160259,17.221016036261982,-1.577518943732613,34276,9050,10,228
1936,-6.5190069507662365,21.007579292425266,-1.1527517722070808,34276,11013,12,228
1937,-6.1891431314386205,19.94458911730164,-0.3645109608491034,34276,10443,14,228
1938,-5.1660950161550865,16.658074835706095,-4.673236678371115,34277,9028,0,228
1939,-7.5859210830826855,24.460804670565597,0.4470259384845799,34277,12807,1,228
1940,-5.309964440622291,17.121981835451585,-4.138649497818428,34277,9199,2,228
1941,-7.149540359158986,23.05369490327549,1.2649600623919524,34277,12085,3,228
1942,-8.239727284691124,26.569002951933633,-5.4071453109805265,34277,14169,4,228
1943,-7.433681319560524,23.969907510178132,2.1956274712990047,34277,12596,5,228
1944,-5.467817600242244,17.63097939313857,-2.2665260486489327,34277,9299,8,228
1945,-5.9425067037058685,19.16161454105276,3.1774968538971695,34277,10156,9,228
1946,-5.536900455709498,17.853737080064406,-1.6353903569170578,34277,9382,10,228
1947,-6.199423535260821,19.990042936816206,-1.0968569709396168,34277,10479,12,228
1948,-6.164930634241007,19.878820567755657,-0.36328929239849356,34277,10408,14,228
1949,-8.115000782018669,26.810519381613116,0.4889466187469349,34316,14008,1,12
1950,-5.153778186702406,17.027166561621392,-4.107156350210287,34316,9129,2,12
1951,-6.9895613902995954,23.09226778373598,1.264436702829523,34316,12080,3,12
1952,-8.066650901520507,26.650779975171282,-5.41248796285107,34316,14183,4,12
1953,-7.2940173939773665,24.098136274289697,2.2027742422043124,34316,12637,5,12
1954,-7.347332753347656,24.274280739845647,-4.016924193303049,34316,12839,6,12
1955,-5.347106507886399,17.665888952579536,-2.2662823099621225,34316,9298,8,12
1956,-5.843415744562109,19.30560640505989,3.194704645051595,34316,10211,9,12
1957,-5.413515006577013,17.885290821916836,-1.6348674224605717,34316,9379,10,12
1958,-6.469394528554618,21.373728980956294,-1.17033665350471,34316,11181,12,12
1959,-6.048595314467228,19.98348321412211,-0.3644411512233543,34316,10441,14,12
1960,-6.49667394795376,21.477373621393113,-6.012366417731557,34317,11615,0,12
1961,-7.022422011258589,23.215445699010335,0.42336047535562343,34317,12129,1,12
1962,-5.1400860397712345,16.99262564300994,-4.09860821014522,34317,9110,2,12
1963,-7.309941754580447,24.1659580689278,1.3231576457341059,34317,12641,3,12
1964,-8.078483721456477,26.70668323053388,-5.423554884582909,34317,14212,4,12
1965,-7.296156852147058,24.12038651919817,2.204691668544761,34317,12648,5,12
1966,-6.28215330219931,20.768189184051604,-3.4365523280037915,34317,10984,6,12
1967,-7.447032471293469,24.619166674817205,3.158122165000992,34317,12957,7,12
1968,-6.547549117309192,21.64556199425157,-2.77667112014288,34317,11392,8,12
1969,-5.913254096088735,19.548644207384335,3.234751868101894,34317,10339,9,12
1970,-5.389049439655109,17.815674483107948,-1.6284178974972452,34317,9342,10,12
1971,-6.02328560364765,19.91239769369132,-1.0902626404530058,34317,10416,12,12
1972,-7.902468301728791,26.124793333810874,-0.47641579092496533,34317,13649,14,12
1973,-6.347599052117353,21.51183283526682,-6.009778227280531,34356,11610,0,52
1974,-6.820660949594623,23.115026164856634,0.42067280476428176,34356,12052,1,52
1975,-5.0182360573245015,17.006659416691424,-4.093659286949656,34356,9099,2,52
1976,-7.179196014509754,24.33009131290866,1.3294379604832591,34356,12701,3,52
1977,-9.523374935058333,32.27444707022075,-6.540932361507956,34356,17140,4,52
1978,-7.159436382621172,24.263126481862532,2.2132329313340318,34356,12697,5,52
1979,-6.033305998338277,20.446702605920382,-3.376481493428343,34356,10792,6,52
1980,-7.3096212671397875,24.77209878833968,3.1712840540887477,34356,13011,7,52
1981,-6.392196662632888,21.662972870165927,-2.773258778527536,34356,11378,8,52
1982,-5.7537792193196395,19.499394293933708,3.220047028388112,34356,10292,9,52
1983,-7.388930799233507,25.04087653920821,-2.284177705930625,34356,13104,10,52
1984,-5.930001211575611,20.0966056187485,-1.0981130338894474,34356,10491,12,52
1985,-7.349811131130547,24.90830109550225,-0.4533088048020019,34356,12987,14,52
1986,-6.33892672348353,21.496263674684517,-6.005119484468687,34357,11601,0,52
1987,-6.84603777866618,23.21595431476864,0.4224878550337593,34357,12104,1,52
1988,-5.018023703368407,17.01688083154641,-4.095908797493094,34357,9104,2,52
1989,-7.093037238163269,24.05356701175469,1.3142605331728054,34357,12556,3,52
1990,-9.496085364291496,32.20266833372442,-6.526049259868585,34357,17101,4,52
1991,-7.190704252568875,24.384770697420326,2.2242145549202363,34357,12760,5,52
1992,-6.1001363660917605,20.68648929025296,-3.415902978618482,34357,10918,6,52
1993,-7.226130215001101,24.50490551875394,3.1369168992484964,34357,12870,7,52
1994,-5.259859196125122,17.836981732687406,-2.2833440180388433,34357,9368,8,52
1995,-5.718528641413186,19.392399513256915,3.2022134993735256,34357,10235,9,52
1996,-7.377797811491514,25.01923338327797,-2.2820859681046817,34357,13092,10,52
1997,-5.928753250599197,20.105303105158132,-1.098531721539391,34357,10495,12,52
1998,-7.153159268571643,24.257449951989337,-0.44144116842464914,34357,12647,14,52
1999,-6.186055138453962,21.51663334963283,-5.998907827386226,34396,11589,0,92
2000,-6.69006454523548,23.26970301483374,0.42262747428525754,34396,12108,1,92
2001,-7.36604005183251,25.62091340711868,-6.154660846848146,34396,13680,2,92
2002,-6.919765137674208,24.068658620155546,1.3124811106605452,34396,12539,3,92
2003,-7.683454791655461,26.724960562160117,-5.405237221026761,34396,14164,4,92
2004,-7.098876458463894,24.691652197151583,2.247746605462104,34396,12895,5,92
2005,-5.981020196131629,20.803470990249895,-3.4284177358216996,34396,10958,6,92
2006,-7.146375624401774,24.85686607174924,3.1756713504513328,34396,13029,7,92
2007,-5.0999309659749565,17.73882421790809,-2.2662823099621225,34396,9298,8,92
2008,-5.547644576882813,19.296083148831894,3.179999805337813,34396,10164,9,92
2009,-6.073269103510949,21.124335559439803,-1.9230043079843298,34396,11032,10,92
2010,-6.083146272635998,21.158690802294807,-1.1537984913319397,34396,11023,12,92
2011,-6.949202327835037,24.171048465276176,-0.43899783152342947,34396,12577,14,92
2012,-7.2448266316490155,25.215875313504803,0.4579511449143194,34397,13120,1,92
2013,-5.807459394619489,20.2130678107939,-4.855343556957982,34397,10792,2,92
2014,-6.869236210597733,23.90861956982661,1.3036886700117307,34397,12455,3,92
2015,-5.937997037322017,20.66740869284156,-4.179861852718591,34397,10953,4,92
2016,-7.30748637635053,25.433964770976033,2.3152051503487914,34397,13282,5,92
2017,-6.951619652163836,24.195358051787416,-3.9872016449454044,34397,12744,6,92
2018,-7.122303246771876,24.789428339252325,3.166896757726162,34397,12993,7,92
2019,-5.101768361248816,17.756885211530932,-2.2684759581434153,34397,9307,8,92
2020,-5.548640544712064,19.312239650249655,3.182502756778457,34397,10172,9,92
2021,-6.118548109576438,21.29582308522997,-1.938518030193413,34397,11121,10,92
2022,-6.082762438111795,21.171269790093753,-1.1544265228068549,34397,11029,12,92
2023,-6.914060537719308,24.06463222563976,-0.43704316200245374,34397,12521,14,92
2024,-7.985844599775473,28.506015843276085,0.5167308497950902,34435,14804,1,131
2025,-5.683788361793921,20.28866941584126,-4.864341599131737,34435,10812,2,131
