,X,Y,Z,azimuth,dis,laser_id,reflectivity
29,4.555014467636806,-1.2111443930284307,-0.08227064394535448,10489,2357,14,248
30,4.432215019490013,-1.1784929351358864,1.2288728261467685,10489,2374,15,248
31,4.172708989269931,-1.1391760036782774,-1.158991683969088,10527,2239,0,31
32,4.52566166545062,-1.2355343215415655,0.08188669100373425,10527,2346,1,31
33,4.547576640173997,-1.2415172485537973,-1.088313200915619,10527,2419,2,31
34,4.516294350363001,-1.232976985145917,0.24535096286692065,10527,2344,3,31
35,4.626901660932613,-1.2631734820394944,-0.932292751409798,10527,2443,4,31
36,4.501438722409865,-1.2289213045491385,0.40823749903003087,10527,2342,5,31
37,4.607830014673526,-1.2579668017210588,-0.7565170729345565,10527,2418,6,31
38,4.4811222592149855,-1.2233747813166933,0.5703485271360902,10527,2340,7,31
39,4.582617763376694,-1.251083697303781,-0.5832666775370359,10527,2393,8,31
40,4.482057979533553,-1.2236302388949254,0.735867723549246,10527,2352,9,31
41,4.58600887774122,-1.2520094930205996,-0.41590720439182477,10527,2386,10,31
42,4.4488710607984885,-1.2145699997178767,0.8964206602790076,10527,2349,11,31
43,4.556756031829564,-1.2440232806613027,-0.24754907302912432,10527,2365,12,31
44,4.438540077491032,-1.2117495757897956,1.0622188786117306,10527,2361,13,31
45,4.55459812111207,-1.2434341573570487,-0.08241026319685275,10527,2361,14,31
46,4.437347076128498,-1.2114238788557299,1.232496292778204,10527,2381,15,31
47,4.163192303644774,-1.137358695861664,-1.1564034935180627,10528,2234,0,31
48,4.523516950006672,-1.2357971872842675,0.08185178619085967,10528,2345,1,31
49,4.54172033188223,-1.2407702399708151,-1.0869634945895557,10528,2416,2,31
50,4.518005741397459,-1.234291558771525,0.24545563477940657,10528,2345,3,31
51,4.617211863688781,-1.2613940651275175,-0.9303846614560325,10528,2438,4,31
52,4.499302209247402,-1.2291818680864295,0.4080631875445356,10528,2341,5,31
53,4.617138118198246,-1.261373918310166,-0.7580814175849588,10528,2423,6,31
54,4.482823590021283,-1.2246800100155901,0.5705922658229006,10528,2341,7,31
55,4.5823993382831825,-1.25188349592794,-0.5832666775370359,10528,2393,8,31
56,4.4799388014379184,-1.2238919034037146,0.7355548546191656,10528,2351,9,31
57,4.595400077877206,-1.2554352185368018,-0.41677876181930135,10528,2391,10,31
58,4.467597533405182,-1.2205203443953296,0.9002368401865384,10528,2359,11,31
59,4.560392149205878,-1.2458712663591471,-0.24775841685409608,10528,2367,12,31
60,4.440208370821948,-1.213037792554249,1.0626687807204183,10528,2362,13,31
61,4.546665011158092,-1.2421210961317775,-0.08227064394535448,10528,2357,14,31
62,4.438999134862064,-1.2127074366797153,1.233013930868409,10528,2382,15,31
63,4.140473754752469,-1.161495791456498,-1.1522623887964223,10567,2226,0,71
64,4.522701911500524,-1.2687193657949332,0.08199140544235795,10567,2349,1,71
65,4.529416904408512,-1.2706030719754968,-1.0860636903721803,10567,2414,2,71
66,4.5152686683482965,-1.2666341743048832,0.2457696505168642,10567,2348,3,71
67,4.612299503677822,-1.2938535007762546,-0.9311478974375387,10567,2440,4,71
68,4.4812395728612495,-1.2570882494816886,0.40719163011705894,10567,2336,5,71
69,4.612249240565422,-1.2938394008454313,-0.7587071554451198,10567,2425,6,71
70,4.483940237481376,-1.2578458465046893,0.571810959256952,10567,2346,7,71
71,4.581417199165755,-1.2851903214287046,-0.5842416322842771,10567,2397,8,71
72,4.467700398386877,-1.253290207251925,0.7349291167590046,10567,2349,9,71
73,4.573319838057029,-1.2829188299504906,-0.41555858142083413,10567,2384,10,71
74,4.464857142494679,-1.2524926101776694,0.9013816941587977,10567,2362,11,71
75,4.557575274269789,-1.278502126534316,-0.24807243259155376,10567,2370,12,71
76,4.439353933649768,-1.245338387859994,1.0644683891551692,10567,2366,13,71
77,4.5381048980020156,-1.2730402491182022,-0.08227064394535448,10567,2357,14,71
78,4.415761317961527,-1.2387201297923298,1.2288728261467685,10567,2374,15,71
79,4.114231532354196,-1.154908872929696,-1.1450154555335519,10568,2212,0,71
80,4.516704572265856,-1.2678873675169928,0.08188669100373425,10568,2346,1,71
81,4.521690193362772,-1.2692868847771694,-1.0842640819374294,10568,2410,2,71
82,4.515047530210346,-1.2674222180576886,0.2457696505168642,10568,2348,3,71
83,4.61585400160106,-1.2957196746646704,-0.9319111334190449,10568,2442,4,71
84,4.48485659113254,-1.2589472979787288,0.4075402530880496,10568,2338,5,71
85,4.6006121609420285,-1.2914411266834818,-0.7568299418646369,10568,2419,6,71
86,4.485631853039577,-1.2591649223025525,0.5720546979437623,10568,2347,7,71
87,4.592660137560335,-1.2892089085185487,-0.5857040644051388,10568,2403,8,71
88,4.476990916435525,-1.2567393188147649,0.736493461409407,10568,2354,9,71
89,4.5730958568263365,-1.2837170052956757,-0.41555858142083413,10568,2384,10,71
90,4.453297308669982,-1.250088269250599,0.8990919862142791,10568,2356,11,71
91,4.563120864220252,-1.2809169179944189,-0.24838644832901144,10568,2373,12,71
92,4.450393833467424,-1.2492732326520521,1.0671678018072954,10568,2372,13,71
93,4.545583757510523,-1.2759940642402472,-0.08241026319685275,10568,2361,14,71
94,4.417405013264563,-1.2400129173634844,1.2293904642369735,10568,2375,15,71
95,4.106275067168989,-1.1828865876894594,-1.1450154555335519,10607,2212,0,111
96,4.506048213342363,-1.2980484521509474,0.08185178619085967,10607,2345,1,111
97,4.486729466188408,-1.2924833386294288,-1.077965452415801,10607,2396,2,111
98,4.521669648535737,-1.3025484882830718,0.2466070258167513,10607,2356,3,111
99,4.6088139931534995,-1.3276519883543438,-0.932292751409798,10607,2443,4,111
100,4.483841519334108,-1.2916514134553885,0.40823749903003087,10607,2342,5,111
101,4.589816902531601,-1.3221795337977966,-0.7565170729345565,10607,2418,6,111
102,4.47123457118913,-1.2880197546823018,0.5713234818833314,10607,2344,7,111
103,4.587593491343797,-1.3215390401070548,-0.5861915417787594,10607,2405,8,111
104,4.474027476950779,-1.2888243015555858,0.7374320681996483,10607,2357,9,111
105,4.57382467535832,-1.3175726843488145,-0.41643013884831076,10607,2389,10,111
106,4.440912050709512,-1.2792848058068462,0.8983287502327729,10607,2354,11,111
107,4.546619438616792,-1.3097357252727493,-0.24796776067906787,10607,2369,12,111
108,4.443659859459555,-1.2800763616726356,1.0676177039159833,10607,2373,13,111
109,4.544479328168311,-1.309119227862256,-0.08254988244835101,10607,2365,14,111
110,4.4200004226624605,-1.2732608342172709,1.232496292778204,10607,2381,15,111
111,4.184031878907731,-1.2060767292964596,-1.1667562553221635,10608,2254,0,111
112,4.5096645107216435,-1.2999426344560658,0.08192159581660881,10608,2347,1,111
113,4.46028885308287,-1.2857097525384977,-1.071666822894173,10608,2382,2,111
114,4.509927533473946,-1.3000184526214165,0.245978994341836,10608,2350,3,111
115,4.618014422974423,-1.331175261637555,-0.9342008413635633,10608,2448,4,111
116,4.487444893238167,-1.2935376728409822,0.40858612200102146,10608,2344,5,111
117,4.595280344283749,-1.3246220029472853,-0.757455679724798,10608,2421,6,111
118,4.461472564499261,-1.28605096571154,0.5701047884492799,10608,2339,7,111
119,4.572103350621946,-1.3179410708895092,-0.5842416322842771,10608,2397,8,111
120,4.479496742052724,-1.2912465621460525,0.7383706749898896,10608,2360,9,111
121,4.5812524016719,-1.3205783494490062,-0.41712738479029204,10608,2393,10,111
122,4.446348037153071,-1.2816912139214531,0.8994736042050323,10608,2357,11,111
123,4.548309895460959,-1.3110824394522371,-0.24807243259155376,10608,2370,12,111
124,4.434073889210847,-1.278153104118876,1.0653681933725445,10608,2368,13,111
125,4.551936610949968,-1.312127865797367,-0.08268950169984929,10608,2369,14,111
126,4.423490668783106,-1.2751024161106757,1.233531568958614,10608,2383,15,111
127,4.512450306112697,-1.333222685692893,0.08213102469385622,10646,2353,1,150
128,4.444188163402269,-1.3130543445341516,-1.069867214459422,10646,2378,2,150
129,4.505037173542841,-1.3310324440627985,0.24618833816680774,10646,2352,3,150
130,4.594021866888717,-1.3573233511753795,-0.9311478974375387,10646,2440,4,150
131,4.478767195695461,-1.3232708670829185,0.40858612200102146,10646,2344,5,150
132,4.603443909769382,-1.3601071339235369,-0.760271500095522,10646,2430,6,150
133,4.475689957328363,-1.3223616838848806,0.5730296526910035,10646,2351,7,150
134,4.565165681698603,-1.3487976682075473,-0.5844853709710873,10646,2398,8,150
135,4.461362307616006,-1.3181285186789833,0.7368063303394874,10646,2355,9,150
136,4.578125512323518,-1.3526267054311745,-0.4176503192467779,10646,2396,10,150
137,4.452812178357301,-1.3156023465285953,0.902526548131057,10646,2365,11,150
138,4.54717612669673,-1.3434825774681483,-0.2484911202414973,10646,2374,12,150
139,4.421761646177362,-1.3064283343851144,1.0644683891551692,10646,2366,13,150
140,4.531627740477816,-1.3388887404557186,-0.08248007282260188,10646,2363,14,150
141,4.422347364503791,-1.3066013873623767,1.235602121319434,10646,2387,15,150
142,0.6113528920073559,-0.1807428404626114,-0.1708205697676637,10647,330,0,150
143,4.519888124194023,-1.3362779972425856,0.08227064394535448,10647,2357,1,150
144,4.443958924498879,-1.3138299816915475,-1.069867214459422,10647,2378,2,150
145,4.508635412265464,-1.332951199997549,0.24639768199177955,10647,2354,3,150
146,4.601315694220935,-1.3603515732263485,-0.932674369400551,10647,2444,4,150
147,4.478536173145845,-1.324052539264334,0.40858612200102146,10647,2344,5,150
148,4.597523485245903,-1.359230429234497,-0.7593328933052806,10647,2427,6,150
149,4.479266374744521,-1.3242684190168967,0.5735171300646241,10647,2353,7,150
150,4.57635204627532,-1.3529712194290777,-0.585947803091949,10647,2404,8,150
151,4.466815153774141,-1.3205872897136153,0.7377449371297288,10647,2358,9,150
152,4.566425534905534,-1.3500365054785661,-0.41660445033380605,10647,2390,10,150
153,4.456347892070767,-1.3174927061484316,0.9032897841125631,10647,2367,11,150
154,4.556518116303967,-1.3471074361912359,-0.24901447980392674,10647,2379,12,150
155,4.42900868421461,-1.3094100322157138,1.06626799758992,10647,2370,13,150
156,4.531393991289977,-1.3396796383047218,-0.08248007282260188,10647,2363,14,150
157,4.416561498622838,-1.3057300959480775,1.234049207048819,10647,2384,15,150
158,0.5435224157575574,-0.16482392778990668,-0.15218559852028218,10687,294,0,191
159,4.4951399545603605,-1.363157437110135,0.08199140544235795,10687,2349,1,191
160,4.423489174910431,-1.341429238624245,-1.0671678018072954,10687,2372,2,191
161,4.4992198607091725,-1.3643946743186943,0.24639768199177955,10687,2354,3,191
162,4.599221663050656,-1.3947203598288676,-0.9342008413635633,10687,2448,4,191
163,4.469183478953661,-1.3552860998164997,0.40858612200102146,10687,2344,5,191
164,4.584141570094699,-1.3901473006865441,-0.7587071554451198,10687,2425,6,191
165,4.475611151168652,-1.357235300346793,0.5742483461250549,10687,2356,7,191
166,4.574393740243681,-1.387191257739846,-0.5869227578391902,10687,2408,8,191
167,4.459377304681812,-1.3523123638431165,0.7380578060598092,10687,2359,9,191
168,4.556889298079885,-1.38188301133167,-0.41660445033380605,10687,2390,10,191
169,4.439526466416953,-1.3462925695570318,0.9017633121495507,10687,2363,11,191
170,4.543179952806161,-1.3777256333286052,-0.24880513597895498,10687,2377,12,191
171,4.427218929695347,-1.3425602919451762,1.068067606024671,10687,2374,13,191
172,4.5257581917987455,-1.3724424600959853,-0.08254988244835101,10687,2365,14,191
173,4.409186944155696,-1.3370920672752635,1.2345668451390241,10687,2385,15,191
174,0.552736729397483,-0.1677235291258771,-0.1547737889713074,10688,299,0,191
175,4.496815508756029,-1.364522614190459,0.0820263102552325,10688,2350,1,191
176,4.400877640036671,-1.3354110370821923,-1.0617689765030427,10688,2360,2,191
177,4.512360110526807,-1.3692394989733703,0.24713038537918078,10688,2361,3,191
178,4.598978168377505,-1.395523054192479,-0.9342008413635633,10688,2448,4,191
179,4.468946868837822,-1.3560660988361866,0.40858612200102146,10688,2344,5,191
180,4.587679408954265,-1.3920945362300927,-0.7593328933052806,10688,2427,6,191
181,4.469675506951228,-1.3562871982300504,0.5735171300646241,10688,2353,7,191
182,4.576051124626225,-1.388566026577217,-0.5871664965260006,10688,2409,8,191
183,4.46859255161429,-1.3559585841153436,0.7396221507102115,10688,2364,9,191
184,4.568087328385419,-1.3861494764554194,-0.4176503192467779,10688,2396,10,191
185,4.441170093972394,-1.3476374591956783,0.9021449301403038,10688,2364,11,191
186,4.542939425125888,-1.3785185468274888,-0.24880513597895498,10688,2377,12,191
187,4.434443655935257,-1.3455963755006162,1.069867214459422,10688,2378,13,191
188,4.535086279043315,-1.3761355726091011,-0.08272440651272385,10688,2370,14,191
189,4.4089535104113615,-1.3378615952013944,1.2345668451390241,10688,2385,15,191
190,0.5405137349817677,-0.16804086430103807,-0.15166796043007713,10727,293,0,231
191,4.491242479887049,-1.3962869382610874,0.08209611988098163,10727,2352,1,231
192,4.380520601471405,-1.3618645009725572,-1.0590695638509164,10727,2354,2,231
193,4.491492238912394,-1.3963645860982647,0.24650235390426542,10727,2355,3,231
194,4.59312216486969,-1.427960417048408,-0.9349640773450696,10727,2450,4,231
195,4.467223224092908,-1.388819567420546,0.40928336794300274,10727,2348,5,231
196,4.579983836251176,-1.4238758287139406,-0.7596457622353611,10727,2428,6,231
197,4.460340079333304,-1.3866796595520583,0.5735171300646241,10727,2353,7,231
198,4.558911130810283,-1.4173245139067998,-0.5861915417787594,10727,2405,8,231
199,4.463032024946576,-1.3875165612591367,0.7402478885703725,10727,2366,9,231
200,4.558546356442338,-1.417211108832891,-0.4176503192467779,10727,2396,10,231
201,4.443142665608638,-1.3813331381243783,0.9044346380848224,10727,2370,11,231
202,4.527729331285786,-1.4076303725678478,-0.2484911202414973,10727,2374,12,231
203,4.414016510913412,-1.3722780782952018,1.0671678018072954,10727,2372,13,231
204,4.527523775430354,-1.4075664670990808,-0.08275931132559841,10727,2371,14,231
205,4.410813448264187,-1.371282274893454,1.2376726736802541,10727,2391,15,231
206,0.5257271448957657,-0.16354447702239513,-0.14752685570843685,10728,285,0,231
207,4.502455342810017,-1.4006347427667012,0.08230554875822904,10728,2358,1,231
208,4.365396581705173,-1.3579981704994024,-1.0554703469814146,10728,2346,2,231
209,4.491248458908436,-1.3971484781054042,0.24650235390426542,10728,2355,3,231
210,4.589123584830513,-1.427595709978129,-0.9342008413635633,10728,2448,4,231
211,4.470785685300253,-1.3907828687951953,0.4096319909139934,10728,2350,5,231
212,4.5872801219033414,-1.427022241053685,-0.760897237955683,10728,2432,6,231
213,4.458202495883919,-1.386868459671854,0.5732733913778137,10728,2352,7,231
214,4.558663691581983,-1.4181201724110581,-0.5861915417787594,10728,2405,8,231
215,4.462789789647741,-1.388295486156669,0.7402478885703725,10728,2366,9,231
216,4.565908784987492,-1.420373993663178,-0.4183475651887592,10728,2400,10,231
217,4.442901509823658,-1.3821085917680416,0.9044346380848224,10728,2370,11,231
218,4.537019143839988,-1.4113869339332301,-0.24901447980392674,10728,2379,12,231
219,4.4174985016914246,-1.3742061623041693,1.068067606024671,10728,2374,13,231
220,4.519640286866544,-1.4059806768993985,-0.08261969207410014,10728,2367,14,231
221,4.414263360475675,-1.3731997667178653,1.2387079498606643,10728,2393,15,231
222,0.5190796387036232,-0.16536002269116748,-0.14597394143782172,10767,282,0,15
223,4.5004386973655155,-1.4336772040898302,0.08244516800972732,10767,2362,1,15
224,4.363479122196634,-1.3900468306961438,-1.0572699554161655,10767,2350,2,15
225,4.485440458706632,-1.4288993070196345,0.24671169772923723,10767,2357,3,15
226,4.57555875399613,-1.4576077406449208,-0.9334376053820572,10767,2446,4,15
227,4.453621871018351,-1.4187630543334848,0.40893474497201215,10767,2346,5,15
228,4.590635751763753,-1.4624107275222242,-0.7630873204662462,10767,2439,6,15
229,4.4637906694089295,-1.4220024661832877,0.575223300872296,10767,2360,7,15
230,4.5583625056252215,-1.4521296370770018,-0.5874102352128109,10767,2410,8,15
231,4.441943572842336,-1.4150427703782078,0.7383706749898896,10767,2360,9,15
232,4.548541348235281,-1.4490009710925105,-0.4176503192467779,10767,2396,10,15
233,4.442744088610306,-1.4152977857856446,0.9063427280385878,10767,2375,11,15
234,4.531113165965419,-1.4434489817623035,-0.24922382362889853,10767,2381,12,15
235,4.419183110990633,-1.4077921093858818,1.0707670186767975,10767,2380,13,15
236,4.513776153284889,-1.437926035770029,-0.08268950169984929,10767,2369,14,15
237,4.388247725778148,-1.3979372131054724,1.234049207048819,10767,2384,15,15
238,0.5061665310569058,-0.1613436864591077,-0.1423504748063864,10768,275,0,15
239,4.488756935669065,-1.4308188060310782,0.0822357391324799,10768,2356,1,15
240,4.355809661357393,-1.3884410468826294,-1.0554703469814146,10768,2346,2,15
241,4.49470561857442,-1.4327149851947265,0.24723505729166664,10768,2362,3,15
242,4.582786383983657,-1.4607912694318377,-0.9349640773450696,10768,2450,4,15
243,4.455272466286214,-1.4201454260308726,0.40910905645750745,10768,2347,5,15
244,4.577205919406837,-1.4590124621189586,-0.760897237955683,10768,2432,6,15
245,4.467325078236413,-1.4239872700173677,0.5757107782459167,10768,2362,7,15
246,4.56567431789276,-1.45533669340471,-0.5883851899600521,10768,2414,8,15
247,4.449224832844475,-1.4182177057768166,0.7396221507102115,10768,2364,9,15
248,4.5520849485105845,-1.4510049985607296,-0.41799894221776857,10768,2398,10,15
249,4.44062647982743,-1.4154769280127277,0.9059611100478348,10768,2374,11,15
250,4.53847286210838,-1.446666062527275,-0.24964251127884207,10768,2385,12,15
251,4.4189373376089485,-1.408563380895421,1.0707670186767975,10768,2380,13,15
252,4.515430363979493,-1.4393211249124176,-0.08272440651272385,10768,2370,14,15
253,4.395366095141422,-1.4010499027794514,1.236119759409639,10768,2388,15,15
254,0.516105378447456,-0.16829052900877822,-0.14545630334761667,10806,281,0,54
255,4.482971083358122,-1.4617975449488612,0.08230554875822904,10806,2358,1,54
256,4.316861754640696,-1.4076329731956243,-1.048271913242411,10806,2330,2,54
257,4.492700144799201,-1.4649699763263515,0.24765374494161022,10806,2366,3,54
258,4.584196506974088,-1.4948049128253866,-0.937253785289588,10806,2456,4,54
259,4.459015392028992,-1.4539861247720791,0.41032923685597467,10806,2354,5,54
260,4.569306840005415,-1.4899497223244458,-0.7612101068857634,10806,2433,6,54
261,4.455895363489682,-1.4529687525931987,0.5754670395591064,10806,2361,7,54
262,4.557809107508505,-1.4862005665025726,-0.5886289286468623,10806,2415,8,54
263,4.449111345652622,-1.4507566346841814,0.7411864953606139,10806,2369,9,54
264,4.542361474122993,-1.4811634355154826,-0.41799894221776857,10806,2398,10,54
265,4.4236749680491,-1.4424623955196116,0.9044346380848224,10806,2370,11,54
266,4.51928416932464,-1.4736384377247322,-0.2491191517164126,10806,2380,12,54
267,4.418761924814618,-1.4408603609749202,1.0730165292202363,10806,2385,13,54
268,4.507686360747289,-1.4698566493103264,-0.08275931132559841,10806,2371,14,54
269,4.400670771388272,-1.434961236672714,1.2402608641312793,10806,2396,15,54
270,0.5270954146834043,-0.17197591921071712,-0.14856213188884693,10807,287,0,54
271,4.482715883278295,-1.4625799487372,0.08230554875822904,10807,2358,1,54
272,4.31291076079746,-1.407177470909025,-1.0473721090250354,10807,2328,2,54
273,4.488646889279091,-1.4645150636716449,0.2474444011166384,10807,2364,3,54
274,4.58393554448007,-1.495604983280193,-0.937253785289588,10807,2456,4,54
275,4.462549798277176,-1.4560003411209357,0.41067785982696525,10807,2356,5,54
276,4.572802620504961,-1.4919726336509092,-0.7618358447459244,10807,2435,6,54
277,4.448092968261565,-1.4512834975257376,0.5744920848118652,10807,2357,7,54
278,4.557549647158115,-1.486996031618437,-0.5886289286468623,10807,2415,8,54
279,4.458247811531326,-1.45459672783871,0.7427508400110162,10807,2374,9,54
280,4.557255863605639,-1.4869001785810574,-0.41939343410173113,10807,2406,10,54
281,4.429022413294465,-1.4450613295292745,0.9055794920570818,10807,2373,11,54
282,4.520925652865278,-1.4750466863799436,-0.24922382362889853,10807,2381,12,54
283,4.4055420056599495,-1.437400354734391,1.069867214459422,10807,2378,13,54
284,4.524539356319907,-1.4762257328221102,-0.08307345464146951,10807,2380,14,54
285,4.402256825770452,-1.4363284959863727,1.2407785022214846,10807,2397,15,54
286,0.5314099544024103,-0.17739485133050156,-0.15011504615946203,10846,290,0,94
287,4.489727855928551,-1.4987574073814611,0.08261969207410014,10846,2367,1,94
288,4.2810509572015425,-1.4290970498380724,-1.0419732837207827,10846,2316,2,94
289,4.474785364159193,-1.4937693165789219,0.24723505729166664,10846,2362,3,94
290,4.56620023112962,-1.5242853552817581,-0.9357273133265757,10846,2452,4,94
291,4.4506459442518755,-1.4857111144880735,0.41050354834146996,10846,2355,5,94
292,4.575657364458783,-1.5274423280615137,-0.7640259272564877,10846,2442,6,94
293,4.445643223396182,-1.4840411101626148,0.5754670395591064,10846,2361,7,94
294,4.543556585368482,-1.5167264713351924,-0.5881414512732418,10846,2413,8,94
295,4.442622281380743,-1.4830326616846228,0.7418122332207748,10846,2371,9,94
296,4.543249617826543,-1.516623999672751,-0.41904481113074044,10846,2404,10,94
297,4.426532605789195,-1.4776616188844776,0.9071059640200941,10846,2377,11,94
298,4.520253123998237,-1.5089473282630432,-0.24974718319132796,10846,2386,12,94
299,4.399352883479996,-1.4685885054467238,1.0707670186767975,10846,2380,13,94
300,4.506799064506225,-1.5044561047479303,-0.08293383538997125,10846,2376,14,94
301,4.392378140353716,-1.4662602022041806,1.2407785022214846,10846,2397,15,94
302,0.5167202544438914,-0.17259138758509263,-0.14597394143782172,10847,282,0,94
303,4.493259585856794,-1.500808029167843,0.08268950169984929,10847,2369,1,94
304,4.277104747762754,-1.428609459208491,-1.0410734795034073,10847,2314,2,94
305,4.47831334325089,-1.4958157867922992,0.2474444011166384,10847,2364,3,94
306,4.5733826295131275,-1.5275701836668378,-0.937253785289588,10847,2456,4,94
307,4.444717288703166,-1.4845942609823297,0.40998061388498397,10847,2352,5,94
308,4.5678962083207155,-1.5257376465477082,-0.7627744515361657,10847,2438,6,94
309,4.447266981185201,-1.4854458919366131,0.5757107782459167,10847,2362,7,94
310,4.5470574765293215,-1.5187772349817612,-0.5886289286468623,10847,2415,8,94
311,4.434868878217856,-1.4813047618451292,0.7405607575004529,10847,2367,9,94
312,4.539205326303149,-1.516154513129063,-0.41869618815974985,10847,2402,10,94
313,4.433723143677018,-1.480922071380595,0.9086324359831064,10847,2381,11,94
314,4.5256728329214795,-1.5116344816610843,-0.25006119892878564,10847,2389,12,94
315,4.40279321917497,-1.4705910682085674,1.071666822894173,10847,2382,13,94
316,4.497052966680649,-1.5020750684495379,-0.08275931132559841,10847,2371,14,94
317,4.392122162773076,-1.4670267944732875,1.2407785022214846,10847,2397,15,94
318,0.5155335008306667,-0.17610456536496832,-0.14597394143782172,10886,282,0,134
319,4.471585891743442,-1.5274791816414979,0.08248007282260188,10886,2363,1,134
320,4.267281503038179,-1.4576894676517687,-1.0410734795034073,10886,2314,2,134
321,4.479368154429359,-1.5301375772368397,0.24807243259155376,10886,2370,3,134
322,4.566594621561293,-1.5599338544095942,-0.9380170212710943,10886,2458,4,134
323,4.43450908754061,-1.5148138660436925,0.40998061388498397,10886,2352,5,134
324,4.553666459194737,-1.5555176362378134,-0.7621487136760048,10886,2436,6,134
325,4.440809954551443,-1.5169662216996824,0.5761982556195372,10886,2364,7,134
326,4.544128291057505,-1.5522594290573317,-0.5896038833941035,10886,2419,8,134
327,4.435899223181082,-1.5152887318523531,0.7424379710809358,10886,2373,9,134
328,4.5287801140614565,-1.5470165417674107,-0.41869618815974985,10886,2402,10,134
329,4.414250944194317,-1.5078937502348233,0.9067243460293408,10886,2376,11,134
330,4.522838815843653,-1.5449870136404042,-0.25047988657872916,10886,2393,12,134
331,4.40743422310339,-1.5055651805046357,1.0752660397636749,10886,2390,13,134
332,4.501863240142891,-1.5378218252751263,-0.08303854982859495,10886,2379,14,134
333,4.383862890042336,-1.4975132898765746,1.2412961403116896,10886,2398,15,134
334,0.5155027569338644,-0.176194540252224,-0.14597394143782172,10887,282,0,134
335,4.471319228228895,-1.5282595973386648,0.08248007282260188,10887,2363,1,134
336,4.248586975601077,-1.4521315721763564,-1.03657445841653,10887,2304,2,134
337,4.482880858908866,-1.5322112662188465,0.24828177641652552,10887,2372,3,134
338,4.573753247914397,-1.5632706904160774,-0.9395434932341067,10887,2462,4,134
339,4.445556483664286,-1.5194541062464433,0.41102648279795595,10887,2358,5,134
340,4.55713332025534,-1.5575901378418677,-0.7627744515361657,10887,2438,6,134
341,4.431153110444577,-1.5145311534816082,0.5749795621854857,10887,2359,7,134
342,4.5532493173877295,-1.556262618075209,-0.590822576828155,10887,2424,8,134
343,4.446849946221269,-1.5198962009539803,0.7443151846614184,10887,2379,9,134
344,4.539821888322137,-1.5516732348776228,-0.4197420570727217,10887,2408,10,134
345,4.410272221993818,-1.507394240068143,0.9059611100478348,10887,2374,11,134
346,4.511229599584934,-1.5419006292008375,-0.24985185510381383,10887,2387,12,134
347,4.410859394808062,-1.50759493083587,1.0761658439810502,10887,2392,13,134
348,4.509163656736969,-1.5411945071764868,-0.08317816908009322,10887,2383,14,134
349,4.383601457898606,-1.4982783954781318,1.2412961403116896,10887,2398,15,134
350,0.5215546045403011,-0.18233930552328553,-0.14804449379864187,10927,286,0,175
351,4.473754708784208,-1.5640573768881523,0.08272440651272385,10927,2370,1,175
352,4.219950134245844,-1.475325440755121,-1.0320754373296526,10927,2294,2,175
353,4.468304127800638,-1.5621518138989836,0.24807243259155376,10927,2370,3,175
