,X,Y,Z,azimuth,dis,laser_id,reflectivity
3177,-4.384746747283836,1.2996536320242782,0.07982730704413478,28651,2287,1,234
3178,-4.351489315774763,1.289796017857772,-1.0478220111337233,28651,2329,2,234
3179,-4.3679151345219305,1.2946646855880015,0.23875663238030975,28651,2281,3,234
3180,-4.355664609468965,1.29103358890285,-0.8830640306026494,28651,2314,4,234
3181,-4.389739518665157,1.3011335061957157,0.4005677936682369,28651,2298,5,234
3182,-4.373089443790226,1.2961983681975897,-0.7224143595557863,28651,2309,6,234
3183,-4.383178407193412,1.299188770764952,0.5613301957241092,28651,2303,7,234
3184,-4.360339440243209,1.2924192244127248,-0.5584053314823857,28651,2291,8,234
3185,-4.388240901369405,1.3006893110064164,0.7249173109964299,28651,2317,9,234
3186,-4.384008788223035,1.2994348984852773,-0.400044859211751,28651,2295,10,234
3187,-4.402722351576451,1.3049816613845142,0.8926044803714765,28651,2339,11,234
3188,-4.375574784034463,1.296935031375968,-0.2391753200302533,28651,2285,12,234
3189,-4.3944623747111375,1.3025333765570972,1.0581697596335409,28651,2352,13,234
3190,-4.3732432577850595,1.2962439591811885,-0.07961787816688738,28651,2281,14,234
3191,-4.410092245737482,1.3071661227151374,1.232496292778204,28651,2381,15,234
3192,-4.332241176389491,1.3178875124418448,-1.213343683440617,28692,2344,0,20
3193,-4.379160703052473,1.3321606463144053,0.07989711666988392,28692,2289,1,20
3194,-4.3533346956837615,1.324304257156537,-1.0505214237858496,28692,2335,2,20
3195,-4.370003766650028,1.3293750645229818,0.23938466385522505,28692,2287,3,20
3196,-4.346314727676982,1.3221687508914899,-0.8830640306026494,28692,2314,4,20
3197,-4.365067348004296,1.3278733834704932,0.3991733017842744,28692,2290,5,20
3198,-4.361812291123055,1.3268831803304981,-0.7221014906257056,28692,2308,6,20
3199,-4.38136611112657,1.332831541502912,0.5623051504713504,28692,2307,7,20
3200,-4.35477784690647,1.3247432703364446,-0.5588928088560063,28692,2293,8,20
3201,-4.375041357863896,1.3309075227318472,0.7242915731362689,28692,2315,9,20
3202,-4.368879633897751,1.3290330982158824,-0.3995219247552651,28692,2292,10,20
3203,-4.397027993730258,1.3375959575786422,0.8933677163529828,28692,2341,11,20
3204,-4.375736172115682,1.3311188883942406,-0.23969867959268273,28692,2290,12,20
3205,-4.386893592695456,1.3345130265907204,1.0586196617422288,28692,2353,13,20
3206,-4.365768774296961,1.3280867605458595,-0.07965278297976194,28692,2282,14,20
3207,-4.396929077914078,1.3375658669364967,1.2314610165977937,28692,2379,15,20
3208,-4.3394036060463455,1.3208938561607364,-1.2154142358014373,28693,2348,0,20
3209,-4.369362975086253,1.330013345862991,0.0797225926055111,28693,2284,1,20
3210,-4.356832062987799,1.3261989957113074,-1.0514212280032251,28693,2337,2,20
3211,-4.373593081055988,1.3313009700375542,0.23959400768019687,28693,2289,3,20
3212,-4.351718407580893,1.3246424232827614,-0.8842088845749086,28693,2317,4,20
3213,-4.372459690749751,1.3309559714091586,0.3998705477262557,28693,2294,5,20
3214,-4.357801107270284,1.3264939681903132,-0.7214757527655448,28693,2306,6,20
3215,-4.377335299672919,1.3324400836181916,0.5618176730977299,28693,2305,7,20
3216,-4.362142812732623,1.3278155627206014,-0.5598677636032475,28693,2297,8,20
3217,-4.38992713451382,1.3362729783634422,0.7267945245769126,28693,2323,9,20
3218,-4.372459690749751,1.3309559714091586,-0.3998705477262557,28693,2294,10,20
3219,-4.378012778623677,1.3326463049944395,0.8895515364454518,28693,2331,11,20
3220,-4.369771680373545,1.3301377538120953,-0.23938466385522505,28693,2287,12,20
3221,-4.3885248935700805,1.3358461428773718,1.0590695638509164,28693,2354,13,20
3222,-4.375102068310972,1.3317602985939845,-0.07982730704413478,28693,2287,14,20
3223,-4.396695561662801,1.3383332554541703,1.2314610165977937,28693,2379,15,20
3224,-4.335844876042393,1.3521257953838592,-1.2169671500720525,28732,2351,0,60
3225,-4.364026756530264,1.360914266526041,0.07979240223126022,28732,2286,1,60
3226,-4.3346814038306105,1.3517629685681545,-1.048271913242411,28732,2330,2,60
3227,-4.366336651064377,1.3616346031786384,0.23969867959268273,28732,2290,3,60
3228,-4.342601110051934,1.354232715383333,-0.8842088845749086,28732,2317,4,60
3229,-4.369005083180173,1.3624667491617513,0.4003934821827416,28732,2297,5,60
3230,-4.343013644698886,1.3543613636061316,-0.7205371459753034,28732,2303,6,60
3231,-4.358688921422229,1.3592496717936604,0.5605989796636784,28732,2300,7,60
3232,-4.353003675002983,1.3574767374391468,-0.5598677636032475,28732,2297,8,60
3233,-4.388273013987976,1.3684754203697216,0.7280460002972344,28732,2327,9,60
3234,-4.36710303482006,1.3618735986396957,-0.40021917069724633,28732,2296,10,60
3235,-4.3744630948904675,1.364168820761631,0.8906963904177112,28732,2334,11,60
3236,-4.349176376016525,1.3562832008080674,-0.23875663238030975,28732,2281,12,60
3237,-4.38863237409288,1.3685874862026937,1.061319074394355,28732,2359,13,60
3238,-4.369753825764556,1.3627002432537656,-0.07989711666988392,28732,2289,14,60
3239,-4.391172543537618,1.3693796336916073,1.232496292778204,28732,2381,15,60
3240,-4.339297129887237,1.3540334221116943,-1.2180024262524627,28733,2353,0,60
3241,-4.367607004005874,1.3628672296581728,0.07986221185700935,28733,2288,1,60
3242,-4.336305687666039,1.3530999730699316,-1.0487218153510987,28733,2331,2,60
3243,-4.364192341070952,1.3618017189082208,0.23959400768019687,28733,2289,3,60
3244,-4.347987082804152,1.3567450333090556,-0.8853537385471678,28733,2320,4,60
3245,-4.378276945364651,1.3661966760591226,0.4012650396102182,28733,2302,5,60
3246,-4.352205719825003,1.3580614159744986,-0.7221014906257056,28733,2308,6,60
3247,-4.358451621215511,1.3600103858147319,0.5605989796636784,28733,2300,7,60
3248,-4.337606852592305,1.3535059883173568,-0.5579178541087652,28733,2289,8,60
3249,-4.384262694364443,1.3680644679985745,0.7274202624370736,28733,2325,9,60
3250,-4.364963331716712,1.3620422986775351,-0.400044859211751,28733,2295,10,60
3251,-4.376099068253317,1.365517091714071,0.8910780084084642,28733,2335,11,60
3252,-4.348939593701547,1.3570422546219536,-0.23875663238030975,28733,2281,12,60
3253,-4.380952335672897,1.3670315043241907,1.0595194659596041,28733,2355,13,60
3254,-4.373333761441196,1.3646542059208362,-0.07996692629563305,28733,2291,14,60
3255,-4.401998405882207,1.3735987159288627,1.235602121319434,28733,2387,15,60
3256,-4.332061768658112,1.3833704078536215,-1.2185200643426677,28771,2354,0,99
3257,-4.362281987695302,1.3930207219459465,0.07993202148275848,28771,2290,1,99
3258,-4.334661829824659,1.3842006932623925,-1.0505214237858496,28771,2335,2,99
3259,-4.351259401733789,1.3895008461797467,0.23938466385522505,28771,2287,3,99
3260,-4.33141239795388,1.3831630423394774,-0.8838272665841554,28771,2316,4,99
3261,-4.359629925155754,1.3921738307812057,0.4003934821827416,28771,2297,5,99
3262,-4.346866582955831,1.38809807405206,-0.7227272284858667,28771,2310,6,99
3263,-4.362573009425983,1.3931136547968073,0.5623051504713504,28771,2307,7,99
3264,-4.332316759685707,1.3834518349109168,-0.5584053314823857,28771,2291,8,99
3265,-4.367565947636574,1.3947080648808796,0.7261687867167518,28771,2321,9,99
3266,-4.3653238257981,1.3939920813220608,-0.4009164166392276,28771,2300,10,99
3267,-4.381908138344534,1.3992880000869585,0.8941309523344889,28771,2343,11,99
3268,-4.347454190188766,1.3882857164498126,-0.2391753200302533,28771,2285,12,99
3269,-4.373645940499742,1.3966496074202126,1.0599693680682918,28771,2356,13,99
3270,-4.3489475012700325,1.3887625800011334,-0.0796876877926365,28771,2283,14,99
3271,-4.385430414066389,1.400412779063373,1.233531568958614,28771,2383,15,99
3272,-4.324459476905995,1.3817745175668334,-1.2164495119818475,28772,2350,0,99
3273,-4.3658484341412045,1.3949993394715572,0.08000183110850763,28772,2292,1,99
3274,-4.3381327406697165,1.3861434722400308,-1.0514212280032251,28772,2337,2,99
3275,-4.354821821221218,1.3914760568903983,0.23959400768019687,28772,2289,3,99
3276,-4.340521466211657,1.3869067306543923,-0.885735356537921,28772,2321,4,99
3277,-4.357489017514607,1.392328293774854,0.40021917069724633,28772,2296,5,99
3278,-4.350387558970339,1.3900591976007703,-0.7233529663460275,28772,2312,6,99
3279,-4.375566170081145,1.3981044026504263,0.5640113212790225,28772,2314,7,99
3280,-4.339638876549796,1.3866247208654834,-0.5593802862296269,28772,2295,8,99
3281,-4.365440803119025,1.394869091018074,0.7258559177866711,28772,2320,9,99
3282,-4.351795434303568,1.3905090494885628,-0.3996962362407604,28772,2293,10,99
3283,-4.379793741433735,1.3994552189541518,0.8937493343437359,28772,2342,11,99
3284,-4.356724320924679,1.392083953813461,-0.23969867959268273,28772,2290,12,99
3285,-4.375258395275362,1.3980060607915072,1.0604192701769797,28772,2357,13,99
3286,-4.348705050237508,1.3895215933741554,-0.0796876877926365,28772,2283,14,99
3287,-4.381505538090712,1.4000021814155876,1.232496292778204,28772,2381,15,99
3288,-4.31470756529877,1.4119310219528023,-1.2164495119818475,28812,2350,0,140
3289,-4.344600038283396,1.42171293863919,0.07979240223126022,28812,2286,1,140
3290,-4.332054188451009,1.4176074751038226,-1.0523210322206005,28812,2339,2,140
3291,-4.352594278550694,1.4243289481043786,0.2400126953301404,28812,2293,3,140
3292,-4.3381968984260455,1.4196175957531028,-0.8872618285009334,28812,2325,4,140
3293,-4.351449784904958,1.423954427685929,0.4005677936682369,28812,2298,5,140
3294,-4.3293127043608965,1.4167103606703553,-0.7214757527655448,28812,2306,6,140
3295,-4.360039071646422,1.4267651582448797,0.5632801052185916,28812,2311,7,140
3296,-4.337399318786293,1.4193565983578444,-0.5603552409768681,28812,2299,8,140
3297,-4.357473888474259,1.4259257359565893,0.7261687867167518,28812,2321,9,140
3298,-4.34008829721591,1.420236531007898,-0.3995219247552651,28812,2292,10,140
3299,-4.366185265512665,1.4287764189515098,0.8929860983622296,28812,2340,11,140
3300,-4.348797859642232,1.423086620194998,-0.2398033515051686,28812,2291,12,140
3301,-4.3746524126213275,1.4315471809299827,1.0626687807204183,28812,2362,13,140
3302,-4.354102663039046,1.4248225469914193,-0.07996692629563305,28812,2291,14,140
3303,-4.371624984245265,1.43055649500835,1.232496292778204,28812,2381,15,140
3304,-4.321804834657157,1.4150886275878158,-1.2185200643426677,28813,2354,0,140
3305,-4.348152669147391,1.423715699465219,0.07986221185700935,28813,2288,1,140
3306,-4.31699077613228,1.4135123603264008,-1.0487218153510987,28813,2331,2,140
3307,-4.35614182198391,1.4263315879089453,0.24022203915511217,28813,2295,3,140
3308,-4.330485924169365,1.4179310768685627,-0.885735356537921,28813,2321,4,140
3309,-4.358775084111983,1.427193796970542,0.4012650396102182,28813,2302,5,140
3310,-4.33657459589902,1.4199246907524326,-0.7227272284858667,28813,2310,6,140
3311,-4.3409246048457835,1.421349014252908,0.5608427183504887,28813,2301,7,140
3312,-4.339038066555977,1.420731304989869,-0.5605989796636784,28813,2300,8,140
3313,-4.372243391276545,1.431603725005375,0.7286717381573955,28813,2329,9,140
3314,-4.351201191698235,1.424713877253825,-0.4005677936682369,28813,2298,10,140
3315,-4.362204261399387,1.4283166125457558,0.8922228623807236,28813,2338,11,140
3316,-4.337160811866334,1.4201166354561832,-0.2391753200302533,28813,2285,12,140
3317,-4.374402493875781,1.4323106800047014,1.0626687807204183,28813,2362,13,140
3318,-4.357654751029268,1.4268269662909734,-0.08003673592138219,28813,2293,14,140
3319,-4.382390883741135,1.4349263186287666,1.235602121319434,28813,2387,15,140
3320,-4.315483812089847,1.4464536767529466,-1.2195553405230777,28853,2356,0,181
3321,-4.338107377845747,1.454036590116497,0.07986221185700935,28853,2288,1,181
3322,-4.307017476390424,1.4436159503393406,-1.0487218153510987,28853,2331,2,181
3323,-4.330928346303762,1.4516303392714962,0.23938466385522505,28853,2287,3,181
3324,-4.331650292108245,1.4518723193619751,-0.8880250644824395,28853,2327,4,181
3325,-4.346816153725985,1.4569555770575902,0.4010907281247229,28853,2301,5,181
3326,-4.32468308477726,1.4495370672559726,-0.7224143595557863,28853,2309,6,181
3327,-4.342189091694753,1.455404689328875,0.5623051504713504,28853,2307,7,181
3328,-4.323367292424296,1.4490960430812423,-0.5598677636032475,28853,2297,8,181
3329,-4.356523540576833,1.4602092760664325,0.727733131367154,28853,2326,9,181
3330,-4.344927055006417,1.456322393408282,-0.4009164166392276,28853,2300,10,181
3331,-4.3577109298776975,1.4606072624092756,0.8933677163529828,28853,2341,11,181
3332,-4.330928346303762,1.4516303392714962,-0.23938466385522505,28853,2287,12,181
3333,-4.3587534220527715,1.460956682475549,1.061319074394355,28853,2359,13,181
3334,-4.347587507605025,1.4572141176298636,-0.08003673592138219,28853,2293,14,181
3335,-4.375929892649681,1.4667138513424405,1.2366373974998441,28853,2389,15,181
3336,-4.318894477030071,1.4484353774658194,-1.220590616703488,28854,2358,0,181
3337,-4.343541279533492,1.4567012197727416,0.07996692629563305,28854,2291,1,181
3338,-4.319698681863817,1.4487050850815348,-1.0518711301119128,28854,2338,2,181
3339,-4.340142948681575,1.455561515467293,0.23990802341765452,28854,2292,3,181
3340,-4.3165059049904535,1.4476343177820952,-0.8849721205564148,28854,2319,4,181
3341,-4.34656180080273,1.4577142174016535,0.4010907281247229,28854,2301,5,181
3342,-4.337540035708827,1.4546885718808624,-0.7246044420663493,28854,2316,6,181
3343,-4.349463288689866,1.458687294591978,0.5632801052185916,28854,2311,7,181
3344,-4.319350172022173,1.4485882047116356,-0.5593802862296269,28854,2295,8,181
3345,-4.352522902844264,1.4597134028718155,0.727107393506993,28854,2324,9,181
3346,-4.3541177535203355,1.460248270800005,-0.4017879740667042,28854,2305,10,181
3347,-4.3667627654625285,1.4644890511068545,0.8952758063067483,28854,2346,11,181
3348,-4.336355738429671,1.4542913919808467,-0.23969867959268273,28854,2290,12,181
3349,-4.358498370623073,1.4617174062050216,1.061319074394355,28854,2359,13,181
3350,-4.339749449520805,1.4554295469488459,-0.07989711666988392,28854,2289,14,181
3351,-4.379337020601739,1.4687061015779364,1.2376726736802541,28854,2391,15,181
3352,-4.301883261433339,1.4745417111068786,-1.2185200643426677,28892,2354,0,220
3353,-4.335676269529058,1.486124824118715,0.08000183110850763,28892,2292,1,220
3354,-4.319212842164869,1.4804817118162703,-1.0541206406553514,28892,2343,2,220
3355,-4.334172619096824,1.485609423038186,0.24011736724262628,28892,2294,3,220
3356,-4.3123815191506845,1.478140162751756,-0.8861169745286741,28892,2322,4,220
3357,-4.333028859557614,1.4852173805197006,0.4007421051537322,28892,2299,5,220
3358,-4.320322243708952,1.4808619775630847,-0.7233529663460275,28892,2312,6,220
3359,-4.3434490044738485,1.4887890577087388,0.5637675825922123,28892,2313,7,220
3360,-4.317159213698822,1.479777796659053,-0.5603552409768681,28892,2299,8,220
3361,-4.342746061582874,1.488548112394727,0.727107393506993,28892,2324,9,220
3362,-4.338683094694053,1.4871554632259032,-0.4012650396102182,28892,2302,10,220
3363,-4.356953937953275,1.493418097250482,0.8952758063067483,28892,2346,11,220
3364,-4.332283267475596,1.4849618164893463,-0.2400126953301404,28892,2293,12,220
3365,-4.348708106985456,1.490591702165848,1.061319074394355,28892,2359,13,220
3366,-4.330001300589884,1.4841796345583504,-0.07989711666988392,28892,2289,14,220
3367,-4.354880124042331,1.4927072631978298,1.233531568958614,28892,2383,15,220
3368,-4.29979847116902,1.4746657916204864,-1.2180024262524627,28893,2353,0,220
3369,-4.325959110192957,1.4836378864091622,0.07982730704413478,28893,2287,1,220
3370,-4.317111039836617,1.4806033379846641,-1.0536707385466637,28893,2342,2,220
3371,-4.343359458145544,1.4896055376979438,0.24064072680505572,28893,2299,3,220
3372,-4.3158376153126365,1.4801666022640676,-0.8868802105101802,28893,2324,4,220
3373,-4.330884941965456,1.4853272575875762,0.4005677936682369,28893,2298,5,220
3374,-4.320063718735234,1.4816159934834334,-0.7233529663460275,28893,2312,6,220
3375,-4.34131136578192,1.4889031206505015,0.5635238439054019,28893,2312,7,220
3376,-4.324411797316506,1.4831072174991804,-0.5613301957241092,28893,2303,8,220
3377,-4.348091813796233,1.491228553994788,0.7280460002972344,28893,2327,9,220
3378,-4.334654206492842,1.4866199706054941,-0.4009164166392276,28893,2300,10,220
3379,-4.349264929028483,1.491630887479538,0.8937493343437359,28893,2342,11,220
3380,-4.330134788199038,1.4850699836466672,-0.23990802341765452,28893,2292,12,220
3381,-4.3558212583834015,1.493879456728335,1.063118682829106,28893,2363,13,220
3382,-4.337308368899191,1.4875302464084867,-0.08003673592138219,28893,2293,14,220
3383,-4.358274268481987,1.4947207450126903,1.2345668451390241,28893,2385,15,220
3384,-4.303718684232364,1.5105147058825352,-1.222143530974103,28934,2361,0,6
3385,-4.324666015950923,1.5178667785739512,0.08000183110850763,28934,2292,1,6
3386,-4.299050533299151,1.5088762831250877,-1.0518711301119128,28934,2338,2,6
3387,-4.328819845065873,1.5193246851947633,0.24043138298008396,28934,2297,3,6
3388,-4.308840293063603,1.51231228282122,-0.8876434464916865,28934,2326,4,6
3389,-4.325785246598779,1.5182596049822052,0.4010907281247229,28934,2301,5,6
3390,-4.3093509809841954,1.512491523536232,-0.7233529663460275,28934,2312,6,6
3391,-4.321180571369384,1.516643460861239,0.5623051504713504,28934,2307,7,6
3392,-4.315561350860451,1.5146712326936689,-0.5615739344109196,28934,2304,8,6
3393,-4.34662910365707,1.525575360245023,0.7296103449476368,28934,2332,9,6
3394,-4.3314251230610985,1.5202390829548027,-0.4016136625812089,28934,2304,10,6
3395,-4.33847977917238,1.5227151188165509,0.8937493343437359,28934,2342,11,6
3396,-4.311858861780895,1.5133717369288715,-0.23948933576771098,28934,2288,12,6
3397,-4.346858623062101,1.5256559167269919,1.0635685849377936,28934,2364,13,6
3398,-4.337873983713425,1.5225024973566814,-0.08024616479862959,28934,2299,14,6
3399,-4.347466777591778,1.525869366171049,1.2345668451390241,28934,2385,15,6
3400,-4.307100435200754,1.512546014778242,-1.223178807154513,28935,2363,0,6
3401,-4.32817450620513,1.5199467017583534,0.08007164073425675,28935,2294,1,6
3402,-4.302464439264303,1.510917968884327,-1.0527709343292881,28935,2340,2,6
3403,-4.32478573050029,1.5187566484349058,0.24022203915511217,28935,2295,3,6
3404,-4.3159856966560035,1.5156662965099061,-0.8891699184546988,28935,2330,4,6
3405,-4.333039568947696,1.52165519018894,0.4017879740667042,28935,2305,5,6
3406,-4.310950727707665,1.5138981412667403,-0.7236658352761081,28935,2313,6,6
3407,-4.332153553744869,1.521344043796087,0.5637675825922123,28935,2313,7,6
3408,-4.3021862139870155,1.5108202631213195,-0.5598677636032475,28935,2297,8,6
3409,-4.342635190470756,1.5250249326206249,0.7289846070874759,28935,2330,9,6
3410,-4.334919412578476,1.5223153442844666,-0.4019622855521995,28935,2306,10,6
3411,-4.341918657923464,1.5247733043000944,0.894512570325242,28935,2344,11,6
3412,-4.3172479775931,1.5161095780236902,-0.2398033515051686,28935,2291,12,6
3413,-4.341076299616676,1.5244774891179047,1.0622188786117306,28935,2361,13,6
3414,-4.330061243130242,1.5206092766065482,-0.08010654554713131,28935,2295,14,6
3415,-4.361782201199917,1.531748884199887,1.2387079498606643,28935,2393,15,6
3416,-4.2969741963465315,1.541078311332731,-1.223178807154513,28973,2363,0,45
3417,-4.316116419908691,1.5479435295570827,0.08003673592138219,28973,2293,1,45
3418,-4.299686448789743,1.5420510407986527,-1.054570542764039,28973,2344,2,45
3419,-4.310857896897799,1.5460575988087388,0.2400126953301404,28973,2293,3,45
3420,-4.29475057173261,1.540280824657579,-0.8868802105101802,28973,2324,4,45
3421,-4.326603193732449,1.5517045341517544,0.4021365970376948,28973,2307,5,45
3422,-4.306393666734346,1.544456535370298,-0.7246044420663493,28973,2316,6,45
3423,-4.321968413579606,1.5500423042092486,0.5637675825922123,28973,2313,7,45
3424,-4.292071528747235,1.5393200055203822,-0.5598677636032475,28973,2297,8,45
3425,-4.3249877671952035,1.551125173260498,0.727733131367154,28973,2326,9,45
3426,-4.330354041754758,1.5530497483122676,-0.4024852200086854,28973,2309,10,45
3427,-4.342798555753716,1.5575128820762956,0.8968022782697607,28973,2350,11,45
3428,-4.310857896897799,1.5460575988087388,-0.2400126953301404,28973,2293,12,45
3429,-4.329035844344621,1.5525769864696333,1.0617689765030427,28973,2360,13,45
3430,-4.323645624304519,1.5506438235467155,-0.08017635517288046,28973,2297,14,45
3431,-4.351527402394097,1.5606434189670868,1.2387079498606643,28973,2393,15,45
3432,-4.287613530252061,1.5385658132218,-1.220590616703488,28974,2358,0,45
3433,-4.323374920050538,1.5513984184435679,0.08017635517288046,28974,2297,1,45
3434,-4.301251466998168,1.5434596459080703,-1.055020444872727,28974,2345,2,45
3435,-4.3181075536753095,1.549508278445301,0.24043138298008396,28974,2297,3,45
3436,-4.294481676603227,1.5410303765742452,-0.8868802105101802,28974,2324,4,45
3437,-4.318831077942461,1.549767907652696,0.4014393510957135,28974,2303,5,45
3438,-4.309842629884782,1.5465424959410552,-0.7252301799265103,28974,2318,6,45
3439,-4.327303129270386,1.552808015733575,0.5644987986526431,28974,2316,7,45
3440,-4.304881869533235,1.5447623783463547,-0.5615739344109196,28974,2304,8,45
3441,-4.328435566165562,1.5532143790124142,0.7283588692273149,28974,2328,9,45
3442,-4.32070638453297,1.5504408420459452,-0.4016136625812089,28974,2304,10,45
3443,-4.336983001285616,1.55628153778819,0.8956574242975013,28974,2347,11,45
3444,-4.323747223967442,1.5515320158572887,-0.24074539871754164,28974,2300,12,45
3445,-4.337935914477897,1.5566234808411883,1.0640184870464815,28974,2365,13,45
3446,-4.321492736802801,1.5507230164329264,-0.08014145036000589,28974,2296,14,45
3447,-4.343981647061991,1.5587929295109757,1.2366373974998441,28974,2389,15,45
3448,-4.2803953694100345,1.5697915974322045,-1.221625892883898,29014,2360,0,86
3449,-4.306806579599375,1.579477640952749,0.08007164073425675,29014,2294,1,86
3450,-4.297689685656003,1.5761341125466433,-1.0568200533074779,29014,2349,2,86
3451,-4.31093507356099,1.5809917242491913,0.24064072680505572,29014,2299,3,86
3452,-4.287305107765432,1.5723256739075404,-0.8876434464916865,29014,2326,4,86
3453,-4.306035934950376,1.5791950148422618,0.4012650396102182,29014,2302,5,86
3454,-4.289667833818191,1.573192179728746,-0.7236658352761081,29014,2313,6,86
3455,-4.314493406940154,1.5822967069335931,0.5642550599658328,29014,2315,7,86
3456,-4.2977199984466505,1.5761452294552338,-0.5620614117845402,29014,2306,8,86
3457,-4.32675964388147,1.5867952249490553,0.7299232138777173,29014,2333,9,86
3458,-4.307906497910824,1.579881024840021,-0.4014393510957135,29014,2303,10,86
3459,-4.326012505556951,1.5865212195447107,0.8956574242975013,29014,2347,11,86
3460,-4.31093507356099,1.5809917242491913,-0.24064072680505572,29014,2299,12,86
3461,-4.332451756336064,1.5888827494723077,1.0653681933725445,29014,2368,13,86
3462,-4.3124388462684236,1.5815432176410045,-0.08017635517288046,29014,2297,14,86
3463,-4.336620901804827,1.59041174129678,1.2376726736802541,29014,2391,15,86
3464,-4.287375766819684,1.573200573348094,-1.223696445244718,29015,2364,0,86
3465,-4.306530843151396,1.580229296442718,0.08007164073425675,29015,2294,1,86
3466,-4.282778808652686,1.5715137752652324,-1.053220836437976,29015,2341,2,86
3467,-4.316284117254851,1.583808142162359,0.2409547425425134,29015,2302,3,86
3468,-4.298089168328738,1.5771317261821862,-0.8899331544362049,29015,2332,4,86
3469,-4.315112463844828,1.5833782181443439,0.4021365970376948,29015,2307,5,86
3470,-4.298665553480948,1.5773432237278282,-0.7252301799265103,29015,2318,6,86
3471,-4.3160807710889,1.5837335267513803,0.5644987986526431,29015,2316,7,86
3472,-4.2918540655517,1.5748438307894772,-0.5613301957241092,29015,2303,8,86
3473,-4.332046045268117,1.5895917906075094,0.7308618206679586,29015,2336,9,86
3474,-4.305760247841698,1.5799465358336713,-0.4012650396102182,29015,2302,10,86
3475,-4.323892448069991,1.5865999269397124,0.8952758063067483,29015,2346,11,86
3476,-4.295658954227134,1.57623998857253,-0.2398033515051686,29015,2291,12,86
3477,-4.3321743779963935,1.5896388807467192,1.0653681933725445,29015,2368,13,86
3478,-4.3234265613677705,1.58642897546102,-0.08038578405012785,29015,2303,14,86
3479,-4.336343256542243,1.5911686002010543,1.2376726736802541,29015,2391,15,86
3480,-4.284084317373278,1.6043107022074752,-1.225766997605538,29053,2368,0,125
3481,-4.307191880323372,1.612964059096935,0.08028106961150416,29053,2300,1,125
3482,-4.27956191096603,1.6026171442703783,-1.055020444872727,29053,2345,2,125
3483,-4.300073819954249,1.6102984765399266,0.24064072680505572,29053,2299,3,125
3484,-4.285696216627534,1.604914328801377,-0.8895515364454518,29053,2331,4,125
3485,-4.3138455259658395,1.6154557268891907,0.40300815446517135,29053,2312,5,125
3486,-4.2881097519240745,1.6058181533341231,-0.7252301799265103,29053,2318,6,125
3487,-4.30176417173806,1.6109314821617502,0.5640113212790225,29053,2314,7,125
3488,-4.281314990282088,1.6032736401981464,-0.5613301957241092,29053,2303,8,125
3489,-4.321408274587851,1.6182878370097116,0.7308618206679586,29053,2336,9,125
3490,-4.317577226247818,1.6168531799401331,-0.403356777436162,29053,2314,10,125
3491,-4.320628961422011,1.6179959985771069,0.8968022782697607,29053,2350,11,125
3492,-4.286980946209281,1.6053954363764733,-0.23990802341765452,29053,2292,12,125
3493,-4.312411426700523,1.6149186831176559,1.063118682829106,29053,2363,13,125
3494,-4.3128099566890095,1.6150679252609739,-0.08038578405012785,29053,2303,14,125
3495,-4.3365498770032715,1.6239580883409284,1.2407785022214846,29053,2397,15,125
3496,-4.280186169173189,1.6037027678948452,-1.224731721425128,29054,2366,0,125
3497,-4.3087828690824255,1.61441739688164,0.08031597442437872,29054,2301,1,125
3498,-4.284756697696265,1.6054152563132207,-1.05637015119879,29054,2348,2,125
3499,-4.29979270435825,1.6110489564722419,0.24064072680505572,29054,2299,3,125
3500,-4.27622381436148,1.6022181503740738,-0.8876434464916865,29054,2326,4,125
3501,-4.313563510050101,1.6162086103590796,0.40300815446517135,29054,2312,5,125
3502,-4.302627794379212,1.6121112097327643,-0.727733131367154,29054,2326,6,125
3503,-4.307059630526619,1.6137717328071208,0.5647425373394535,29054,2317,7,125
3504,-4.284752890964116,1.6054138300044944,-0.5618176730977299,29054,2305,8,125
3505,-4.317426170284214,1.6176558742546312,0.7302360828077977,29054,2334,9,125
3506,-4.317294966373675,1.6176067146933004,-0.403356777436162,29054,2314,10,125
3507,-4.327700283321979,1.6215053852023085,0.8983287502327729,29054,2354,11,125
3508,-4.30166299261591,1.611749717218859,-0.24074539871754164,29054,2300,12,125
3509,-4.319428919696363,1.61840626562751,1.0649182912638568,29054,2367,13,125
3510,-4.299420020605496,1.6109093190961519,-0.08014145036000589,29054,2296,14,125
3511,-4.343502532622497,1.6274261816211006,1.2428490545823048,29054,2401,15,125
3512,-4.267366656556634,1.632109584762338,-1.224214083334923,29093,2365,0,165
3513,-4.297694145754291,1.6437087253529925,0.08031597442437872,29093,2301,1,165
3514,-4.279190278608982,1.636631681978567,-1.0577198575248532,29093,2351,2,165
3515,-4.296189017527077,1.6431330695906363,0.24105941445499926,29093,2303,3,165
3516,-4.2762211665994085,1.6354961066790759,-0.8899331544362049,29093,2332,4,165
3517,-4.293157850265162,1.6419737604570779,0.4021365970376948,29093,2307,5,165
3518,-4.286019801720917,1.6392437214463307,-0.7267945245769126,29093,2323,6,165
3519,-4.303391786248705,1.6458878616705093,0.5657174920866946,29093,2321,7,165
3520,-4.281142453446041,1.6373783165003042,-0.5627926278449711,29093,2309,8,165
3521,-4.306315203278786,1.6470059603339373,0.7302360828077977,29093,2334,9,165
3522,-4.295018776944947,1.6426854959405877,-0.40231090852319007,29093,2308,10,165
3523,-4.318396589769129,1.6516266428941786,0.898710368223526,29093,2355,11,165
