,X,Y,Z,azimuth,dis,laser_id,reflectivity
3304,-7.243427665873533,6.408443457981804,1.187494882139757,31150,4872,7,174
3305,-7.273072878501634,6.434671326567019,1.53806366027555,31150,4916,9,174
3306,-28.241593643621442,24.98605140783444,-3.299019174484357,31150,18926,10,174
3307,-5.846272983654179,5.172345412129711,1.5173131312342842,31150,3976,11,174
3308,-26.834207533152316,23.740901358917284,-1.8777094380843387,31150,17939,12,174
3309,-5.455686015577919,4.826783253466338,1.6817340822747349,31150,3738,13,174
3310,-5.46772681998832,4.837436057333797,1.9561543428848518,31150,3779,15,174
3311,-26.29427237829374,23.271389723671145,-9.408589927566835,31151,18176,0,174
3312,-9.46283583899178,8.374954725200507,0.6622591902982112,31151,6327,3,174
3313,-48.14932539838039,42.6139084648167,-12.498370815154438,31151,32751,4,174
3314,-7.738905424761655,6.849213455434199,0.9041536752642059,31151,5187,5,174
3315,-7.257174237575045,6.422863791226687,1.18993226900786,31151,4882,7,174
3316,-7.282304394075108,6.4451048959553585,1.5402537427861132,31151,4923,9,174
3317,-28.259612039793808,25.01078697886623,-3.3016338467667863,31151,18941,10,174
3318,-5.899766200229016,5.221508188125841,1.5314329968921485,31151,4013,11,174
3319,-26.74032589937317,23.666163352593625,-1.8714291233351856,31151,17879,12,174
3320,-5.456302794563082,4.829026905777914,1.6821839843834225,31151,3739,13,174
3321,-5.3714036829117875,4.753888096610418,1.921990228931319,31151,3713,15,174
3322,-26.202842417561765,23.51046588076286,-9.43291891780647,31190,18223,0,214
3323,-9.375878894282222,8.412495000864812,0.6601657520484935,31190,6307,3,214
3324,-47.90490926659186,42.982616804900445,-12.510582590858537,31190,32783,4,214
3325,-7.6995201798156865,6.9083843501069335,0.9050252326916824,31190,5192,5,214
3326,-7.145321160385811,6.411130009153235,1.1787202894145865,31190,4836,7,214
3327,-7.254438845478764,6.509035708522944,1.5436953010169983,31190,4934,9,214
3328,-25.91914747743039,23.255920969023304,-3.0466161434871393,31190,17478,10,214
3329,-5.8377852094083655,5.237945097629176,1.524563873058593,31190,3995,11,214
3330,-26.673758522293628,23.932994736089636,-1.8781281257342823,31190,17943,12,214
3331,-5.445063550528538,4.885576105952815,1.6889325160137385,31190,3754,13,214
3332,-5.351861904086314,4.801951051319727,1.9266489717431643,31190,3722,15,214
3333,-26.30081354301481,23.606657491453483,-9.469671222211028,31191,18294,0,214
3334,-8.440982590160518,7.576320199044309,0.594431791007356,31191,5679,3,214
3335,-7.704245226738887,6.915051429886025,0.9057224786336636,31191,5196,5,214
3336,-25.585018258110566,22.964185573347375,-5.445170859120356,31191,17404,6,214
3337,-7.065905425167505,6.342100747801129,1.1658021390136408,31191,4783,7,214
3338,-7.276823740384239,6.5314133870414555,1.5487012038982857,31191,4950,9,214
3339,-27.513466979862738,24.695091288099515,-3.23452392485109,31191,18556,10,214
3340,-5.820799442214825,5.224538721362224,1.520366075160309,31191,3984,11,214
3341,-27.448428507218573,24.636715111067307,-1.9329762078768873,31191,18467,12,214
3342,-5.4224571344977335,4.867001095871927,1.6821839843834225,31191,3739,13,214
3343,-5.329458609596365,4.783528988784195,1.918884400390089,31191,3707,15,214
3344,-26.22096495753641,23.859242333819978,-9.499176593352717,31230,18351,0,254
3345,-9.941790961374078,9.046333731948653,0.7044419710300239,31230,6730,3,254
3346,-7.67468144896521,6.983422800124815,0.9078142164596075,31230,5208,5,254
3347,-25.433958708190808,23.14312174665713,-5.446422334840678,31230,17408,6,254
3348,-7.022572758874173,6.390049547459678,1.1658021390136408,31230,4783,7,254
3349,-7.24388598777631,6.591429091218178,1.5512041553389293,31230,4958,9,254
3350,-25.719319379567935,23.40277997898971,-3.042258356349756,31230,17453,10,254
3351,-5.783650480822472,5.262717013638959,1.519984457169556,31230,3983,11,254
3352,-28.122121029967058,25.589161256330833,-1.9926391979938431,31230,19037,12,254
3353,-5.353169427835051,4.871009394183374,1.6709364316662292,31230,3714,13,254
3354,-5.603979323386072,5.099228839476975,2.0301765897841726,31230,3922,15,254
3355,-26.38823600810197,24.019867556033,-9.561293164177322,31231,18471,0,254
3356,-9.985998935747025,9.089746346731369,0.7076868003170864,31231,6761,3,254
3357,-7.695563481318463,7.0048795809451,0.9104288887420372,31231,5223,5,254
3358,-25.426997448169093,23.144901040944585,-5.445796596980516,31231,17406,6,254
3359,-7.08751750374364,6.451406289102415,1.1767703799201041,31231,4828,7,254
3360,-27.836269036037056,25.33793828789561,-4.6217729792968125,31231,18962,8,254
3361,-7.260265271596024,6.608649785906848,1.5549585824998948,31231,4970,9,254
3362,-25.759436405110225,23.44750329574252,-3.0474877009146155,31231,17483,10,254
3363,-5.765309635195564,5.247867792845279,1.515405041280519,31231,3971,11,254
3364,-26.286174095472532,23.926965793932577,-1.8628460265113427,31231,17797,12,254
3365,-5.316291198053797,4.839149173417638,1.659688878949036,31231,3689,13,254
3366,-5.5930888404373995,5.09110397281518,2.0265531231527376,31231,3915,15,254
3367,-26.327769363074836,24.294566331183432,-9.59908074476229,31270,18544,0,38
3368,-9.863715728011497,9.101974904193916,0.703395251905165,31270,6720,3,38
3369,-7.656490287029614,7.065205888774859,0.9114747576550091,31270,5229,5,38
3370,-25.28483634192258,23.3321754384365,-5.449238155211402,31270,17417,6,38
3371,-7.189327653950368,6.634120618303296,1.2011442486011334,31270,4928,7,38
3372,-48.04945121966504,44.338757444082255,-8.027777388783875,31270,32936,8,38
3373,-7.220920707626051,6.663273849157901,1.5562100582202167,31270,4974,9,38
3374,-25.67391483893234,23.691206741973293,-3.0563775866748766,31270,17534,10,38
3375,-5.733783721399281,5.290983335016792,1.5165498952527783,31270,3974,11,38
3376,-26.12270071598521,24.105334430050465,-1.8628460265113427,31270,17797,12,38
3377,-5.304711614743828,4.895046990685945,1.666437410579352,31270,3704,13,38
3378,-9.03660316307081,8.338737396481264,-0.21462969436571264,31270,6149,14,38
3379,-5.492997177833075,5.068791907643913,2.0027417710033055,31270,3869,15,38
3380,-26.40444124631704,24.373851067863942,-9.628586115903977,31271,18601,0,38
3381,-9.826905101397598,9.071183107610969,0.7008831260055037,31271,6696,3,38
3382,-7.665505060788119,7.076001986509279,0.9126949380534762,31271,5236,5,38
3383,-7.210049246873303,6.655572253768735,1.204800328903288,31271,4943,7,38
3384,-26.617232178220522,24.570277662709266,-4.447743556914262,31271,18248,8,38
3385,-7.238627128185174,6.681952400064306,1.5602773543112627,31271,4987,9,38
3386,-5.722762040022938,5.28266242633709,1.5138785693175065,31271,3967,11,38
3387,-5.31101682151432,4.9025817974681125,1.6686869211227906,31271,3709,13,38
3388,-9.03073953535413,8.336245346532165,-0.2145249799270889,31271,6146,14,38
3389,-5.479336767420235,5.057957374439806,1.99808302819146,31271,3860,15,38
3390,-26.357821341027915,24.665212967504036,-9.672585353571405,31310,18686,0,78
3391,-42.27710168597161,39.562212037235355,-13.367491453329833,31310,29712,2,78
3392,-9.763474019455467,9.136497393952295,0.7007784540930179,31310,6695,3,78
3393,-7.630255943632853,7.140267225095631,0.9142637414229342,31310,5245,5,78
3394,-7.1790739201089835,6.718058554912283,1.207237715771391,31310,4953,7,78
3395,-26.434877883090575,24.737321204217686,-4.445306170046159,31310,18238,8,78
3396,-7.217497055746073,6.754014289307255,1.5655961261226308,31310,5004,9,78
3397,-5.678070835625107,5.313444711276926,1.511588861372988,31310,3961,11,78
3398,-25.694196975173394,24.04420426946161,-1.8442144260888547,31310,17619,12,78
3399,-5.445425018585532,5.095738606169215,1.7217753699479428,31310,3827,13,78
3400,-8.975247846827436,8.398888387392697,-0.2145598847399635,31310,6147,14,78
3401,-5.470171848469778,5.118896279994684,2.007400513815151,31310,3878,15,78
3402,-26.42544312255916,24.73714461614803,-9.698984896171863,31311,18737,0,78
3403,-9.757504996062181,9.134106514729332,0.7004644383555602,31311,6692,3,78
3404,-7.650827565028163,7.162022866808395,0.9168784137053638,31311,5260,5,78
3405,-7.198190127051243,6.73830403984352,1.2106500573867351,31311,4967,7,78
3406,-26.414618773054762,24.72701182488984,-4.442625044491246,31311,18227,8,78
3407,-7.237949797077099,6.775523499239464,1.5702891600738376,31311,5019,9,78
3408,-26.972803491612602,25.24953460876329,-3.2324321870251462,31311,18544,10,78
3409,-5.70294206045391,5.3385860677025905,1.5184579852065436,31311,3979,11,78
3410,-25.730826459281126,24.08690640547348,-1.8471452396384596,31311,17647,12,78
3411,-5.42888625624052,5.082039449722365,1.7168264467523777,31311,3816,13,78
3412,-8.95042400925078,8.378589228033267,-0.21400140773397042,31311,6131,14,78
3413,-7.247710530332044,6.784660627762433,2.660142145563708,31311,5139,15,78
3414,-26.344734734704797,25.00021978273756,-9.73159609585478,31350,18800,0,118
3415,-9.069240988499095,8.606388345083866,0.6552461721616567,31350,6260,3,118
3416,-7.625024009939569,7.235877605782853,0.919667397473289,31350,5276,5,118
3417,-28.677812779261565,27.214228178402372,-6.261758766630361,31350,20014,6,118
3418,-7.162237092371639,6.796709219071688,1.2123562281944071,31350,4974,7,118
3419,-26.304734057789524,24.962260557700358,-4.452618330650468,31350,18268,8,118
3420,-7.193095840506299,6.825993077624659,1.570602029003918,31350,5020,9,118
3421,-27.40297199629723,26.004449447166163,-3.3051200764766935,31350,18961,10,118
3422,-5.636565641231304,5.3489010714910386,1.5104440074007288,31350,3958,11,118
3423,-25.580764877624368,24.275239458330006,-1.8481919587633184,31350,17657,12,118
3424,-5.360242824697592,5.08668050962569,1.7060287961438723,31350,3792,13,118
3425,-8.813406827519124,8.363610791358644,-0.21208164302586927,31350,6076,14,118
3426,-7.672203333644084,7.280649112260009,2.8340685438726023,31350,5475,15,118
3427,-26.417430567913065,25.077969816960504,-9.760066190816056,31351,18855,0,118
3428,-45.80609016984605,43.48355316991442,-14.581327342569331,31351,32410,2,118
3429,-9.08077543734807,8.620346772445451,0.6561882193740297,31351,6269,3,118
3430,-7.6367658942722185,7.249553816500535,0.9212362008427468,31351,5285,5,118
3431,-28.70171556910642,27.24643317928469,-6.26801614523197,31351,20034,6,118
3432,-7.1869652719891635,6.8225597377135765,1.2167435245569924,31351,4992,7,118
3433,-26.32485176248435,24.990085096973708,-4.456761888326243,31351,18285,8,118
3434,-7.2076635234189075,6.842208511779039,1.5740435872348029,31351,5031,9,118
3435,-7.238896682123583,6.871858034629893,1.9401458649887078,31351,5084,11,118
3436,-25.467888616917175,24.176573130185986,-1.8403415653268769,31351,17582,12,118
3437,-5.422954889901243,5.147991160535687,1.7262743910348202,31351,3837,13,118
3438,-8.832250993105536,8.384423430261627,-0.21257031040611316,31351,6090,14,118
3439,-7.909116709407014,7.508095445067199,2.9220670192074594,31351,5645,15,118
3440,-26.31759534229053,25.30829991072349,-9.783359904875285,31388,18900,0,156
3441,-45.58332730040982,43.83517959156505,-14.600223231134214,31388,32452,2,156
3442,-9.017720657691301,8.671885707933182,0.6556648598116003,31388,6264,3,156
3443,-7.605588515726309,7.313909673360111,0.9231536271831954,31388,5296,5,156
3444,-28.596360439665492,27.49967301150904,-6.283659591735994,31388,20084,6,156
3445,-7.157065963020818,6.882588227272177,1.2191809114250953,31388,5002,7,156
3446,-26.058473674237327,25.05911571273108,-4.438968964189091,31388,18212,8,156
3447,-7.18183838168058,6.906410608945012,1.5781108833258493,31388,5044,9,156
3448,-7.201445030583973,6.925265331203544,1.9420539549424731,31388,5089,11,156
3449,-25.433600073344863,24.45820638602419,-1.8492386778881773,31388,17667,12,156
3450,-5.416285901342915,5.208568116143069,1.7348225310998868,31388,3856,13,156
3451,-8.848549930574963,8.509202778801907,-0.21428064623696697,31388,6139,14,156
3452,-26.392535012776456,25.389233282517793,-9.812865276016971,31389,18957,0,156
3453,-45.60376397774827,43.87015501282569,-14.60922127330797,31389,32472,2,156
3454,-9.011888883975306,8.669305509327353,0.6553508440741426,31389,6261,3,156
3455,-27.93080438144364,26.869025952435102,-7.533520755456742,31389,19741,4,156
3456,-7.61867047678618,7.329049746229989,0.9248967420381484,31389,5306,5,156
3457,-25.340060507005592,24.37676817683608,-5.569066955432219,31389,17800,6,156
3458,-7.164448219859602,6.892094567894983,1.2206433435459572,31389,5008,7,156
3459,-26.68642513843071,25.67195129183566,-4.546701463759242,31389,18654,8,156
3460,-7.201986859828164,6.928206191382794,1.582803917277056,31389,5059,9,156
3461,-7.1988213713988785,6.9251610377382,1.94167233695172,31389,5088,11,156
3462,-25.449482088734612,24.48203014061922,-1.8507040846629796,31389,17681,12,156
3463,-5.37464907436692,5.170333925661613,1.7217753699479428,31389,3827,13,156
3464,-8.636660450551787,8.30834123568666,-0.2091845435572802,31389,5993,14,156
3465,-7.906483427628712,7.605921602121567,2.9396667142744306,31389,5679,15,156
3466,-26.313155556414046,25.660007151114876,-9.848064666150915,31428,19025,0,196
3467,-27.484930847357358,26.802696490697937,-8.863071541148281,31428,19700,2,196
3468,-8.954100389530861,8.731840600971022,0.6554555159866285,31428,6262,3,196
3469,-27.60530498062944,26.920082682329294,-7.49497733839068,31428,19640,4,196
3470,-7.357496318191943,7.174867633581359,0.8990986421848417,31428,5158,5,196
3471,-24.999595320435436,24.379052269957903,-5.530584077032322,31428,17677,6,196
3472,-7.134424010471133,6.957332454303463,1.2235682077876808,31428,5020,7,196
3473,-26.889104039464907,26.22165936960588,-4.611535954450781,31428,18920,8,196
3474,-7.175875242172846,6.997754778399411,1.5874969512282628,31428,5074,9,196
3475,-7.190872723060094,7.012379989959098,1.9523576406928067,31428,5116,11,196
3476,-8.423603544351055,8.214511814168043,-0.6166222364543642,31428,5891,12,196
3477,-5.304452136124501,5.172784368407795,1.7105278172307494,31428,3802,13,196
3478,-8.561296211435902,8.348786656821494,-0.20873078098991082,31428,5980,14,196
3479,-7.671961832926607,7.481527446372363,2.8713384863673648,31428,5547,15,196
3480,-26.384733260589957,25.738793908807402,-9.876534761112193,31429,19080,0,196
3481,-27.382606908567215,26.71223805617272,-8.83157839354014,31429,19630,2,196
3482,-9.262814050647389,9.036045940298724,0.6781693209960661,31429,6479,3,196
3483,-27.54579839851403,26.87143436435319,-7.4800942367513095,31429,19601,4,196
3484,-7.155152370056141,6.979983099320213,0.8745207227300021,31429,5017,5,196
3485,-24.69698525241833,24.092364599733596,-5.464568732785345,31429,17466,6,196
3486,-7.148840157233052,6.973825419295277,1.226249333342594,31429,5031,7,196
3487,-27.62626721067879,26.949933174704586,-4.738767548965755,31429,19442,8,196
3488,-7.178895804793763,7.003145257806451,1.5884355580185043,31429,5077,9,196
3489,-7.206512636476709,7.030085986449833,1.9569370565818436,31429,5128,11,196
3490,-8.329241342656536,8.125328545791074,-0.6098185621427815,31429,5826,12,196
3491,-5.3105239175198875,5.1805140234258555,1.712777327774188,31429,3807,13,196
3492,-8.578447288418236,8.368433541981831,-0.2091845435572802,31429,5993,14,196
3493,-7.56002813079902,7.3749468710403585,2.829927439150962,31429,5467,15,196
3494,-26.256590121940388,25.973992715741087,-9.896205008539985,31469,19118,0,237
3495,-27.199610734768676,26.90686367935978,-8.832928099866203,31469,19633,2,237
3496,-8.864409908604424,8.76900303223453,0.6534667496493967,31469,6243,3,237
3497,-27.349156321941884,27.05479972032583,-7.47780452880679,31469,19595,4,237
3498,-7.103416057328891,7.02696260531426,0.8741720997590113,31469,5015,5,237
3499,-24.509931926342496,24.246133651077574,-5.460501436694298,31469,17453,6,237
3500,-7.125382286911946,7.048692414270137,1.2306366297051794,31469,5049,7,237
3501,-7.1508951681049675,7.073930702531772,1.5931285919697113,31469,5092,9,237
3502,-7.1837768608846595,7.106458492498958,1.9641877984061522,31469,5147,11,237
3503,-8.404363647129518,8.313908208841289,-0.6195530500039691,31469,5919,12,237
3504,-7.066939049460348,6.990878196323243,2.294950656416111,31469,5101,13,237
3505,-8.48143207147539,8.390147152408474,-0.20824211360966688,31469,5966,14,237
3506,-6.829899711079063,6.7563900918182025,2.574214222589671,31469,4973,15,237
3507,-26.353670181355636,26.079130171799903,-9.934510227215156,31470,19192,0,237
3508,-8.606470621767183,8.516812501646491,0.21134864195550332,31470,6055,1,237
3509,-27.24062458103374,26.956844702128222,-8.847774869452898,31470,19666,2,237
3510,-8.710976669399138,8.6202298549479,0.6422668550134066,31470,6136,3,237
3511,-27.40583507960553,27.120334116253538,-7.494595720399927,31470,19639,4,237
3512,-7.1036057021396966,7.029603714411805,0.8743464112445067,31470,5016,5,237
3513,-24.900250978724674,24.640851999584548,-5.548417606046909,31470,17734,6,237
3514,-7.142494982828439,7.0680878650591366,1.2338052326337132,31470,5062,7,237
3515,-7.167913682552693,7.093241764851648,1.5971958880607573,31470,5105,9,237
3516,-27.471240711743587,27.185058383604503,-3.381294195638146,31470,19398,10,237
3517,-7.193700281855825,7.118759731620094,1.967240742332177,31470,5155,11,237
3518,-8.40433211910738,8.316779781827178,-0.619657721916455,31470,5920,12,237
3519,-7.151598937856057,7.077096979410557,2.32284458715475,31470,5163,13,237
3520,-8.494181409691278,8.405693065208824,-0.20859116173841252,31470,5976,14,237
3521,-6.797137734353398,6.726328384243932,2.5623085465149553,31470,4950,15,237
3522,-26.293350193549987,26.366877790385562,-9.977474188702175,31508,19275,0,20
3523,-8.51308352717187,8.536889796392254,0.21044111682076458,31508,6029,1,20
3524,-27.13830056878837,27.21419101288682,-8.872969387539412,31508,19722,2,20
3525,-8.78759267999404,8.812166595716972,0.652210686699566,31508,6231,3,20
3526,-27.297451907212434,27.373787407393937,-7.514439855919087,31508,19691,4,20
3527,-7.072303214223228,7.092080437574626,0.8762638375849552,31508,5027,5,20
3528,-28.103449523639842,28.182038942297112,-6.303683203261143,31508,20148,6,20
3529,-7.103871171343144,7.123736672377185,1.2352676647545748,31508,5068,7,20
3530,-28.55565578188684,28.635509765127864,-4.965444527699328,31508,20372,8,20
3531,-7.140240128623801,7.160207333016623,1.6015760530818837,31508,5119,9,20
3532,-27.27064362532386,27.34690415793645,-3.378853834841212,31508,19384,10,20
3533,-7.150487884688526,7.170483746246404,1.9683855963044363,31508,5158,11,20
3534,-8.205137893148022,8.228083012980477,-0.6089811868428945,31508,5818,12,20
3535,-7.262749741510244,7.283059535849135,2.3745833296538392,31508,5278,13,20
3536,-8.387413526521962,8.410868367983081,-0.20733458847492814,31508,5940,14,20
3537,-6.749649637233999,6.768524581417783,2.5612732703345453,31508,4948,15,20
3538,-26.410133044276186,26.493233526508014,-10.023543978730423,31509,19364,0,20
3539,-8.191011199146615,8.216784525599543,0.6080391396305214,31509,5809,3,20
3540,-27.327325067705992,27.41331152931999,-7.523980305687915,31509,19716,4,20
3541,-7.089351330224192,7.111658242244089,0.8785298868963943,31509,5040,5,20
3542,-28.10550343409262,28.19393846336058,-6.305247547911545,31509,20153,6,20
3543,-7.122248255160794,7.144658678598888,1.2386800063699188,31509,5082,7,20
3544,-28.47217543326381,28.5617642098416,-4.951795161237952,31509,20316,8,20
3545,-7.158514818002154,7.181039355551524,1.60595621810301,31509,5133,9,20
3546,-27.31228864661967,27.398227795566168,-3.3846061138625574,31509,19417,10,20
3547,-7.172799108611204,7.195368592221087,1.9748731021472388,31509,5175,11,20
3548,-8.133198932118724,8.158790350087477,-0.6037475912186,31509,5768,12,20
3549,-7.865455204351952,7.890204156557482,2.5720903553677528,31509,5717,13,20
3550,-8.53277005903142,8.559618742659406,-0.2109646890138831,31509,6044,14,20
3551,-6.745740448099051,6.766966175485883,2.560237994154135,31509,4946,15,20
3552,-26.333487985945023,26.778447909331856,-10.063402111676211,31548,19441,0,60
3553,-8.328490669761974,8.469218118109232,0.20733458847492814,31548,5940,1,60
3554,-8.683846666963492,8.830578605766942,0.6490705293249894,31548,6201,3,60
3555,-27.140096949438547,27.598686235665227,-7.523980305687915,31548,19716,4,60
3556,-7.0519557907169,7.17111348490612,0.8799243787803569,31548,5048,5,60
3557,-27.92817933752292,28.400084940950407,-6.308689106142431,31548,20164,6,60
3558,-7.087370124583572,7.207126218775576,1.241117393238022,31548,5092,7,60
3559,-25.245624375431426,25.67220254441308,-4.42093230136513,31548,18138,8,60
3560,-7.121935040346303,7.242275181827366,1.6087720384737343,31548,5142,9,60
3561,-27.319343788284414,27.78096182861016,-3.4088354103464065,31548,19556,10,60
3562,-7.151187038564275,7.2720214543660395,1.9825054619623006,31548,5195,11,60
3563,-8.088678978935837,8.22535430203352,-0.604584966518487,31548,5776,12,60
3564,-7.662631604615109,7.792107957066059,2.52305102552079,31548,5608,13,60
3565,-8.32989277256833,8.47064391240521,-0.2073694932878027,31548,5941,14,60
3566,-7.153292014493888,7.274161998311895,2.733646754372824,31548,5281,15,60
3567,-26.45205454413078,26.908410413851445,-10.11050717788487,31549,19532,0,60
3568,-8.338227217002638,8.482079896846294,0.20761382697792466,31549,5948,1,60
3569,-8.307066181636097,8.450381265378384,0.6210184567787714,31549,5933,3,60
3570,-27.1283981189051,27.596422396453264,-7.52207221573415,31549,19711,4,60
3571,-7.074448535108061,7.196498265069383,0.8828876740337773,31549,5065,5,60
3572,-27.97861439033144,28.46130676049789,-6.321203863345649,31549,20204,6,60
3573,-7.111161236066354,7.233844340518405,1.2455046896006072,31549,5110,7,60
3574,-25.107548145031146,25.540708334957543,-4.397533387431342,31549,18042,8,60
3575,-7.1372885848232155,7.260422443259064,1.6125264656346998,31549,5154,9,60
3576,-24.39811786994425,24.819038834004342,-3.044873028632186,31549,17468,10,60
3577,-7.166433413075889,7.290070083624987,1.9870848778513375,31549,5207,11,60
3578,-8.119446618457395,8.25952485385627,-0.6069924205056626,31549,5799,12,60
3579,-6.71317549801331,6.828992476912709,2.2108189620915053,31549,4914,13,60
3580,-8.430749576841606,8.576198470012375,-0.20991754462764609,31549,6014,14,60
3581,-7.063993267570457,7.1858626212701795,2.7000002785094965,31549,5216,15,60
3582,-26.431014449401694,27.255647222175856,-10.17314138679968,31588,19653,0,100
3583,-8.134126758808534,8.387906934974442,0.20394882162609512,31588,5843,1,100
3584,-7.776611898432094,8.019237812199766,0.5854300065335697,31588,5593,3,100
3585,-26.934461238924424,27.774801268140944,-7.520545743771137,31588,19707,4,100
3586,-7.039170302703357,7.258788453790979,0.8846307888887304,31588,5075,5,100
3587,-24.85784407975404,25.633394822534534,-5.6554187801344264,31588,18076,6,100
3588,-7.078341046095581,7.299181302327786,1.2484295538423307,31588,5122,7,100
3589,-25.016034677161695,25.796520877535645,-4.41215770863996,31588,18102,8,100
3590,-7.105580900646665,7.327271025007519,1.6165937617257458,31588,5167,9,100
3591,-24.035819147890933,24.785723175516036,-3.020643732148337,31588,17329,10,100
3592,-7.127579812299734,7.349956290320953,1.9901378217773622,31588,5215,11,100
3593,-8.097798622647687,8.350445381414524,-0.6096092183178097,31588,5824,12,100
3594,-6.667893503412896,6.8759280273547745,2.211268864200193,31588,4915,13,100
3595,-8.301180534447251,8.560172694378332,-0.20813739917104315,31588,5963,14,100
3596,-6.4541005618825995,6.655464866393015,2.484145194893994,31588,4799,15,100
3597,-26.559376636377888,27.397580691666207,-10.224387557729978,31589,19752,0,100
3598,-8.365103994633706,8.629103567635985,0.2097779253761478,31589,6010,1,100
3599,-44.403025985938605,45.80436898272824,-14.727995430001531,31589,32736,2,100
3600,-7.707093904752723,7.950326923881768,0.5803010828217612,31589,5544,3,100
3601,-26.95557670919508,27.806284691525345,-7.527796485595445,31589,19726,4,100
3602,-7.054544645614354,7.277183452658768,0.8867225267146741,31589,5087,5,100
3603,-24.889118204184552,25.67460952413983,-5.663553372316518,31589,18102,6,100
3604,-7.086738890269299,7.310393735709348,1.2501357246500029,31589,5129,7,100
3605,-28.979774124489815,29.894365024910872,-5.112175217159127,31589,20974,8,100
3606,-7.119426254627532,7.344112701137776,1.6200353199566309,31589,5178,9,100
3607,-23.978795256009004,24.735557122060698,-3.014019895699515,31589,17291,10,100
3608,-7.144061392865855,7.369525315182728,1.9950988556571523,31589,5228,11,100
3609,-7.954543889429127,8.205586338104522,-0.5989326832442492,31589,5722,12,100
3610,-6.682970095085516,6.893882147418805,2.216667689504446,31589,4927,13,100
3611,-8.238444350122615,8.498446591819867,-0.20660158740456222,31589,5919,14,100
3612,-6.3588138980068365,6.559495701239849,2.447910528579641,31589,4729,15,100
3613,-26.503120021934187,27.71455607489067,-10.275116090570075,31628,19850,0,140
3614,-8.22325068056545,8.599128778641878,0.20768363660367378,31628,5950,1,140
3615,-7.6320939941605035,7.9809508010733055,0.5787310041344729,31628,5529,3,140
3616,-26.79010605912166,28.014660010342812,-7.534665609429001,31628,19744,4,140
3617,-7.0241255187467075,7.345192581298553,0.8891628875116087,31628,5101,5,140
3618,-24.644153624217008,25.770617835610484,-5.647597056882415,31628,18051,6,140
3619,-7.051906459554564,7.374243366307842,1.252816850204916,31628,5140,7,140
3620,-29.077452432645803,30.40655912558918,-5.165797728257391,31628,21194,8,140
3621,-7.0979422022217165,7.422383365317095,1.6266055674883206,31628,5199,9,140
3622,-23.64738434295966,24.72828704148992,-2.9934511404110675,31628,17173,10,140
3623,-6.675816542285178,6.980962684911194,1.8775605145052008,31628,4920,11,140
3624,-7.835009135622178,8.193141028557077,-0.5941177752698984,31628,5676,12,140
3625,-6.614341000252996,6.9166771458699365,2.209469255765442,31628,4911,13,140
3626,-6.299330995641586,6.587268290243536,2.442216509587386,31628,4718,15,140
3627,-26.621095714312432,27.8476530921786,-10.322738794868938,31629,19942,0,140
3628,-8.27702199127951,8.658382792469453,0.20907982911865647,31629,5990,1,140
3629,-7.5948177371332815,7.944746223511148,0.5760095344098398,31629,5503,3,140
3630,-26.767580037536312,28.000886627730935,-7.529704575549212,31629,19731,4,140
3631,-7.043494806397738,7.368021287706484,0.8917775597940385,31629,5116,5,140
3632,-24.64102042981248,25.77634655352602,-5.647909925812495,31629,18052,6,140
3633,-7.069823325338842,7.395562883656216,1.2562291918202602,31629,5154,7,140
3634,-23.72519678600322,24.818326665835837,-4.215704327070862,31629,17296,8,140
3635,-7.106201659517161,7.433617336453383,1.628795649998884,31629,5206,9,140
3636,-23.74632494541598,24.840428297568693,-3.006524501823216,31629,17248,10,140
3637,-6.682737786473259,6.990642518281009,1.8798502224497196,31629,4926,11,140
3638,-7.8266784276363515,8.187289811653956,-0.593594415707469,31629,5671,12,140
3639,-6.715475019315617,7.024888107312181,2.2436618160257096,31629,4987,13,140
3640,-8.043496662977967,8.414097868942351,-0.20318091574285463,31629,5821,14,140
3641,-6.849505671955526,7.165094173902737,2.656001040842068,31629,5131,15,140
3642,-26.57141885088581,28.177192185772068,-10.377608432430673,31668,20048,0,180
3643,-8.14655430077687,8.63886973717873,0.207264778849179,31668,5938,1,180
3644,-7.994121499645847,8.477225063366319,0.6106559374426687,31668,5834,3,180
3645,-26.56963074771284,28.17529602331889,-7.527796485595445,31668,19726,4,180
3646,-7.008215649658896,7.4317386040975775,0.8936949861344868,31668,5127,5,180
3647,-24.483970442306376,25.963594360360272,-5.652290090833621,31668,18066,6,180
3648,-7.042472522421772,7.4680657002507775,1.2603727494960353,31668,5171,7,180
3649,-23.54754397847078,24.970577442919343,-4.21424189495,31668,17290,8,180
3650,-7.068990912602129,7.4961866591187425,1.6319243392996885,31668,5216,9,180
3651,-23.795400434808286,25.23341244785072,-3.034414339502467,31668,17408,10,180
3652,-6.639040350576732,7.040253173422834,1.8809950764219787,31668,4929,11,180
3653,-8.031118633771735,8.51645802132156,-0.6134820790797876,31668,5861,12,180
3654,-6.801200593239774,7.212213140937164,2.2886520268944825,31668,5087,13,180
3655,-8.031311700361703,8.516662755379636,-0.20433277456771537,31668,5854,14,180
3656,-6.81780619358323,7.229822256764341,2.6627303360147336,31668,5144,15,180
3657,-26.844780981792265,28.477030070413267,-10.48631243137373,31669,20258,0,180
3658,-8.150533136619666,8.646111785335263,0.20740439810067726,31669,5942,1,180
3659,-7.513138114051439,7.969961093820277,0.5740207680726079,31669,5484,3,180
3660,-26.586259789889045,28.202789957943722,-7.5339023734474955,31669,19742,4,180
