,X,Y,Z,azimuth,dis,laser_id,reflectivity
143,-22.280834935869244,18.184760078003762,5.59032194654201,30922,14649,11,201
144,-20.25911547768833,16.534710454734682,-1.370469350177727,30922,13093,12,201
145,-22.630933654757087,18.470497180087975,6.744032609229073,30922,14990,13,201
146,-7.488889139881678,6.112143133392112,-0.16872986543565702,30922,4834,14,201
147,-26.040040503122082,21.55750988327538,-9.05814894049802,30962,17499,0,242
148,-6.968528686933164,5.768966681232255,0.1579093734445412,30962,4524,1,242
149,-27.292934466091037,22.594730773395003,-8.180120140160307,30962,18182,2,242
150,-6.989269539525854,5.786137205014692,0.4755244984233876,30962,4543,3,242
151,-49.81892693340195,41.243100586276825,-12.57164146937903,30962,32943,4,242
152,-7.018270025846191,5.810145549794168,0.7971264231700816,30962,4573,5,242
153,-20.14769458183624,16.67947194709908,-4.142697503195394,30962,13241,6,242
154,-23.046566951273878,19.07933264420565,3.673629487604766,30962,15072,7,242
155,-17.951611996281535,14.861422853169739,-2.861492183152863,30962,11740,8,242
156,-22.066450179426717,18.267933099979675,4.537225224026856,30962,14502,9,242
157,-17.890219482022538,14.810598441712358,-2.0319489864189024,30962,11657,10,242
158,-21.68302141186647,17.950507731719547,5.4716387514177995,30962,14338,11,242
159,-22.221661727693473,18.39642654396483,-1.5118811039461615,30962,14444,12,242
160,-22.855693553003093,18.9213161784024,6.850209506879377,30962,15226,13,242
161,-7.000875968636434,5.795745704288373,-0.15864237451490712,30962,4545,14,242
162,-26.06008356828233,21.581769404233647,-9.066431149941302,30963,17515,0,242
163,-6.989083444430861,5.788039276598367,0.15839804082478517,30963,4538,1,242
164,-27.23796062397542,22.55723331385232,-8.164823468464924,30963,18148,2,242
165,-7.0128715257438765,5.807739477640374,0.47719924902316185,30963,4559,3,242
166,-27.72660821487956,22.96190890129605,-6.997729096439404,30963,18337,4,242
167,-7.034135326847197,5.825349185255737,0.7990438495105302,30963,4584,5,242
168,-20.383642077658255,16.880800162662336,-4.191817925218026,30963,13398,6,242
169,-21.364529501535156,17.693126268146862,3.406004409487062,30963,13974,7,242
170,-17.92455588063534,14.844297435791745,-2.857592364163898,30963,11724,8,242
171,-22.05717590997831,18.266744346788965,4.535973748306534,30963,14498,9,242
172,-18.05335997389993,14.950967095229874,-2.0507746268523968,30963,11765,10,242
173,-21.631502269840595,17.91422090537936,5.459426975713701,30963,14306,11,242
174,-22.35843115303515,18.516230161768554,-1.5214062479823771,30963,14535,12,242
175,-22.999477000319562,19.04711501550986,6.894299913530775,30963,15324,13,242
176,-6.995243941076458,5.79314111818197,-0.15853766007628342,30963,4542,14,242
177,-25.92081475776517,21.75785658801947,-9.067984064211917,31001,17518,0,25
178,-6.959732069738528,5.841978876032315,0.15860746970203257,31001,4544,1,25
179,-26.99223084582227,22.657200139057334,-8.13602973350891,31001,18084,2,25
180,-6.983377775809939,5.861827012999926,0.4778272804980772,31001,4565,3,25
181,-27.375219368337405,22.978679591984076,-6.947355521659997,31001,18205,4,25
182,-7.001449868504076,5.876996675094234,0.7997410954525114,31001,4588,5,25
183,-20.34386111382275,17.076577904579135,-4.206835633861888,31001,13446,6,25
184,-7.089840640406681,5.951191632186973,1.1365534965964055,31001,4663,7,25
185,-17.749688963351403,14.899037339513344,-2.845405429823383,31001,11674,8,25
186,-21.915872990757293,18.396120106189855,4.531906452215488,31001,14485,9,25
187,-17.87597727978569,15.005043385364832,-2.0418847410921357,31001,11714,10,25
188,-21.540786457096033,18.081273559745775,5.466677717538009,31001,14325,11,25
189,-22.89503588498495,19.21802659439286,6.9010484451610905,31001,15339,13,25
190,-6.9658585944478055,5.847121463071076,-0.15874708895353082,31001,4548,14,25
191,-25.96731822353485,21.80461804368062,-9.085583759278888,31002,17552,0,25
192,-6.963306566377638,5.847051231624994,0.15871218414065624,31002,4547,1,25
193,-27.012154154629055,22.681961179375485,-8.143228167247914,31002,18100,2,25
194,-7.006827243365458,5.8835953110155925,0.4795020310978514,31002,4581,3,25
195,-27.378725912747775,22.989769521483566,-6.9492636116137625,31002,18210,4,25
196,-7.020259584416409,5.894874375858838,0.8020071447639504,31002,4601,5,25
197,-25.284655261992544,21.231389610892094,-5.229291297364837,31002,16714,6,25
198,-7.053836714656209,5.923068912298039,1.1309475067997685,31002,4640,7,25
199,-17.61634910548193,14.792353999075361,-2.824443902757698,31002,11588,8,25
200,-21.915687494345224,18.4024854189897,4.532532190075649,31002,14487,9,25
201,-17.70551884754793,14.867229353937397,-2.0227104776876508,31002,11604,10,25
202,-21.61731582501304,18.151944326188396,5.486903471047922,31002,14378,11,25
203,-21.88773146748738,18.379010892956366,-1.4978550676730524,31002,14310,12,25
204,-22.940930036738,19.263376091124858,6.915895214747786,31002,15372,13,25
205,-6.966369379910244,5.8496230597453485,-0.1587819937664054,31002,4549,14,25
206,-25.96833645176916,22.108602961639942,-9.138382844479802,31041,17654,0,65
207,-6.943139985474441,5.911165142635971,0.15916594670802564,31041,4560,1,65
208,-26.919458800768307,22.918357811397822,-8.162124055812798,31041,18142,2,65
209,-6.969658395773793,5.933742060705834,0.4797113749228231,31041,4583,3,65
210,-27.196193654354964,23.153960928099515,-6.942776105770959,31041,18193,4,65
211,-6.998176790800203,5.958021701179267,0.8040988825898943,31041,4613,5,65
212,-25.14857775636983,21.410686883935202,-5.23116851094532,31041,16720,6,65
213,-7.01184506589052,5.969658429150023,1.1307037681129584,31041,4639,7,65
214,-17.37014949282472,14.788384278463477,-2.80104498882391,31041,11492,8,65
215,-22.726974276240917,19.349011890924693,4.7274495335157765,31041,15110,9,65
216,-17.64638899427443,15.023565668354047,-2.0275911992815194,31041,11632,10,65
217,-21.354236593880096,18.180307363156242,5.451412997907885,31041,14285,11,65
218,-22.241163874796364,18.935408605241726,-1.530826720106107,31041,14625,12,65
219,-22.913145342380346,19.507511923911654,6.947388362355927,31041,15442,13,65
220,-6.930959038131504,5.900794677473452,-0.15888670820502912,31041,4552,14,65
221,-26.092431921803033,22.222109846475888,-9.18341735832764,31042,17741,0,65
222,-6.957332108248178,5.925342597855519,0.1595149948367713,31042,4570,1,65
223,-26.942163170035297,22.94579942799097,-8.170222293769177,31042,18160,2,65
224,-6.977745880341258,5.9427283703735,0.4803394063977385,31042,4589,3,65
225,-27.111441057150003,23.089968120787255,-6.922168734270292,31042,18139,4,65
226,-7.0092714533015865,5.969577716858222,0.8054933744738568,31042,4621,5,65
227,-25.08167762667871,21.361281961924377,-5.218028015881941,31042,16678,6,65
228,-7.045562373882085,6.000485561170568,1.136309757909595,31042,4662,7,65
229,-17.37814709079153,14.800425454290082,-2.802751159631582,31042,11499,8,65
230,-22.64840298943407,19.288937903020816,4.7118060870117535,31042,15060,9,65
231,-17.61646367856408,15.003392253536331,-2.024453592542604,31042,11614,10,65
232,-21.354052504741286,18.18657999568265,5.452176233889392,31042,14287,11,65
233,-22.386871343705458,19.066199563523433,-1.541084567529724,31042,14723,12,65
234,-23.01062504224931,19.597431119390965,6.977981705746692,31042,15510,13,65
235,-6.931451441762353,5.9033008420210455,-0.15892161301790367,31042,4553,14,65
236,-22.979109760996586,19.849037317981537,-8.136235501842842,31082,15718,0,106
237,-6.930929237211159,5.986840852781897,0.15986404296551696,31082,4580,1,106
238,-27.01432525719542,23.3346006754488,-8.24130682694184,31082,18318,2,106
239,-6.954225619161421,6.0069639454305745,0.4815954693475691,31082,4601,3,106
240,-26.942154662904127,23.272260713881607,-6.920260644316527,31082,18134,4,106
241,-6.980995435920143,6.030087343045452,0.8070621778433146,31082,4630,5,106
242,-23.232236738662056,20.067684901727265,-4.862296042380456,31082,15541,6,106
243,-7.027535761978936,6.070288233260093,1.1402095768985598,31082,4678,7,106
244,-18.099134429312148,15.633782093697649,-2.9365636986904335,31082,12048,8,106
245,-22.420506184058524,19.366523271096167,4.6924082133467655,31082,14998,9,106
246,-17.441934169054903,15.06610159489196,-2.0164352642098193,31082,11568,10,106
247,-21.317196156575957,18.41349932297195,5.47545493132533,31082,14348,11,106
248,-22.164043573002186,19.144994413343607,-1.5349089246930565,31082,14664,12,106
249,-22.448523805275066,19.39072450495041,6.8484098984446256,31082,15222,13,106
250,-6.90822968730763,5.9672332954037905,-0.15934047077239846,31082,4565,14,106
251,-23.001956438548383,19.875783016714028,-8.145552987466534,31083,15736,0,106
252,-6.941988832082156,5.998509913690825,0.1601432814685135,31083,4588,1,106
253,-6.974334344206627,6.026459378870797,0.48306087612237153,31083,4615,3,106
254,-22.462275082287704,19.409449226201026,-5.770445638177468,31083,15121,4,106
255,-6.98898816316661,6.039121611615779,0.8081080467562866,31083,4636,5,106
256,-22.74894345004506,19.657156776231513,-4.7618651158246275,31083,15220,6,106
257,-7.041496446712255,6.084493545656326,1.1426469637666627,31083,4688,7,106
258,-27.517110687663937,23.777287064083595,-4.465292742364603,31083,18320,8,106
259,-22.864033374201007,19.75660494126238,4.785956023440823,31083,15297,9,106
260,-17.86141754900733,15.433889744267416,-2.065242480148508,31083,11848,10,106
261,-21.290214038710893,18.396681853707634,5.46934904347328,31083,14332,11,106
262,-22.184881510932453,19.16975594405705,-1.5365836752928308,31083,14680,12,106
263,-22.458409820971813,19.406109288773408,6.852459017422816,31083,15231,13,106
264,-6.929884230805641,5.988050436945069,-0.15986404296551696,31083,4580,14,106
265,-22.928618172656677,20.0866296130664,-8.167811425345349,31122,15779,0,146
266,-6.908518470765974,6.052211723024443,0.16031780553288633,31122,4593,1,146
267,-22.19240839176922,19.441672595820663,-6.8115179255322325,31122,15140,2,146
268,-6.942166134435021,6.081688778831983,0.4836889075972869,31122,4621,3,146
269,-22.39756940658152,19.621404025100162,-5.78800006575211,31122,15167,4,146
270,-6.965703319890838,6.1023085441761005,0.8101997845822303,31122,4648,5,146
271,-22.665134309778534,19.855804417984878,-4.772502659447364,31122,15254,6,146
272,-7.01335621770457,6.144054893701656,1.1448406119479555,31122,4697,7,146
273,-18.00448142922753,15.772836684746554,-2.9390010855585365,31122,12058,8,146
274,-22.36796459285473,19.595468710393625,4.709928873431271,31122,15054,9,146
275,-17.83238033635566,15.622067419783011,-2.074132365908769,31122,11899,10,146
276,-21.313649320576985,18.671835187859873,5.507892460539343,31122,14433,11,146
277,-22.605231297304428,19.803326348211396,-1.5749982671751517,31122,15047,12,146
278,-23.013263655929777,20.160783339127107,7.063463106397362,31122,15700,13,146
279,-6.900997767009424,6.045623206017013,-0.1601432814685135,31122,4588,14,146
280,-23.201160672428173,20.332548838980394,-8.266162662484309,31123,15969,0,146
281,-6.931524627264996,6.074504849231362,0.16087628253887942,31123,4609,1,146
282,-22.019006537848103,19.296557277354943,-6.759329280924456,31123,15024,2,146
283,-6.959129515318713,6.098696644739842,0.4849449705471175,31123,4633,3,146
284,-22.43401010722814,19.660249441807665,-5.798303751502444,31123,15194,4,146
285,-6.984117569697717,6.120595154181915,0.8124658338936696,31123,4661,5,146
286,-24.414701696906413,21.396046587937096,-5.141687996942308,31123,16434,6,146
287,-7.018255483830608,6.15051222670117,1.1458155666951968,31123,4701,7,146
288,-18.01068584491224,15.783828866820443,-2.9404635176793983,31123,12064,8,146
289,-21.43900208032472,18.788265079135954,4.515011529991144,31123,14431,9,146
290,-17.75623110940097,15.560835137750628,-2.0655911031194987,31123,11850,10,146
291,-21.195222791184673,18.57462687489463,5.478126257260602,31123,14355,11,146
292,-22.639326582103095,19.840180407839178,-1.5776150649872989,31123,15072,12,146
293,-25.608233575334122,22.442009139192148,7.861139545100706,31123,17473,13,146
294,-6.917989430553046,6.062643156099863,-0.16056213922300833,31123,4600,14,146
295,-23.07157846483027,20.49110789211047,-8.268233214845129,31161,15973,0,185
296,-6.912016746861805,6.138933282260002,0.16136494991912337,31161,4623,1,185
297,-21.957567353514857,19.501694796263067,-6.780024777924091,31161,15070,2,185
298,-6.927488560119205,6.152674630526539,0.48557300202203285,31161,4639,3,185
299,-22.304593843524543,19.809907659073847,-5.798685369493197,31161,15195,4,185
300,-6.955288331952659,6.1773651008766155,0.813860325777632,31161,4669,5,185
301,-23.322580409027985,20.714036198794176,-4.940513274900572,31161,15791,6,185
302,-6.990667650128861,6.208787373392689,1.1480092148764893,31161,4710,7,185
303,-18.107461853836966,16.08220933235474,-2.973611979085599,31161,12200,8,185
304,-17.603478736064375,15.634594859083093,-2.0598388240981533,31161,11817,10,185
305,-21.25064857339288,18.873842262613497,5.524683652132478,31161,14477,11,185
306,-23.368887363075107,20.755163891595128,-1.6380107584916561,31161,15649,12,185
307,-23.52534057663244,20.8941183928642,7.264119446872089,31161,16146,13,185
308,-6.883609150454629,6.113702970262827,-0.16070175847450657,31161,4604,14,185
309,-22.854262038601206,20.305233880509252,-8.191622777494782,31162,15825,0,185
310,-6.927389149134067,6.154749456223459,0.1617489028607436,31162,4634,1,185
311,-21.83761833680088,19.40198055719758,-6.744032609229073,31162,14990,2,185
312,-6.941345445859031,6.16714915080242,0.4866197211468917,31162,4649,3,185
313,-49.88145508412204,44.31797491743501,-12.970050651725257,31162,33987,4,185
314,-6.963146731328469,6.186518850843707,0.8149061946906038,31162,4675,5,185
315,-23.543426975356248,20.91753346819325,-4.9880693522728015,31162,15943,6,185
316,-20.651178266166497,18.347868939909343,3.3918675656520647,31162,13916,7,185
317,-17.959223870160027,15.956159091030676,-2.9497255877781896,31162,12102,8,185
318,-21.211678170608867,18.84585402603825,4.494049311675752,31162,14364,9,185
319,-17.50691479786841,15.554297876538381,-2.0488572005119483,31162,11754,10,185
320,-21.210662573211273,18.84495170232061,5.515143202363651,31162,14452,11,185
321,-23.926663964269945,21.258026487762695,-1.6773673975863495,31162,16025,12,185
322,-25.44322910288375,22.605442990757556,7.857540328231204,31162,17465,13,185
323,-6.906460481009794,6.136155046990155,-0.16126023548049964,31162,4620,14,185
324,-22.871269403669295,20.593383469289257,-8.246492415056517,31200,15931,0,224
325,-6.890875437901092,6.204572113038784,0.16185361729936731,31200,4637,1,224
326,-21.546262222850807,19.40034164495661,-6.693643573056047,31200,14878,2,224
327,-6.9270075499173025,6.237105612827204,0.4885038155716377,31200,4667,3,224
328,-22.128384905896063,19.924487263048068,-5.78800006575211,31200,15167,4,224
329,-6.933808413724156,6.243229138103613,0.8163006865745663,31200,4683,5,224
330,-23.31022843788577,20.98862395897884,-4.968045740747652,31200,15879,6,224
331,-20.468553641753058,18.429968479961715,3.3818742794928425,31200,13875,7,224
332,-17.83677708702243,16.060306226394022,-2.9470444622232765,31200,12091,8,224
333,-21.031906469525122,18.937213644454303,4.482473161262775,31200,14327,9,224
334,-17.535146923710265,15.788717207465533,-2.0643709227210314,31200,11843,10,224
335,-21.076458650397214,18.977328608293824,5.512853494419132,31200,14446,11,224
336,-25.658277162078512,23.10281652645037,-1.8094633511435398,31200,17287,12,224
337,-25.16530438543342,22.658941844630395,7.817948942666684,31200,17377,13,224
338,-6.883445121491881,6.197881826093519,-0.16167909323499444,31200,4632,14,224
339,-22.482982291868723,20.250874632234833,-8.107765406881565,31201,15663,0,224
340,-6.904650728073444,6.219157870535439,0.16220266542811296,31201,4647,1,224
341,-21.541427927785303,19.402797667223705,-6.69319367094736,31201,14877,2,224
342,-6.937791019887044,6.249007998337906,0.4893411908715248,31201,4675,3,224
343,-22.133659607968067,19.936232660541137,-5.790289773696629,31201,15173,4,224
344,-6.951963874231974,6.261773773482599,0.8185667358860055,31201,4696,5,224
345,-23.02035162981485,20.734894009765974,-4.9070362993819625,31201,15684,6,224
346,-20.394537691089287,18.36977054925702,3.3701748225259482,31201,13827,7,224
347,-17.686475841024926,15.93056473972235,-2.9226705935422466,31201,11991,8,224
348,-20.82751782881106,18.75976447325804,4.4396101178417515,31201,14190,9,224
349,-17.492420174174832,15.755774895117206,-2.059664512612658,31201,11816,10,224
350,-22.97681885488071,20.695683163262604,6.010864972351914,31201,15751,11,224
351,-22.739630331065065,20.482042686316948,-1.6038877150212565,31201,15323,12,224
352,-25.09474271805116,22.603339811161796,7.797253445667049,31201,17331,13,224
353,-6.891278260556194,6.207113019914647,-0.16188852211224186,31201,4638,14,224
354,-26.07371543170847,23.80857392659407,-9.460871374677543,31240,18277,0,8
355,-6.876925493980891,6.279495894628439,0.16255171355685863,31240,4657,1,8
356,-21.49951988922898,19.631759424914748,-6.7215375037946865,31240,14940,2,8
357,-6.900994525358477,6.301473940465276,0.48975987852146835,31240,4679,3,8
358,-21.750984410630892,19.86137808679644,-5.725414715268603,31240,15003,4,8
359,-6.932721261107594,6.330444431284309,0.8213557196539305,31240,4712,5,8
360,-22.802827654294717,20.821842953859605,-4.890767115017778,31240,15632,6,8
361,-20.634036734909266,18.841464703941313,3.4308657555417117,31240,14076,7,8
362,-17.56150611567299,16.035858706537148,-2.9199894679873335,31240,11980,8,8
363,-20.62057137417542,18.829169139953905,4.422715195617408,31240,14136,9,8
364,-17.38918348578749,15.878506522357652,-2.060187447069144,31240,11819,10,8
365,-22.86876145392866,20.882048786317874,6.019642186139236,31240,15774,11,8
