,X,Y,Z,azimuth,dis,laser_id,reflectivity
1689,20.452999772321398,21.940833230321054,-2.6242594141319873,4299,15055,10,202
1690,12.188732734188997,13.07539017194458,3.4746318058068812,4299,9105,11,202
1691,12.048485552279358,12.924940845999437,-0.926032409762648,4299,8847,12,202
1692,13.286559259132126,14.253077013372936,4.498571184768613,4299,9999,13,202
1693,10.761007994553852,11.543806992956315,-0.275468783206083,4299,7892,14,202
1694,8.4202605500772,8.910404170900335,-3.2849313204411934,4338,6346,0,242
1695,10.721216870257146,11.345299227942588,0.2724669692988702,4338,7806,1,242
1696,11.528161829160087,12.199216477264503,-3.8750068621274183,4338,8613,2,242
1697,11.031896009482168,11.674063009241134,0.8417715202115085,4338,8042,3,242
1698,12.255876166860249,12.969291088531497,-3.468525917954832,4338,9089,4,242
1699,11.210264353136626,11.862814179564563,1.4279596891776314,4338,8192,5,242
1700,12.359480099540463,13.078925809260772,2.209491195935324,4338,9065,7,242
1701,20.325993306558104,21.50916999056366,-3.633656342967877,4338,14908,8,242
1702,14.42909542650113,15.269013506884395,3.3273610714057105,4338,10635,9,242
1703,20.681240865350805,21.88509652047842,-2.6343694802907156,4338,15113,10,242
1704,12.304419630608404,13.020660268769934,3.4822641656219426,4338,9125,11,242
1705,12.160875170860411,12.86876008168648,-0.9279165041873941,4338,8865,12,242
1706,13.489006724053798,14.274202212686832,4.534113451354942,4338,10078,13,242
1707,10.835213923835337,11.465932053451075,-0.2753640687674593,4338,7889,14,242
1708,8.400581882444998,8.886472564506878,-3.2766491109979126,4339,6330,0,242
1709,10.723196835215136,11.343427849811237,0.2724669692988702,4339,7806,1,242
1710,11.401774863715737,12.061254914356518,-3.831816259693396,4339,8517,2,242
1711,10.822639425928903,11.448622212117026,0.8256520456886818,4339,7888,3,242
1712,12.31208669140591,13.024219289338644,-3.483790637584955,4339,9129,4,242
1713,11.37247173758186,12.030256891828202,1.4483541329805836,4339,8309,5,242
1714,12.187211526250133,12.892121329378982,2.178292644023606,4339,8937,7,242
1715,20.395203713393418,21.5748647870865,-3.645355799934771,4339,14956,8,242
1716,12.890201192930263,13.635772004237541,2.971941966834306,4339,9499,9,242
1717,20.758969652654237,21.959670992701685,-2.6437823005074628,4339,15167,10,242
1718,12.448303227262192,13.168314606265275,3.5223340546510173,4339,9230,11,242
1719,12.19467789270488,12.900019551381355,-0.9303239581745695,4339,8888,12,242
1720,13.494175252583615,14.274679997265904,4.535013255572318,4339,10080,13,242
1721,10.859194335431162,11.487291462049427,-0.2759225457734523,4339,7905,14,242
1722,8.40473659910926,8.770504579852515,-3.254908311209301,4378,6288,0,26
1723,10.870722241604247,11.343808111297506,0.2742471147554731,4378,7857,1,26
1724,11.37034989879144,11.86517919817317,-3.794024482563627,4378,8433,2,26
1725,10.84227719556457,11.314125157688759,0.8212558253642745,4378,7846,3,26
1726,12.430337717566719,12.971296910433388,-3.492186233381523,4378,9151,4,26
1727,11.34932774402547,11.843242174629463,1.4351064600829395,4378,8233,5,26
1728,12.325500716532222,12.861897479901739,2.187310975435587,4378,8974,7,26
1729,20.619873217884805,21.517234997299397,-3.659248905082958,4378,15013,8,26
1730,12.371782278896212,12.910193181960876,2.8320895550883396,4378,9052,9,26
1731,20.99343036727364,21.90704908021767,-2.6545896126081727,4378,15229,10,26
1732,12.646316703152243,13.196675143277767,3.5528634939112647,4378,9310,11,26
1733,12.338859683812906,12.8758378196537,-0.934615506586491,4378,8929,12,26
1734,13.634172675984708,14.227521884492718,4.549410123050325,4378,10112,13,26
1735,11.017380833638107,11.496849177836584,-0.2779470249201772,4378,7963,14,26
1736,8.32872848861772,8.688152654734935,-3.2248853019774084,4379,6230,0,26
1737,11.045679892744927,11.522353407804658,0.278610216364794,4379,7982,1,26
1738,11.315780999759973,11.804110659606858,-3.7751285939987427,4379,8391,2,26
1739,11.677680698890951,12.18162804849156,0.8843729885932647,4379,8449,3,26
1740,12.476076831422361,13.014478763683273,-3.5043980090856217,4379,9183,4,26
1741,11.321061717100667,11.809619264965425,1.4312716074020424,4379,8211,5,26
1742,12.05712290691408,12.57744498879162,2.139294454133959,4379,8777,7,26
1743,20.693687987894915,21.58671884597892,-3.6716795781102833,4379,15064,8,26
1744,12.315254575363713,12.846716263942055,2.81863619109488,4379,9009,9,26
1745,21.068949470102943,21.978174642301383,-2.663653809853929,4379,15281,10,26
1746,12.772252890362802,13.323436225349717,3.5875907310697954,4379,9401,11,26
1747,12.365985230557149,12.899636187697242,-0.936499601011237,4379,8947,12,26
1748,13.71217509302341,14.303920532342099,4.5746046411368395,4379,10168,13,26
1749,11.0193872445412,11.49492610703439,-0.2779470249201772,4379,7963,14,26
1750,8.331127354017314,8.573071696261625,-3.2031445021887963,4418,6188,0,66
1751,11.210257848751208,11.535815044836726,0.2807743147630172,4418,8044,1,66
1752,11.28721780095154,11.615009991681005,-3.739136425303724,4418,8311,2,66
1753,12.630276886895144,12.997072868268523,0.9497929338969445,4418,9074,3,66
1754,12.619102714507312,12.98557418664279,-3.519662728715746,4418,9223,4,66
1755,11.510877889079913,11.845165394381953,1.4450422147561726,4418,8290,5,66
1756,12.04838094655938,12.398278082847732,2.122720223430859,4418,8709,7,66
1757,20.923150009847756,21.53077939200702,-3.686303899318901,4418,15124,8,66
1758,12.3556066728175,12.714425954105135,2.807998647472144,4418,8975,9,66
1759,13.135452934945231,13.51691973834177,-1.6489866527856927,4418,9460,10,66
1760,14.65227919003131,15.077796157948347,4.086747062974837,4418,10709,11,66
1761,12.574600109787387,12.939779181390549,-0.9456060573975091,4418,9034,12,66
1762,13.226592968772357,13.6107065706872,4.381596636509803,4418,9739,13,66
1763,11.044417385797278,11.365158407549856,-0.27662064203094366,4418,7925,14,66
1764,8.278760397857495,8.51620951025028,-3.1824389785805947,4419,6148,0,66
1765,11.217846527984673,11.53959369459162,0.2809139340145154,4419,8048,1,66
1766,11.12624285985326,11.445362675426427,-3.6851481722611967,4419,8191,2,66
1767,11.713713309401504,12.049682789670646,0.8807094716562587,4419,8414,3,66
1768,12.646001334233949,13.008710441373822,-3.526531852549301,4419,9241,4,66
1769,11.508778759993202,11.838870364286105,1.4445192802996867,4419,8287,5,66
1770,12.006266633181534,12.350627046841756,2.1149205854529294,4419,8677,7,66
1771,21.008545152886395,21.61110642528505,-3.700684481840708,4419,15183,8,66
1772,12.306879660143366,12.659862173368671,2.7964224970591673,4419,8938,9,66
1773,13.150310857774299,13.527484430967192,-1.6505554561551503,4419,9469,10,66
1774,14.64533127139614,15.065384605949859,4.084075737039565,4419,10702,11,66
1775,12.496112510718792,12.854522548144015,-0.9395350864733277,4419,8976,12,66
1776,13.167842544673116,13.545518956853105,4.361351041618855,4419,9694,13,66
1777,11.065914958458043,11.38330446587511,-0.2771093094111876,4419,7939,14,66
1778,8.2919012006865,8.411429770709779,-3.1648392835136234,4459,6114,0,107
1779,11.227941879499388,11.38979376420949,0.27916869337078704,4459,7998,1,107
1780,11.15662419827931,11.31744803161165,-3.668951696348438,4459,8155,2,107
1781,11.797549826533505,11.967612665732215,0.8807094716562587,4459,8414,3,107
1782,12.77234514110797,12.956459750485374,-3.5364539203088814,4459,9267,4,107
1783,11.578560102719877,11.745466183546325,1.4429504769302286,4459,8278,5,107
1784,12.115888053636613,12.290539769637936,2.1190641431287047,4459,8694,7,107
1785,21.259244566163627,21.56569866411626,-3.7182336672910496,4459,15255,8,107
1786,12.17862522640138,12.354181304908524,2.747614943966615,4459,8782,9,107
1787,12.884959611772832,13.070697569802942,-1.605757404382854,4459,9212,10,107
1788,14.801145405239938,15.014505369640924,4.098195602697429,4459,10739,11,107
1789,12.474780224229688,12.654605406111186,-0.9312660053869425,4459,8897,12,107
1790,13.331858100825492,13.52403814445807,4.38429604916193,4459,9745,13,107
1791,11.110019009047033,11.27017102400024,-0.2762366890893234,4459,7914,14,107
1792,8.249962568683832,8.365965514635661,-3.148274864627062,4460,6082,0,107
1793,11.25520326252168,11.413462978837877,0.2797969800025293,4460,8016,1,107
1794,11.071027210440715,11.22669722232646,-3.6401579613924233,4460,8091,2,107
1795,17.884571948955934,18.136047396983002,1.3348808999325252,4460,12753,3,107
1796,12.83250348737894,13.012941664653065,-3.5524818759205115,4460,9309,4,107
1797,11.600195369090756,11.763306028712325,1.445390837727163,4460,8292,5,107
1798,12.216995515055595,12.388779018147638,2.1363695898922352,4460,8765,7,107
1799,21.32573090477474,21.625592581592567,-3.729201908197513,4460,15300,8,107
1800,12.201586503813653,12.373153340383466,2.752307977917822,4460,8797,9,107
1801,12.878846908809635,13.0599367221811,-1.604711535469882,4460,9206,10,107
1802,13.10269047669318,13.28692776050353,3.627279002108117,4460,9505,11,107
1803,12.500829165921209,12.676603661625222,-0.9330454278992025,4460,8914,12,107
1804,13.487469436820431,13.677117107955988,4.434685085334954,4460,9857,13,107
1805,11.102157210174516,11.258264941825235,-0.27599235539920147,4460,7907,14,107
1806,8.260279573817014,8.263163458693127,-3.130675169560091,4499,6048,0,147
1807,11.356664675084856,11.360629590945981,0.28039036182139687,4499,8033,1,147
1808,11.012170621960664,11.016015265719515,-3.596067554741026,4499,7993,2,147
1809,11.89493163694847,11.899084476225113,0.8817561907811176,4499,8424,3,147
1810,12.976301335487122,12.980831709893323,-3.5677465955506347,4499,9349,4,147
1811,11.870155433547561,11.87429962278789,1.4689228882690306,4499,8427,5,147
1812,12.263147053029034,12.267428446171206,2.129788645348357,4499,8738,7,147
1813,21.570676379612756,21.578207280573526,-3.7462636162742338,4499,15370,8,147
1814,12.258989963603481,12.263269905394376,2.7463634682462934,4499,8778,9,147
1815,13.142108721371635,13.146696983577906,-1.6263261596713015,4499,9330,10,147
1816,12.81668269674704,12.821157344010585,3.5238605266140293,4499,9234,11,147
1817,12.540228854195085,12.54460698401653,-0.9295912547871683,4499,8881,12,147
1818,12.557980135014569,12.562364462283671,4.100857720688659,4499,9115,13,147
1819,11.79210009397271,11.79621703200304,-0.2911410441867635,4499,8341,14,147
1820,12.966781460618174,12.97130851138104,4.914456028406664,4499,9494,15,147
1821,8.1988844735142,8.198884473514202,-3.106863817410659,4500,6002,0,147
1822,11.818196711526747,11.818196711526749,0.2917344260056312,4500,8358,1,147
1823,11.01409311159432,11.014093111594322,-3.596067554741026,4500,7993,2,147
1824,12.71047888652627,12.710478886526271,0.9420472123729889,4500,9000,3,147
1825,13.025766556549975,13.025766556549977,-3.58072160723624,4500,9383,4,147
1826,12.25402119530239,12.254021195302391,1.5161613008382615,4500,8698,5,147
1827,13.68159321540391,13.681593215403911,2.375720980339945,4500,9747,7,147
1828,21.68112124808954,21.681121248089543,-3.764787756471816,4500,15446,8,147
1829,12.058593795479844,12.058593795479846,2.7009974733846263,4500,8633,9,147
1830,13.127497068041809,13.12749706804181,-1.6242344218453575,4500,9318,10,147
1831,15.092841735352373,15.092841735352374,4.148950795467591,4500,10872,11,147
1832,12.511348050637357,12.511348050637359,-0.9272884727124787,4500,8859,12,147
1833,12.393438439344338,12.39343843934434,4.046419565537444,4500,8994,13,147
1834,11.703662859692137,11.70366285969214,-0.2889071361627913,4500,8277,14,147
1835,12.98407146297109,12.984071462971091,4.92015004739892,4500,9505,15,147
1836,8.203578831177238,8.095477808899593,-3.0882288461632776,4538,5966,0,186
1837,11.970331404331997,11.812594752019633,0.2935494762751087,4538,8410,1,186
1838,10.892707929821542,10.749171445706777,-3.5330812595247436,4538,7853,2,186
1839,13.102987369834343,12.930325369661075,0.9647610173824266,4538,9217,3,186
1840,13.152394401111948,12.979081349647686,-3.5917885289680798,4538,9412,4,186
1841,12.438547404523474,12.274640929343668,1.5288860392794197,4538,8771,5,186
1842,12.110401273100653,11.95081887805627,2.089084284651038,4538,8571,7,186
1843,21.999643894782075,21.709747979388183,-3.7950113536362924,4538,15570,8,186
1844,12.091904455333932,11.932565798412949,2.690672798691971,4538,8600,9,186
1845,22.29465326034814,22.00086991793545,-2.740350863471868,4538,15721,10,186
1846,13.72952347969878,13.54860542502003,3.7493967591491058,4538,9825,11,186
1847,25.08574537572929,24.755182974182418,-1.8470405677259736,4538,17646,12,186
1848,12.515586864991697,12.350665217701803,4.059466726689387,4538,9023,13,186
1849,11.691355785396317,11.537295278607521,-0.28670813295169356,4538,8214,14,186
1850,13.156527364516226,12.983159851751811,4.9527612470818365,4538,9568,15,186
1851,8.152730540437355,8.042491458568454,-3.068558598735486,4539,5928,0,186
1852,12.080585757834879,11.91723524897447,0.29620224205357576,4539,8486,1,186
1853,10.81134495471204,10.665156786752364,-3.50608713300348,4539,7793,2,186
1854,16.920082766560263,16.691293849757507,1.2455957585820632,4539,11900,3,186
1855,13.20916773531713,13.030556837266333,-3.60667163060745,4539,9451,4,186
1856,12.44352632196436,12.275268226085814,1.52923466225041,4539,8773,5,186
1857,12.180320218321421,12.01562112627159,2.1007837416179322,4539,8619,7,186
1858,22.08681107926041,21.788159018737517,-3.8093919361580997,4539,15629,8,186
1859,12.311959916418092,12.145480826932591,2.739167482854443,4539,8755,9,186
1860,22.370830633765177,22.068338135395585,-2.749240749232129,4539,15772,10,186
1861,13.536217280345614,13.35318410421378,3.695970240443673,4539,9685,11,186
1862,12.677265373668178,12.505846719700667,-0.9332547717241744,4539,8916,12,186
1863,12.52884079122346,12.359429095490903,4.06306594355889,4539,9031,13,186
1864,11.723264637729224,11.564745731240247,-0.2874411340220594,4539,8235,14,186
1865,13.12578614675002,12.948302712647997,4.940337932916916,4539,9544,15,186
1866,8.208678590461377,7.985379134682807,-3.068558598735486,4579,5928,0,227
1867,12.240890096575326,11.907902994365381,0.2980871019488024,4579,8540,1,227
1868,10.79614026439835,10.50245447575624,-3.477293398047465,4579,7729,2,227
1869,21.3983220270618,20.816226673886455,1.564531075926563,4579,14947,3,227
1870,13.33921823760648,12.976353479272497,-3.617356934348537,4579,9479,4,227
1871,12.423238849325363,12.085291341271496,1.5163356123237568,4579,8699,5,227
1872,13.40933576416145,13.044563609241315,2.2969933845002197,4579,9424,7,227
1873,22.30952625703389,21.70264355149561,-3.8215788704986147,4579,15679,8,227
1874,12.130256160139812,11.800278616353241,2.6803481239993157,4579,8567,9,227
1875,22.62003450218007,22.004705087297303,-2.7609196187603153,4579,15839,10,227
1876,13.63051670529131,13.259727798315579,3.6963518584344257,4579,9686,11,227
1877,13.082081132219892,12.72621123609918,-0.9564919362960413,4579,9138,12,227
1878,12.760090738165212,12.412979898568151,4.109855762862414,4579,9135,13,227
1879,12.296791116922684,11.962283347618337,-0.29944838965091053,4579,8579,14,227
1880,13.217246482110973,12.857699703196255,4.940855571007121,4579,9545,15,227
1881,8.157443509206843,7.93276718524875,-3.0488883513076943,4580,5890,0,227
1882,12.198526543309017,11.862548721536472,0.2970050527496908,4580,8509,1,227
1883,10.697383906183937,10.402751293736515,-3.444900446221949,4580,7657,2,227
1884,26.462134675358968,25.733301538331002,1.9344416146516898,4580,18481,3,227
1885,13.361187525694232,12.993187122921036,-3.62269958621908,4580,9493,4,227
1886,12.272512876429298,11.934497286656294,1.497684283375758,4580,8592,5,227
1887,12.54207755710223,12.196637484223192,2.1480690468591295,4580,8813,7,227
1888,22.383047295824788,21.76656239099766,-3.833522066152319,4580,15728,8,227
1889,12.327746765085466,11.988209896366778,2.7235240363504194,4580,8705,9,227
1890,22.71386170402452,22.088265345950695,-2.7719012423465204,4580,15902,10,227
1891,13.725724296910371,13.347683642971237,3.72153864582413,4580,9752,11,227
1892,13.276170808393935,12.910511977891078,-0.9705179725691504,4580,9272,12,227
1893,12.70777119115177,12.35776750265474,4.092309580623592,4580,9096,13,227
1894,12.39923094054292,12.057725219481602,-0.3018917265521302,4580,8649,14,227
1895,13.204255758366395,12.840577647565636,4.935161552014866,4580,9534,15,227
1896,8.166639540276238,7.834262325711513,-3.032323932421133,4619,5858,0,11
1897,12.307850315989462,11.806928365763437,0.29770314900718214,4619,8529,1,11
1898,10.706068166760614,10.27033776643397,-3.4251047534396886,4619,7613,2,11
1899,26.58911839791014,25.50695760616175,1.9309874415396555,4619,18448,3,11
1900,13.576827691906168,13.024259141695811,-3.657045205386858,4619,9583,4,11
1901,12.321832181639872,11.820341178067437,1.493849430694861,4619,8570,5,11
1902,13.820316282419363,13.257837896089274,-3.0332642771300766,4619,9695,6,11
1903,12.636266410115885,12.121978126522794,2.1500189563536116,4619,8821,7,11
1904,22.57652858218188,21.65767773200309,-3.8413217041302485,4619,15760,8,11
1905,12.662802427718535,12.147434144503459,2.779214705904742,4619,8883,9,11
1906,22.955702755199788,22.02141974901105,-2.783057177418221,4619,15966,10,11
1907,13.69158539231777,13.134346274167621,3.687956262637858,4619,9664,11,11
1908,13.409863268330223,12.864090067634915,-0.9738674737686988,4619,9304,12,11
1909,12.8858140827568,12.361369362121959,4.12245302190567,4619,9163,13,11
1910,12.426181154998861,11.920443212286196,-0.30056534366289667,4619,8611,14,11
1911,13.390333353423227,12.84535500827229,4.971913856419423,4619,9605,15,11
1912,8.12617674192224,7.7927233208802305,-3.016794789714982,4620,5828,0,11
1913,12.409498567736739,11.900281271307508,0.30011158109552727,4620,8598,1,11
1914,10.62346912855654,10.187540617922965,-3.3981106269184247,4620,7553,2,11
1915,26.5085188093028,25.420755576426384,1.924811798702988,4620,18389,3,11
1916,13.61310862122624,13.05450181449186,-3.6662040371649316,4620,9607,4,11
1917,12.328209114954976,11.822327488790567,1.494372365151347,4620,8573,5,11
1918,13.873956940805844,13.30464635943066,-3.044527558612973,4620,9731,6,11
1919,12.642680183966267,12.12389440162721,2.1507501724140425,4620,8824,7,11
1920,22.74937397563649,21.815865288875436,-3.870082869173863,4620,15878,8,11
1921,12.255732593070293,11.752825003151367,2.6894213229716493,4620,8596,9,11
1922,23.05445567840408,22.108428123211286,-2.7945617354609116,4620,16032,10,11
1923,13.258858891309872,12.714788537337393,3.5707995394766594,4620,9357,11,11
1924,12.892190921799184,12.363166596568501,4.123802728231733,4620,9166,13,11
1925,12.439807880358565,11.929346857106234,-0.30084458216589316,4620,8619,14,11
1926,13.322858402379374,12.77616186187553,4.9460319519091716,4620,9555,15,11
1927,8.14254299327469,7.702712592082684,-3.003336199369651,4659,5802,0,51
1928,12.562847517908812,11.88424842810608,0.3018568217392556,4659,8648,1,51
1929,10.607626588108543,10.03464138412543,-3.3711165003971613,4659,7493,2,51
1930,26.625802073357956,25.187573596375213,1.9208342660285243,4659,18351,3,51
1931,13.717340117906799,12.976379558984442,-3.670401835063216,4659,9618,4,51
1932,12.418526593074201,11.747723191955316,1.4955925455498142,4659,8580,5,51
1933,16.213302225331084,15.337518919267547,2.740354055808146,4659,11243,7,51
1934,22.983866482907302,21.74236205063472,-3.884707190382481,4659,15938,8,51
1935,12.718597808783816,12.03158565773254,2.772957327303132,4659,8863,9,51
1936,23.298487478871262,22.039988370734815,-2.805891982018107,4659,16097,10,51
1937,13.329409517774687,12.609403551493928,3.5666017415783755,4659,9346,11,51
1938,23.644164927657414,22.366993587626315,-1.7057334858700253,4659,16296,12,51
1939,14.696085894989295,13.90225706774404,4.670433790287325,4659,10381,13,51
1940,12.527983001207865,11.851267165123364,-0.301019106230266,4659,8624,14,51
1941,13.531609710643664,12.800681629241852,4.99106646575701,4659,9642,15,51
1942,8.093356404972388,7.65350669176802,-2.9847012281222693,4660,5766,0,51
1943,12.57363908731868,11.890299410952208,0.302066250616503,4660,8654,1,51
1944,10.51592805743262,9.944418820881793,-3.341422961223771,4660,7427,2,51
1945,15.636225847460182,14.786443740943948,1.1278398570354395,4660,10775,3,51
1946,13.857970451330145,13.104831206792825,-3.7074187801662655,4660,9715,4,51
1947,12.461110119171325,11.783886055647057,1.5004732671436831,4660,8608,5,51
1948,12.490472036325869,11.811652240426387,2.1107770277771545,4660,8660,7,51
1949,23.065546051376828,21.812002613036814,-3.897869079470237,4660,15992,8,51
1950,15.770622180029036,14.913536034820053,3.4378038037241136,4660,10988,9,51
1951,23.41090530288553,22.13859262220309,-2.8189653434302557,4660,16172,10,51
1952,13.298801700231698,12.576051604830624,3.5578245277910545,4660,9323,11,51
1953,18.574820496286804,17.56533456000766,-1.3398004798193621,4660,12800,12,51
1954,14.345951673341496,13.566292108950359,4.558408165224081,4660,10132,13,51
1955,12.554751023055317,11.872437856486945,-0.30161248804913365,4660,8641,14,51
1956,13.536650913901093,12.800974425149285,4.99210174193742,4660,9644,15,51
1957,8.102885172440438,7.5587070990633425,-2.9691720854161177,4699,5736,0,91
1958,12.66744210056076,11.816714971865325,0.30238039393237415,4699,8663,1,91
1959,10.517824062860244,9.811462179056983,-3.3207274642241353,4699,7381,2,91
1960,14.727329617141404,13.738263415845147,1.055511565507691,4699,10084,3,91
1961,13.912396093013385,12.978059651013078,-3.6982599483881917,4699,9691,4,91
1962,12.446332421143142,11.610454699392257,1.4891430205864875,4699,8543,5,91
1963,12.57929083661406,11.73448381957755,2.1122394598980163,4699,8666,7,91
1964,23.294767983612097,21.730324986912127,-3.911518445931614,4699,16048,8,91
1965,15.535209185162081,14.491886958081146,3.364905343015366,4699,10755,9,91
1966,23.671779138327725,22.082016616613057,-2.8322130163279,4699,16248,10,91
1967,13.392709024014227,12.49327401550934,3.5601142357355733,4699,9329,11,91
1968,17.712520190072485,16.522972898390513,-1.2694609546288456,4699,12128,12,91
1969,14.393786866136205,13.427120914598916,4.544461199854761,4699,10101,13,91
1970,12.597254264842544,11.751240849892623,-0.3007049629143949,4699,8615,14,91
1971,13.600867928915017,12.687453268790424,4.983819532494139,4699,9628,15,91
1972,8.050515351710969,7.507227016653322,-2.9495018379883264,4700,5698,0,91
1973,12.682666675076746,11.826778006964442,0.30269453724824524,4700,8672,1,91
1974,10.42262148095717,9.719251768095019,-3.290134120833369,4700,7313,2,91
1975,14.038814741297921,13.091406537752107,1.0060017509018664,4700,9611,3,91
1976,13.931890979999666,12.991698517274902,-3.7028393642772284,4700,9703,4,91
1977,12.44253007274609,11.602847002557265,1.4884457746445061,4700,8539,5,91
1978,12.57843508958872,11.729580481044811,2.1117519825243956,4700,8664,7,91
1979,23.343566228704645,21.768227672520723,-3.919074345222733,4700,16079,8,91
1980,12.8751579147128,12.006278991874403,2.7882879048770755,4700,8912,9,91
1981,23.757232732878823,22.15397792829297,-2.841974459515638,4700,16304,10,91
1982,15.683607665107326,14.625200752776848,4.168413312995998,4700,10923,11,91
1983,17.706639506192214,16.511708464325356,-1.2688329231539301,4700,12122,12,91
1984,14.379027501897568,13.408660069507816,4.539062374550508,4700,10089,13,91
1985,12.570055358888911,11.721766255749468,-0.30000686665690357,4700,8595,14,91
1986,13.607320700654322,12.689031835273452,4.985372446764755,4700,9631,15,91
1987,8.078679697646777,7.4313294530313465,-2.941219628545046,4739,5682,0,131
1988,12.71872255950216,11.699562440740696,0.3016473928620082,4739,8642,1,131
1989,10.402482465643692,9.5689242827758,-3.2631399943121058,4739,7253,2,131
1990,14.195216474806704,13.057743867740498,1.010816658876217,4739,9657,3,131
1991,14.793028154735481,13.607652480371215,-3.9070049893301313,4739,10238,4,131
1992,12.615066117240463,11.604212061569187,1.4996017097162064,4739,8603,5,131
1993,12.657983801922981,11.643690722213453,2.1117519825243956,4739,8664,7,131
1994,23.660670322269475,21.76472428973302,-3.9473480328927266,4739,16195,8,131
1995,13.004559741527085,11.96249528980167,2.7986125795697303,4739,8945,9,131
1996,24.013056228749257,22.088873267494716,-2.8545248864713004,4739,16376,10,131
1997,15.671535784944425,14.415764680807403,4.13902872770801,4739,10846,11,131
1998,17.839199248032948,16.409731757160475,-1.2702983299287327,4739,12136,12,131
1999,14.43554198493089,13.278811926945874,4.528264723942002,4739,10065,13,131
2000,24.8325625719139,22.8427119952115,-0.5889489076325695,4739,16873,14,131
2001,8.025939432042433,7.380229633749874,-2.9215493811172544,4740,5644,0,131
2002,12.719292354678972,11.695988880947946,0.30161248804913365,4740,8641,1,131
2003,10.341036074493502,9.509070125293954,-3.243344301529846,4740,7209,2,131
2004,14.191614558490208,13.049858549539554,1.0103979712262736,4740,9653,3,131
2005,14.634991726702328,13.457564755582338,-3.8646453923565387,4740,10127,4,131
2006,12.658155819033768,11.639770954573846,1.5044824313100753,4740,8631,5,131
2007,20.928415419086186,19.244664499550268,-4.503122510648086,4740,14393,6,131
2008,12.643942389239202,11.626701035886411,2.1090708569694825,4740,8653,7,131
2009,23.7769826138565,21.8640563106372,-3.96611591177712,4740,16272,8,131
2010,13.006647392741328,11.960225383761353,2.7986125795697303,4740,8945,9,131
2011,24.11517276472857,22.175038095939957,-2.8662037559994866,4740,16443,10,131
2012,15.597458843319664,14.34259863799745,4.118802974198097,4740,10793,11,131
2013,18.483060005111252,16.996044927464133,-1.3159352837725797,4740,12572,12,131
2014,14.443597202673752,13.28156846880078,4.530064332376754,4740,10069,13,131
2015,24.92339522618034,22.918236747160115,-0.5910082915921688,4740,16932,14,131
2016,14.287139169689993,13.137697932367999,5.200709892290052,4740,10047,15,131
2017,8.055956171209965,7.307257447905746,-2.9143024478543835,4779,5630,0,171
2018,12.783797664153939,11.595706171757703,0.301263439920388,4779,8631,1,171
2019,10.310257328313128,9.352049967871814,-3.213650762356455,4779,7143,2,171
2020,14.287509400762008,12.959667016790732,1.0109213307887028,4779,9658,3,171
2021,14.4819562332187,13.13604248786997,-3.8005335699100193,4779,9959,4,171
2022,12.861053335073862,11.665781910096504,1.5191245960916817,4779,8715,5,171
2023,20.880421199719038,18.939851469442566,-4.46495250117827,4779,14271,6,171
2024,12.762488295594517,11.576377238133102,2.1156518015133603,4779,8680,7,171
2025,24.034059179699078,21.800398886465864,-3.9841525746010813,4779,16346,8,171
2026,15.161020564185318,13.751996421159264,3.2419478534937447,4779,10362,9,171
2027,18.054174010475457,16.376268030765416,-2.1325267135497,4779,12234,10,171
2028,15.85904354648892,14.385147040135546,4.161925807153196,4779,10906,11,171
2029,18.589443272931806,16.861790819319978,-1.3153072522976643,4779,12566,12,171
2030,14.93493386197059,13.546921604027672,4.655137118591942,4779,10347,13,171
2031,25.197308059620767,22.855538569568076,-0.5938006766221342,4779,17012,14,171
2032,13.786702967958796,12.50540417594527,4.987442999125575,4779,9635,15,171
2033,8.037195661351795,7.287684003593391,-2.907055514591513,4780,5616,0,171
2034,12.805079287925324,11.610936876913462,0.30171720248775735,4780,8644,1,171
2035,10.2628057999797,9.305744044548753,-3.1983540906610726,4780,7109,2,171
2036,14.419973997216127,13.07523398205657,1.0201324590874612,4780,9746,3,171
2037,14.280634384340553,12.948888536380384,-3.747107051204587,4780,9819,4,171
2038,12.762723159104558,11.572530684571328,1.5072714150780004,4780,8647,5,171
2039,17.965770468457155,16.290365890281752,-3.841091854597829,4780,12277,6,171
2040,13.570378455457258,12.304867787169261,2.2492206018854017,4780,9228,7,171
2041,24.134921024161734,21.88421002633527,-4.000239327930561,4780,16412,8,171
2042,18.042272221220554,16.359733443760835,-2.1307835986947468,4780,12224,10,171
2043,15.84410133241735,14.366553795226386,4.157346391264158,4780,10894,11,171
2044,24.91610528556532,22.592544660151106,-1.7626750062623482,4780,16840,12,171
2045,14.455123712926818,13.10710579801191,4.504869814290241,4780,10013,13,171
2046,25.324251553341433,22.96262909657978,-0.5966977760907233,4780,17095,14,171
2047,13.794609861070146,12.508188410013656,4.989513551486395,4780,9639,15,171
2048,7.994459625388041,7.150382979555161,-2.8739266768183906,4819,5552,0,211
2049,13.011997509793348,11.638155658272451,0.3047190163949701,4819,8730,1,211
2050,10.250379114237294,9.168116393967335,-3.174959181009311,4819,7057,2,211
2051,14.532458371783653,12.998082154633678,1.0218072096872353,4819,9762,3,211
2052,14.186990171530333,12.689089420312502,-3.699786420351204,4819,9695,4,211
2053,13.561446244215416,12.129592110871833,1.5918124855432287,4819,9132,5,211
2054,18.070348954893703,16.162432691680852,-3.839840378877507,4819,12273,6,211
