,X,Y,Z,azimuth,dis,laser_id,reflectivity
972,-10.703809350288351,8.789079927688963,0.2417507339692512,30939,6926,1,219
973,-10.80344904466154,8.870895775594818,0.7325987154887278,30939,6999,3,219
974,-58.83448085225626,48.30999299334829,6.660267549290542,30939,38209,5,219
975,-60.28510629820584,49.501126221935436,9.57771169821054,30939,39295,7,219
976,-10.452282204088977,8.582546709506198,-1.6605916732385395,30939,6813,8,219
977,-12.251436015744167,10.059862507588658,2.5107731638957054,30939,8025,9,219
978,-10.503022688194925,8.624210584093502,-1.1889786425635527,30939,6821,10,219
979,-10.561108496010037,8.671905828921236,-0.7161652252284434,30939,6842,12,219
980,-10.626536686771976,8.725630029279426,-0.24000549332552287,30939,6876,14,219
981,-0.48068373517023644,0.39483807146064526,-0.16667946504602335,30940,322,0,219
982,-10.68527765402472,8.776986016476062,0.24136678102763096,30940,6915,1,219
983,-10.775663681388917,8.851229936376596,0.7308192929764676,30940,6982,3,219
984,-58.82604827180519,48.32026081153862,6.660267549290542,30940,38209,5,219
985,-10.475327267424152,8.60453082466803,-1.6644914922275043,30940,6829,8,219
986,-12.326002046015459,10.124692226054039,2.5264166103997283,30940,8075,9,219
987,-10.489200630108318,8.615926533251658,-1.1875841506795901,30940,6813,10,219
988,-10.534901215863757,8.653465417603359,-0.7144904746286692,30940,6826,12,219
989,-10.609561297546456,8.714791900090333,-0.2396564451967772,30940,6866,14,219
990,-0.4913448732637526,0.40922785101393166,-0.17133820785786874,30979,331,0,3
991,-10.614531635985523,8.84055621067207,0.241122447337509,30979,6908,1,3
992,-0.6049506601697904,0.5038470371865499,-0.18176045190984294,30979,404,2,3
993,-10.699819262393438,8.911589967147746,0.7297725738516088,30979,6972,3,3
994,-12.25680043933573,10.208357463421612,2.5264166103997283,30979,8075,9,3
995,-10.424187567838398,8.682023786300391,-1.186886904737609,30979,6809,10,3
996,-10.460408504370864,8.712191224337209,-0.7134437555038102,30979,6816,12,3
997,-10.537703815806127,8.776568397913875,-0.23937720669378065,30979,6858,14,3
998,-0.49127344204659423,0.4093136006386122,-0.17133820785786874,30980,331,0,3
999,-10.608379507127207,8.83856858802328,0.2410177328988853,30980,6905,1,3
1000,-0.5389865759932201,0.4490666851369058,-0.1619647591275828,30980,360,2,3
1001,-10.672177892565944,8.891723398814747,0.7279931513393486,30980,6955,3,3
1002,-13.384397913908295,11.151459927691635,2.1390507154471483,30980,8776,7,3
1003,-14.592198568029449,12.157761494762937,3.0082347627236397,30980,9615,9,3
1004,-10.402772750774847,8.667263496895988,-1.18462085542617,30980,6796,10,3
1005,-10.446612090954558,8.703789058106512,-0.7126063802039232,30980,6808,12,3
1006,-10.511590526830462,8.757927049855942,-0.23881872968778758,30980,6842,14,3
1007,-0.47076687465362793,0.3976880334607416,-0.16512655077540825,31019,319,0,43
1008,-10.525058219600904,8.891215441809848,0.24049416070576682,31019,6890,1,43
1009,-0.5329400944709087,0.45020987995057565,-0.16106495491020734,31019,358,2,43
1010,-10.597675574578812,8.952560142661056,0.7270511041269756,31019,6946,3,43
1011,-0.41842942234711306,0.3534751127886204,-0.10647141942011201,31019,279,4,43
1012,-13.265722838052932,11.206436799067724,2.13222603221646,31019,8748,7,43
1013,-14.596628333539252,12.330741030565482,3.0263811606683064,31019,9673,9,43
1014,-10.319183967260452,8.717299792766541,-1.1818318716582448,31019,6780,10,43
1015,-10.371868493519546,8.761805909848814,-0.7115596610790643,31019,6798,12,43
1016,-10.433403140765483,8.813788311692491,-0.23839987193329276,31019,6830,14,43
1017,-0.47659962030859593,0.40275790572570475,-0.1671971031362284,31020,323,0,43
1018,-10.496013780306543,8.869819337848424,0.23986587407402457,31020,6872,1,43
1019,-0.5358383898504782,0.4528185472826738,-0.1619647591275828,31020,360,2,43
1020,-10.585434406847074,8.945385626069186,0.7263184007395744,31020,6939,3,43
1021,-0.45435634425618393,0.38396088009327245,-0.11563025119818615,31020,303,4,43
1022,-13.197053696639045,11.152375037912188,2.1215015299968076,31020,8704,7,43
1023,-10.307009900507255,8.710098675979863,-1.1806116912597777,31020,6773,10,43
1024,-10.353558627939343,8.749435400508945,-0.7104082700417195,31020,6787,12,43
1025,-10.416591091631348,8.802701962183681,-0.23805082380454712,31020,6820,14,43
1026,-0.4738471144385973,0.4059926610679907,-0.1671971031362284,31059,323,0,83
1027,-10.420210765710936,8.928046555000208,0.23951682594527893,31059,6862,1,83
1028,-0.538663137441165,0.46152709159804417,-0.16376436756233373,31059,364,2,83
1029,-10.512166839010073,9.006834606594259,0.7254810254396874,31059,6931,3,83
1030,-0.41296979239300186,0.35383291328675337,-0.10570818343860583,31059,277,4,83
1031,-13.111792055680354,11.234195979778658,2.120039097875946,31059,8698,7,83
1032,-12.038071208766283,10.314230930715752,2.5107731638957054,31059,8025,9,83
1033,-10.230840930288904,8.765794298805535,-1.178694264919329,31059,6762,10,83
1034,-10.277080147328272,8.80541210421046,-0.7092568790043747,31059,6776,12,83
1035,-10.348839459096476,8.866895551198835,-0.23787629974017427,31059,6815,14,83
1036,-0.4679090500157865,0.4010465598186086,-0.16512655077540825,31060,319,0,83
1037,-10.406505878262195,8.919454287255984,0.23923758744228238,31060,6854,1,83
1038,-0.5504195572905887,0.4717666176809887,-0.16736358443183555,31060,372,2,83
1039,-10.4923971516604,8.993072012139972,0.7242249624898567,31060,6919,3,83
1040,-0.42185188686873876,0.3615707966665501,-0.10799789138312436,31060,283,4,83
1041,-13.124903355182608,11.249402716981239,2.1224764847440487,31060,8708,7,83
1042,-10.217208741938894,8.757207018682289,-1.1772997730353665,31060,6754,10,83
1043,-10.254312695407954,8.789008953040973,-0.7077914722295724,31060,6762,12,83
1044,-10.336663556931576,8.859592177945542,-0.2376319660500523,31060,6808,14,83
1045,-0.46808481040846256,0.4067565088939308,-0.16616182695581833,31099,321,0,123
1046,-10.330458287638567,8.976965402247261,0.2388885393135367,31099,6844,1,123
1047,-0.5501375294504428,0.47805871054761434,-0.16826338864921103,31099,374,2,123
1048,-10.406819389771744,9.043321700568242,0.7225502118900825,31099,6903,3,123
1049,-0.41641717556813124,0.3618583487675204,-0.1072346554016182,31099,281,4,123
1050,-10.149844574976097,8.820015632488978,-1.17642821560789,31099,6749,10,123
1051,-10.189727981380155,8.854673529500326,-0.7074774564921147,31099,6759,12,123
1052,-10.250459122056327,8.90744769822635,-0.23703858423118468,31099,6791,14,123
1053,-0.44760199357936364,0.3890944768386444,-0.15891489369294773,31100,307,0,123
1054,-10.321345407930595,8.972208679534472,0.23871401524916389,31100,6839,1,123
1055,-10.393182069453351,9.034655336685198,0.7217128365901955,31100,6895,3,123
1056,-0.42524413430459806,0.36965908628512917,-0.10952436334613673,31100,287,4,123
1057,-57.754667087907,50.20536614650884,6.695129846389605,31100,38409,5,123
1058,-10.119735205332452,8.796951604207464,-1.173116297383479,31100,6730,10,123
1059,-10.170094187469434,8.840727999509067,-0.706221393542284,31100,6747,12,123
1060,-10.233812430352005,8.896117423003838,-0.236689536102439,31100,6781,14,123
1061,-0.46958170923454745,0.4138463288803121,-0.16771474122643346,31139,324,0,163
1062,-10.239031745298893,9.023745209301637,0.23822534786891994,31139,6825,1,163
1063,-10.323952843865076,9.098586891153738,0.721189477027766,31139,6890,3,163
1064,-0.42271811291672234,0.3725450453914918,-0.10952436334613673,31139,287,4,163
1065,-0.4238462491203711,0.37353928136187925,-0.08948051400301207,31139,286,6,163
1066,-12.920896186727344,11.387295006522226,2.1146768467661192,31139,8676,7,163
1067,-59.58596551882083,52.51361498502474,12.579521071745125,31139,40207,9,163
1068,-10.044674850303393,8.852456835191884,-1.1713731825285256,31139,6720,10,163
1069,-10.105186934546598,8.90578664643553,-0.7059073778048264,31139,6744,12,163
1070,-10.167020972584703,8.960281506730723,-0.23654991685094073,31139,6777,14,163
1071,-0.47530588551034464,0.4190385057255685,-0.1697852935872536,31140,328,0,163
1072,-10.226956693172754,9.016275163994246,0.237981014178798,31140,6818,1,163
1073,-10.304386690001554,9.084538888805136,0.7199334140779353,31140,6878,3,163
1074,-10.040140625453267,8.851574645340564,-1.171024559557535,31140,6718,10,163
1075,-10.073669104909923,8.88113397620322,-0.7038139395551086,31140,6724,12,163
1076,-10.153457004412786,8.95147647185055,-0.23627067834794419,31140,6769,14,163
1077,-0.4983693195442458,0.44543710646501067,-0.17910277921094436,31179,346,0,203
1078,-10.156402665314635,9.07768283061338,0.23777158530155057,31179,6812,1,203
1079,-10.224442268418242,9.138495891817096,0.7186773511281047,31179,6866,3,203
1080,-9.972230191591459,8.913071465971637,-1.1701530021300586,31179,6713,10,203
1081,-9.99958197384627,8.937518193060267,-0.7028718923427356,31179,6715,12,203
1082,-10.078872873976355,9.008387541830071,-0.23595653503207306,31179,6760,14,203
1083,-0.48821052521924524,0.4365105885563049,-0.17547931257950908,31180,339,0,203
1084,-10.139910906891815,9.06612669992753,0.2374225371728049,31180,6802,1,203
1085,-10.199024605055769,9.118980446097176,0.7170026005283305,31180,6850,3,203
1086,-9.949880516601853,8.896219921551943,-1.167712641333124,31180,6699,10,203
1087,-9.989088478148782,8.93127588508992,-0.7022438608678203,31180,6709,12,203
1088,-10.051958136602693,8.987487847340685,-0.23536315321320544,31180,6743,14,203
1089,-0.4780712496853276,0.43333652063201744,-0.17289112212848387,31219,334,0,243
1090,-10.06907560695894,9.126878456657417,0.2372131082955575,31219,6796,1,243
1091,-10.132278443659095,9.18416719210793,0.7166885847908728,31219,6847,3,243
1092,-57.23393561361688,51.87836444297024,6.75823060413891,31219,38771,5,243
1093,-9.868428969514039,8.945006997530527,-1.1652722805361897,31219,6685,10,243
1094,-12.997011859316439,11.780837901121135,3.409756747378856,31219,8935,11,243
1095,-9.919185396209569,8.991013975273765,-0.701615829392905,31219,6703,12,243
1096,-9.978696911840562,9.044956798938744,-0.23508391471020892,31219,6735,14,243
1097,-0.5180670992538019,0.46975456006068456,-0.187384988654225,31220,362,0,243
1098,-10.04378037623019,9.107143917801157,0.23665463128956443,31220,6780,1,243
1099,-10.115879562791578,9.17251946801977,0.7156418656660138,31220,6837,3,243
1100,-9.85210790875714,8.933345937263045,-1.1635291656812365,31220,6675,10,243
1101,-12.95277826936929,11.74486213514651,3.398689825647016,31220,8906,11,243
1102,-9.907258966279423,8.983353862492377,-0.7008831260055037,31220,6696,12,243
1103,-9.965267048805382,9.035952379800646,-0.23480467620721238,31220,6727,14,243
1104,-0.5148576045066424,0.4732700213501144,-0.187384988654225,31259,362,0,27
1105,-9.959474725273006,9.1549989251544,0.23613105909644594,31259,6765,1,27
1106,-10.047328690233313,9.235756492894511,0.7152231780160704,31259,6833,3,27
1107,-9.78520547727127,8.994806262172405,-1.1628319197392554,31259,6671,10,27
1108,-12.885542480749708,11.844713784146006,3.402124387563794,31259,8915,11,27
1109,-9.825296401015514,9.03165884465405,-0.6994177192307014,31259,6682,12,27
1110,-9.888808829217854,9.090041061383904,-0.2344556280784667,31259,6717,14,27
1111,-9.953460814991223,9.152676404695065,0.23602634465782224,31260,6762,1,27
1112,-10.022193768282161,9.215879595173645,0.7135484274162962,31260,6817,3,27
1113,-56.90869990654219,52.33023212107157,9.492646896513747,31260,38946,7,27
1114,-9.77190270214598,8.985725161664417,-1.1614374278552928,31260,6663,10,27
1115,-9.810488340288524,9.021206474782709,-0.6984756720183283,31260,6673,12,27
1116,-9.881334287346359,9.086352662632056,-0.23431600882696843,31260,6713,14,27
1117,-9.883616808338292,9.213397240141965,0.2358518205934494,31299,6757,1,67
1118,-9.944622170082308,9.27026575724716,0.7125017082914373,31299,6807,3,67
1119,-9.703226014445537,9.04523895610202,-1.1605658704278161,31299,6658,10,67
1120,-9.738629555717447,9.078241742002287,-0.6977429686309271,31299,6666,12,67
1121,-9.795853450561129,9.131585217882305,-0.23375753182097536,31299,6697,14,67
1122,-9.867383770380865,9.201484226590065,0.2355027724647037,31300,6747,1,67
1123,-9.926936321075926,9.257017878531189,0.7113503172540925,31300,6796,3,67
1124,-9.45352676618756,8.81555632667607,-2.512572851118342,31300,6584,4,67
1125,-57.95196902719114,54.04108538923817,6.932542089634226,31300,39771,5,67
1126,-9.681247195611322,9.027909062535475,-1.1581255096308818,31300,6644,10,67
1127,-9.734123549683634,9.077217060407863,-0.6975336248059553,31300,6664,12,67
1128,-9.785484631335168,9.125112043888265,-0.23354810294372794,31300,6691,14,67
1129,-9.785631967797704,9.250577438936551,0.23504900989733432,31339,6734,1,107
1130,-9.85643933094406,9.317513227875656,0.7108269576916632,31339,6791,3,107
1131,-9.379035776986775,8.86621293781383,-2.508756671210811,31339,6574,4,107
1132,-57.600157651655,54.45072128249116,6.9346338274601695,31339,39783,5,107
1133,-14.376487695803664,13.590416354057961,3.1333823347558245,31339,10015,9,107
1134,-9.612333073155305,9.086754105885902,-1.157253952203405,31339,6639,10,107
1135,-9.657597895464846,9.129543957927346,-0.6964869056810965,31339,6654,12,107
1136,-9.721692584580731,9.190134105507207,-0.2335131981308534,31339,6690,14,107
1137,-9.769488008219424,9.238545555724814,0.23469996176858868,31340,6724,1,107
1138,-9.846106020883289,9.310999608566549,0.7101989262167477,31340,6785,3,107
1139,-9.364650130003344,8.85570940531084,-2.5053221092940334,31340,6565,4,107
1140,-9.603508890634604,9.08158690673356,-1.1563823947759286,31340,6634,10,107
1141,-9.635688132448792,9.112017303003963,-0.695021498906294,31340,6640,12,107
1142,-9.70846503136856,9.180838995144738,-0.23323395962785687,31340,6682,14,107
1143,-9.694829051217246,9.29375922822287,0.23442072326559213,31379,6716,1,147
1144,-9.76087369964349,9.357071645341671,0.7086288475294594,31379,6770,3,147
1145,-9.295651335184425,8.911095277937417,-2.5030324013495147,31379,6559,4,147
1146,-9.52277300613032,9.12882104846225,-1.1541163454644896,31379,6621,10,147
1147,-9.560465805367205,9.164954517025203,-0.694079451693921,31379,6631,12,147
1148,-9.634200281093493,9.235638637456736,-0.23295472112486032,31379,6674,14,147
1149,-9.690320235378513,9.292683002507399,0.234350913639843,31380,6714,1,147
1150,-9.747708096606969,9.34771598280468,0.7077914722295724,31380,6762,3,147
1151,-9.275674928130215,8.895052449012569,-2.498071367469725,31380,6546,4,147
1152,-9.51111338928172,9.120829815800864,-1.152896165066022,31380,6614,10,147
1153,-9.551658362632027,9.159711047332713,-0.6935560921314916,31380,6626,12,147
1154,-9.609495401720306,9.215174773710793,-0.23239624411886725,31380,6658,14,147
1155,-9.605335258457913,9.337519121641316,0.23382734144672448,31419,6699,1,187
1156,-9.66953389539532,9.399927770986325,0.7067447531047134,31419,6752,3,187
1157,-9.206467512886572,8.949772613990913,-2.495781659525206,31419,6540,4,187
1158,-9.425952294383942,9.163137716717163,-1.1501071812980972,31419,6598,10,187
1159,-9.486225195956546,9.221730088124026,-0.6933467483065199,31419,6624,12,187
1160,-9.527907567167166,9.26225027068317,-0.23194248155149788,31419,6645,14,187
1161,-9.585068570756155,9.321071894722389,0.23337357887935511,31420,6686,1,187
1162,-9.660733870171907,9.39465318322164,0.706221393542284,31420,6747,3,187
1163,-9.207720298440082,8.954116734240953,-2.496544895506712,31420,6542,4,187
1164,-9.417211056133425,9.15783759438139,-1.1492356238706205,31420,6593,10,187
1165,-9.468865137608837,9.208068993722353,-0.6921953572691751,31420,6613,12,187
1166,-9.521990045911215,9.259730709653919,-0.23183776711287418,31420,6642,14,187
1167,-9.511431926876122,9.376272044658212,0.23312924518923317,31459,6679,1,227
1168,-9.5823397348512,9.446172234532467,0.7051746744174251,31459,6737,3,227
1169,-9.143762465541643,9.013827260477617,-2.495781659525206,31459,6540,4,227
1170,-9.350401322731377,9.2175297266156,-1.1487126894141346,31459,6590,10,227
1171,-9.39032313039745,9.256884235176392,-0.6910439662318303,31459,6602,12,227
1172,-9.444500155568566,9.310291390952727,-0.2314887189841285,31459,6632,14,227
1173,-9.495556961810102,9.36389103764435,0.2327801970604875,31460,6669,1,227
1174,-9.556515212712752,9.424004038029004,0.703395251905165,31460,6720,3,227
1175,-9.341699252179287,9.212166727624536,-1.147841131986658,31460,6585,10,227
1176,-9.371642150562058,9.241694436102847,-0.6897879032819997,31460,6590,12,227
1177,-9.428636707318413,9.297898703146032,-0.2311396708553828,31460,6622,14,227
1178,-9.427125804707925,9.42712580470792,0.23271038743473835,31500,6667,1,12
1179,-9.477780423053092,9.477780423053089,0.702453204692792,31500,6711,3,12
1180,-9.263070747196279,9.263070747196275,-1.146098017131705,31500,6575,10,12
1181,-9.301245994073561,9.301245994073556,-0.6893692156320561,31500,6586,12,12
1182,-9.347941907143257,9.347941907143252,-0.2307557179137626,31500,6611,14,12
1183,-9.41699780912987,9.42028553532817,0.23250095855749095,31501,6661,1,12
1184,-9.470477978277945,9.473784375835924,0.7020345170428485,31501,6707,3,12
1185,-9.240325103129468,9.243551148153383,-1.1434833448492752,31501,6560,10,12
1186,-9.284090160604965,9.287331485182825,-0.6882178245947114,31501,6575,12,12
1187,-9.339241484328467,9.342502063710835,-0.23058119384938974,31501,6606,14,12
1188,-9.334652686770369,9.462603527260002,0.232012291177247,31539,6647,1,51
1189,-9.400424485804612,9.52927686567116,0.701511157480419,31539,6702,3,51
1190,-9.17461914492702,9.300376392695801,-1.1429604103927893,31539,6557,10,51
1191,-9.2194852499543,9.34585748105887,-0.6880084807697396,31539,6573,12,51
1192,-9.268648673489459,9.39569479162269,-0.23037176497214237,31539,6600,14,51
1193,-9.330192824283511,9.461384916963281,0.23194248155149788,31540,6645,1,51
1194,-9.390346880750332,9.522384801238776,0.7008831260055037,31540,6696,3,51
1195,-8.95063327355801,9.076488369168795,-2.477845613959811,31540,6493,4,51
1196,-0.39807381227628974,0.4036711388757591,-0.08979338293309252,31540,287,6,51
1197,-10.992107882542145,11.146668207632022,2.479486270887659,31540,7925,9,51
1198,-9.163203047219548,9.292047092144921,-1.141740229994322,31540,6550,10,51
1199,-9.208037278824175,9.337511739088082,-0.6872757773823384,31540,6566,12,51
1200,-9.26700867423193,9.397312332875492,-0.23037176497214237,31540,6600,14,51
1201,-9.253026261195394,9.511773616027382,0.23162833823562676,31579,6636,1,91
1202,-9.307208326860453,9.567470803964271,0.6995223911431871,31579,6683,3,91
1203,-8.881799912809363,9.130166465406774,-2.4759375240060457,31579,6488,4,91
1204,-8.99587015797864,9.247426518252958,-2.0433469823554957,31579,6531,6,91
1205,-9.053956978782626,9.3071376520989,-1.5942947504261393,31579,6541,8,91
1206,-10.915980860814688,11.221230310389634,2.479486270887659,31579,7925,9,91
1207,-9.066399734812943,9.319928351614818,-1.1375567543424343,31579,6526,10,91
1208,-11.986596799716212,12.32178445917104,3.3414471270340527,31579,8756,11,91
1209,-9.134517344886685,9.389950771091076,-0.6865430739949372,31579,6559,12,91
1210,-9.191674067781802,9.448705798199594,-0.23009252646914582,31579,6592,14,91
1211,-9.241607177701876,9.503353209025205,0.2313840045455048,31580,6629,1,91
1212,-9.29996866914738,9.563367647677211,0.6991037034932437,31580,6679,3,91
1213,-8.852832014226614,9.103566935235467,-2.4683051641909834,31580,6468,4,91
1214,-0.3952459782030173,0.40644035859615507,-0.08979338293309252,31580,287,6,91
1215,-8.996974955739814,9.251792374755656,-1.5845452029537275,31580,6501,8,91
1216,-10.982880404770254,11.293943762384446,2.4951297173916824,31580,7975,9,91
1217,-9.039770523924483,9.295800023254406,-1.1344191476035186,31580,6508,10,91
1218,-11.976233785479728,12.31543146000469,3.339157419089534,31580,8750,11,91
1219,-9.121738995595821,9.380090052393085,-0.68570569869505,31580,6551,12,91
1220,-12.075180031178025,12.417180117299573,3.9987299420165443,31580,8888,13,91
1221,-9.178871874790943,9.438841081342881,-0.2298132879661493,31580,6584,14,91
1222,-9.168400347807633,9.557379838527165,0.23117457566825741,31619,6623,1,131
1223,-9.224979463806985,9.616359385887705,0.6983710001058424,31619,6672,3,131
1224,-8.777070388925347,9.149447274791818,-2.4644889842834528,31619,6458,4,131
1225,-8.936540500711686,9.315683081848267,-1.585032680327348,31619,6503,8,131
1226,-8.956977317429402,9.336986953041924,-1.1319787868065843,31619,6494,10,131
1227,-11.900283110162642,12.40516573832102,3.3414471270340527,31619,8756,11,131
1228,-9.056297285362074,9.440520680090597,-0.6856010267825641,31619,6550,12,131
1229,-11.966096937904817,12.473771790249128,3.9906317040601658,31619,8870,13,131
1230,-9.092262340993587,9.47801159285013,-0.22925481096015624,31619,6568,14,131
1231,-9.145970997999532,9.537330371668341,0.23065100347513892,31620,6608,1,131
1232,-9.216389005820579,9.610761591256828,0.697847640543413,31620,6667,3,131
1233,-8.771396816128338,9.14672802644066,-2.4633441303111936,31620,6455,4,131
1234,-8.861105030877615,9.24027488781859,-2.0277035358514723,31620,6481,6,131
1235,-8.917052886056274,9.298616771752164,-1.5818640773988142,31620,6490,8,131
1236,-8.952589531929117,9.335674043425607,-1.1316301638355937,31620,6492,10,131
1237,-9.047737519588376,9.434893447544015,-0.6850776672201347,31620,6545,12,131
1238,-11.972012514852933,12.484299216876456,3.9933311167122914,31620,8876,13,131
1239,-9.090607977430528,9.479598347626764,-0.22925481096015624,31620,6568,14,131
1240,-9.07396997812032,9.592100157348728,0.23047647941076604,31659,6603,1,171
1241,-9.146639989441699,9.668919678320377,0.6975336248059553,31659,6664,3,171
1242,-8.704886765914715,9.201942029604343,-2.462199276338934,31659,6452,4,171
1243,-8.77085354108203,9.271675554840591,-2.0214461572498634,31659,6461,6,171
1244,-8.838547102902655,9.343234467483766,-1.5791829518439011,31659,6479,8,171
1245,-8.887467510370866,9.394948265226638,-1.1314558523500984,31659,6491,10,171
1246,-8.964091502257464,9.47594754188331,-0.6836122604453323,31659,6531,12,171
1247,-9.01487854860962,9.529634564926194,-0.2289755724571597,31659,6560,14,171
1248,-9.064051908256497,9.58496614964656,0.23026705053351867,31660,6597,1,171
1249,-9.12711251239148,9.651650868812775,0.6961728899436388,31660,6651,3,171
1250,-8.688442388363624,9.18777021894158,-2.45800147844065,31660,6441,4,171
1251,-8.755662628378612,9.25885362972036,-2.0183174679490588,31660,6451,6,171
1252,-8.820549080697168,9.327469129205474,-1.5762580876021777,31660,6467,8,171
1253,-8.880351863729377,9.390708799147813,-1.130758606408117,31660,6487,10,171
1254,-8.948714583266403,9.46300034814736,-0.6825655413204734,31660,6521,12,171
1255,-9.004971381948323,9.522490244775437,-0.2287661435799123,31660,6554,14,171
1256,-8.993143461792465,9.640591685212634,0.23012743128202037,31699,6593,1,211
1257,-8.541993762717816,9.156962122739452,-2.8910709504273533,31699,6426,2,211
1258,-9.042131524292373,9.69310657169451,0.6947074831688365,31699,6637,3,211
1259,-8.61498893147943,9.235212472020953,-2.4549485345146254,31699,6433,4,211
1260,-8.677615249655288,9.302347480468969,-2.0148759097181737,31699,6440,6,211
1261,-8.748730666777126,9.37858274813794,-1.5747956554813158,31699,6461,8,211
1262,-8.81078986493738,9.445109807593463,-1.1300613604661358,31699,6483,10,211
1263,-8.874558497700844,9.513469369898756,-0.6818328379330723,31699,6514,12,211
1264,-8.918121030365409,9.560168123452176,-0.22820766657391922,31699,6538,14,211
1265,-8.98464177927603,9.63484871487611,0.22995290721764755,31700,6588,1,211
1266,-8.524446990368034,9.141350222734761,-2.8856721251231003,31700,6414,2,211
1267,-9.03362898328706,9.687381059649136,0.694184123606407,31700,6632,3,211
1268,-8.613376951626242,9.23671593057177,-2.4549485345146254,31700,6433,4,211
1269,-8.670602736950586,9.298083072160189,-2.0136244339978515,31700,6436,6,211
1270,-8.738970683880913,9.371398719216899,-1.573333223360454,31700,6455,8,211
1271,-8.794194378797354,9.430618881697239,-1.1281439341256874,31700,6472,10,211
1272,-8.875622203724138,9.51793953327409,-0.682042181758044,31700,6516,12,211
1273,-8.910997174527864,9.555874545082043,-0.22806804732242092,31700,6534,14,211
1274,-8.89719096974634,9.672233818681809,0.22939443021165448,31739,6572,1,251
1275,-8.447514433008887,9.183385527025582,-2.8807232019275353,31739,6403,2,251
1276,-8.967480307637466,9.74864612829223,0.694184123606407,31739,6632,3,251
1277,-8.538343380924468,9.282126671812925,-2.451513972597848,31739,6424,4,251
1278,-8.599088285458327,9.34816312331125,-2.011747220417369,31739,6430,6,251
1279,-8.672291808684607,9.427743475739728,-1.5728457459868335,31739,6453,8,251
1280,-8.747334094998978,9.509322767674579,-1.1304099834371264,31739,6485,10,251
1281,-8.795756845775289,9.561963670769142,-0.6808907907206991,31739,6505,12,251
1282,-8.83085464023971,9.600118867812148,-0.2276840943808007,31739,6523,14,251
1283,-5.698625220390139,6.197208370808099,-2.2558667971135704,31740,4358,0,251
1284,-8.88602789068664,9.663482734459835,0.2291500965215325,31740,6565,1,251
1285,-8.437997169025582,9.176252984954214,-2.878023789275409,31740,6397,2,251
1286,-8.950907847974868,9.734039157957492,0.6930327325690622,31740,6621,3,251
1287,-8.528749935946227,9.274945877552634,-2.449224264653329,31740,6418,4,251
1288,-8.616175782331823,9.370020771249312,-2.0161273854384953,31740,6444,6,251
1289,-8.68677016029188,9.446791580542174,-1.575770610228557,31740,6465,8,251
1290,-8.751068673876688,9.516715688762613,-1.1311072293791076,31740,6489,10,251
1291,-8.777865074294036,9.54585655529648,-0.6796347277708685,31740,6493,12,251
1292,-8.830532514674736,9.603131966430459,-0.22771899919367525,31740,6524,14,251
1293,-5.62516052916936,6.201512263947426,-2.24344348294865,31779,4334,0,35
1294,-8.817358313665366,9.72078137757413,0.22908028689578336,31779,6563,1,35
1295,-8.359630273675139,9.216154702685055,-2.872624963971156,31779,6385,2,35
1296,-8.866999342198502,9.775508606361088,0.6916719977067457,31779,6608,3,35
1297,-8.449592145526157,9.315334032533288,-2.444644848764292,31779,6406,4,35
1298,-8.561487059727696,9.438693655622421,-2.0183174679490588,31779,6451,6,35
1299,-8.604929255810456,9.486586922024866,-1.572602007300023,31779,6452,8,35
1300,-8.678056698009824,9.567206973182316,-1.1300613604661358,31779,6483,10,35
1301,-8.700608918706884,9.59206988553954,-0.6786926805584955,31779,6484,12,35
1302,-8.75287054906748,9.649686221986206,-0.22740485587780418,31779,6515,14,35
1303,-5.605910771994914,6.182458201039844,-2.236196549685779,31780,4320,0,35
1304,-8.80625892700655,9.711950464095144,0.2288359532056614,31780,6556,1,35
1305,-8.364566668260869,9.224831771257605,-2.874874474514595,31780,6390,2,35
1306,-8.861268258925056,9.77261730470065,0.691357981969288,31780,6605,3,35
1307,-8.440053634059925,9.308082295526996,-2.4423551408197737,31780,6400,4,35
1308,-8.555858862958106,9.43579766886143,-2.0173788611588175,31780,6448,6,35
1309,-8.592605984018062,9.47632409698381,-1.5706520978055407,31780,6444,8,35
1310,-10.582036977681591,11.670360795466795,2.4951297173916824,31780,7975,9,35
1311,-8.664341812410633,9.555437693077707,-1.128492557096678,31780,6474,10,35
1312,-8.69759305414249,9.592108703463182,-0.6785880086460098,31780,6483,12,35
1313,-8.741783571836276,9.640844054351922,-0.22716052218768218,31780,6508,14,35
1314,-5.558546999236324,6.214713210226004,-2.2341259973249588,31819,4316,0,75
1315,-8.735948915081256,9.767195839825407,0.22873123876703771,31819,6553,1,75
1316,-8.297684484663366,9.277195890978263,-2.8735247681885316,31819,6387,2,75
1317,-8.793211898094734,9.831218509245977,0.6912533100568021,31819,6604,3,75
1318,-8.368647524855918,9.356535859387822,-2.440065432875255,31819,6394,4,75
1319,-8.476947709309025,9.477620485834823,-2.0139373029279324,31819,6437,6,75
1320,-8.52790413321649,9.534592129835874,-1.5706520978055407,31819,6444,8,75
1321,-8.584489028971165,9.597856666268534,-1.1265751307562295,31819,6463,10,75
1322,-8.63076915860843,9.64959999650703,-0.6784833367335238,31819,6482,12,75
1323,-8.667959689586194,9.691180734098092,-0.22695109331043478,31819,6502,14,75
1324,-5.5484487495254236,6.205602221739606,-2.2305025306935238,31820,4309,0,75
1325,-8.720915465690364,9.75381315257176,0.22838219063829204,31820,6543,1,75
