,X,Y,Z,azimuth,dis,laser_id,reflectivity
2355,11.15432300861609,4.420813470009268,-1.9003658813087245,6838,6074,6,181
2356,6.996051476251178,2.7727580220869608,0.9240133616978281,6838,3791,7,181
2357,7.228576531911333,2.864915107495285,-0.9547244362359254,6838,3917,8,181
2358,6.976501993699791,2.765009939506949,1.188589065375674,6838,3799,9,181
2359,7.201433992139736,2.8541576545024094,-0.6777230556057898,6838,3888,10,181
2360,6.935514357876698,2.7487652339868918,1.4501483648617406,6838,3800,11,181
2361,7.161476105365238,2.838321071327495,-0.4037195664580687,6838,3857,12,181
2362,6.8914870302075295,2.7313158017750023,1.711427621448125,6838,3804,13,181
2363,7.127454612459848,2.8248372701151947,-0.13382505256108998,6838,3834,14,181
2364,6.858702074049747,2.718322079459086,1.9768598664930535,6838,3819,15,181
2365,4.165123741289349,1.6180544943438324,-1.197296902644261,6877,2313,0,221
2366,7.09618981889953,2.756706053019441,0.13288262261347666,6877,3807,1,221
2367,4.070748643574292,1.5813919458826151,-1.008230625569203,6877,2241,2,221
2368,7.054033357385951,2.740329240167162,0.39660187640902833,6877,3789,3,221
2369,11.011211016339248,4.27760147832744,-2.29619545036134,6877,6017,4,221
2370,7.023834145883095,2.7285975431197396,0.6592460381432864,6877,3782,5,221
2371,7.247421404595105,2.815456035521935,-1.2314521087966974,6877,3936,6,221
2372,6.992558352549875,2.7164476188653115,0.9210884974561045,6877,3779,7,221
2373,7.220154192021597,2.8048633524245687,-0.9510683559337709,6877,3902,8,221
2374,6.974906575357282,2.7095903106090167,1.1851475071447892,6877,3788,9,221
2375,7.189122680780926,2.79280832612811,-0.6747597603523695,6877,3871,10,221
2376,6.935763628373898,2.6943841786373603,1.4463321849542097,6877,3790,11,221
2377,7.152704185557355,2.778660580818748,-0.40214948777078036,6877,3842,12,221
2378,6.88812086409358,2.675876063715697,1.7060287961438723,6877,3792,13,221
2379,7.090597864747521,2.7545337078239966,-0.13277790817485297,6877,3804,14,221
2380,6.855437130604649,2.663179187188487,1.9706482094105928,6877,3807,15,221
2381,4.132990470103262,1.6047413121033214,-1.1879794170205702,6878,2295,0,221
2382,7.066845069653426,2.7438868566331798,0.1323241456074836,6878,3791,1,221
2383,4.063758143720062,1.577860056246623,-1.0064310171344522,6878,2237,2,221
2384,7.03589312823604,2.7318689583482514,0.39555515728416946,6878,3779,3,221
2385,10.9698641916168,4.259335796632157,-2.287418236574019,6878,5994,4,221
2386,6.9815923588624615,2.7107852688205085,0.6552368739768941,6878,3759,5,221
2387,7.235022595370909,2.809186165992444,-1.2292620262861342,6878,3929,6,221
2388,6.963424385842661,2.7037310795904705,0.9171886784671399,6878,3763,7,221
2389,7.191035653304433,2.792107088835655,-0.9471685369448062,6878,3886,8,221
2390,6.942233439691607,2.6955031422223246,1.1795158664033407,6878,3770,9,221
2391,7.139462896373319,2.7720826212679,-0.6700533502439959,6878,3844,10,221
2392,6.903291246376139,2.6803828203030524,1.439463061120654,6878,3772,11,221
2393,7.110366725782863,2.760785274393218,-0.39974203378360496,6878,3819,12,221
2394,6.857705405696572,2.6626829290706313,1.6983804602961807,6878,3775,13,221
2395,7.072437402866025,2.7460582258154274,-0.1324288600461073,6878,3794,14,221
2396,6.821685359804425,2.6486972070794694,1.9608130856966972,6878,3788,15,221
2397,4.089378586625697,1.5566769509141118,-1.172450274314419,6916,2265,0,4
2398,7.0475102519392125,2.6827295487887364,0.13162604934999225,6916,3771,1,4
2399,4.044993475731829,1.5397811615836199,-0.9992325833954484,6916,2221,2,4
2400,7.029590978971524,2.675908336564178,0.39419442242185293,6916,3766,3,4
2401,10.981358384926324,4.180201741029678,-2.2839836746572413,6916,5985,4,4
2402,6.977072779061678,2.6559165775300464,0.6531451361509503,6916,3747,5,4
2403,7.216571711509108,2.7470850668278497,-1.223004647684525,6916,3909,6,4
2404,6.958940257193148,2.6490141892437182,0.9142638142254164,6916,3751,7,4
2405,7.198263982380542,2.740115983541889,-0.9457061048239443,6916,3880,8,4
2406,6.937804167779797,2.640968452580982,1.1757614392423752,6916,3758,9,4
2407,7.135346380935242,2.7161655524673445,-0.6679616124180522,6916,3832,10,4
2408,6.893394060512648,2.624063148044862,1.4337387912593578,6916,3757,11,4
2409,7.115454278236711,2.7085933560761144,-0.3990093303962038,6916,3812,12,4
2410,6.853359049607776,2.6088232827731477,1.692981634991928,6916,3763,13,4
2411,7.0699366966550095,2.6912664765494005,-0.13204490710448705,6916,3783,14,4
2412,6.808409117070863,2.591712486488793,1.9520132381632114,6916,3771,15,4
2413,4.057149684205688,1.5435979255694194,-1.1631327886907281,6917,2247,0,4
2414,7.016205462238101,2.6694110495950083,0.1310326675311246,6917,3754,1,4
2415,3.986978325469349,1.5169002751964318,-0.984835715917441,6917,2189,2,4
2416,7.007657296645963,2.666158783422327,0.39293835947202227,6917,3754,3,4
2417,7.23331497236253,2.752013323490425,-1.5043381195486794,6917,3942,4,4
2418,6.957052391048618,2.646905456977954,0.6512277098105018,6917,3736,5,4
2419,7.18197201768116,2.7324791962071022,-1.2170601380129962,6917,3890,6,4
2420,6.924150919191608,2.634387643325583,0.9096327791760208,6917,3732,7,4
2421,7.1505031196582145,2.7205064248062154,-0.9393688989668768,6917,3854,8,4
2422,6.908724753255243,2.6285185481251863,1.1707555363610878,6917,3742,9,4
2423,7.111612173826197,2.7057098341003223,-0.665695563106613,6917,3819,10,4
2424,6.858988170139811,2.609595586810555,1.426488049435049,6917,3738,11,4
2425,7.074859124743794,2.6917266353677727,-0.3967065483215142,6917,3790,12,4
2426,6.826493724924221,2.5972326319946215,1.6862331033616123,6917,3748,13,4
2427,7.036764402058191,2.6772329786161975,-0.13141662047274486,6917,3765,14,4
2428,6.790805501690072,2.583654560777297,1.946836857261161,6917,3761,15,4
2429,4.071182991075236,1.5172955446826726,-1.1641680648711383,6956,2249,0,44
2430,7.007979809196941,2.611814935617111,0.13054400015088066,6956,3740,1,44
2431,3.9752985635109703,1.4815602276835012,-0.9794368906131883,6956,2177,2,44
2432,6.975112055229432,2.599565401079373,0.3901122178349033,6956,3727,3,44
2433,7.213247080912772,2.6883163155664658,-1.4963241417428645,6956,3921,4,44
2434,6.948770762784624,2.5897482236753344,0.6487873490135674,6956,3722,5,44
2435,7.178192845983211,2.6752518980255497,-1.2133057108520306,6956,3878,6,44
2436,6.904719928481187,2.573330849468702,0.9047580054398149,6956,3712,7,44
2437,7.139093503639762,2.660679903087521,-0.9354690799779121,6956,3838,8,44
2438,6.898691267916304,2.571084018551115,1.166062502409881,6956,3727,9,44
2439,7.105594176023181,2.648194986380527,-0.663429513795174,6956,3806,10,44
2440,6.8453181300883506,2.5511923004903903,1.4200005435922465,6956,3721,11,44
2441,7.053715410829013,2.6288602083896317,-0.3945084381593106,6956,3769,12,44
2442,6.80931940437869,2.5377758792061442,1.6776849632965452,6956,3729,13,44
2443,7.032339097303775,2.620893436730219,-0.13099776271825003,6956,3753,14,44
2444,6.779270921110163,2.5265770630665223,1.9385546478178803,6956,3745,15,44
2445,3.997223933120517,1.488937129901737,-1.1429449031727317,6957,2208,0,44
2446,6.993444244168141,2.605007619102932,0.13026476164788414,6957,3732,1,44
2447,3.959121616039531,1.4747442911750661,-0.9753877716349987,6957,2168,2,44
2448,6.9418763156106085,2.5857989370710777,0.38822812341015733,6957,3709,3,44
2449,7.176920882969183,2.6733513457870592,-1.4886917819278027,6957,3901,4,44
2450,6.923083717990438,2.578798829788589,0.646346988216633,6957,3708,5,44
2451,7.152743917359107,2.6643456002027492,-1.208925545830904,6957,3864,6,44
2452,6.894007582042547,2.56796817853381,0.903295573318953,6957,3706,7,44
2453,7.115374797979693,2.6504258723399414,-0.9323004770493782,6957,3825,8,44
2454,6.862117417611339,2.5560893219336416,1.1598051238082718,6957,3707,9,44
2455,7.08178439653121,2.637913689694746,-0.6611634644837349,6957,3793,10,44
2456,6.834724706544607,2.5458857343242567,1.417710835647728,6957,3715,11,44
2457,7.041072714836103,2.622748881440117,-0.39377573477190936,6957,3762,12,44
2458,6.780543616399806,2.5257036684192897,1.6704865295575415,6957,3713,13,44
2459,6.999065983914256,2.607101676674558,-0.13036947608650784,6957,3735,14,44
2460,6.757987745624497,2.51730176898695,1.93234299073542,6957,3733,15,44
2461,3.9761598728840637,1.4511346105842948,-1.1341450556392458,6995,2191,0,83
2462,6.978632848931489,2.5469136014139955,0.1296713798290165,6995,3715,1,83
2463,3.9431864633518217,1.4391006739894616,-0.9690891421133704,6995,2154,2,83
2464,6.940111055378224,2.5328547331405775,0.38718140428529846,6995,3699,3,83
2465,7.161296404956412,2.61357827705942,-1.4818226580942468,6995,3883,4,83
2466,6.904473446240505,2.519848473404671,0.6430350699922219,6995,3689,5,83
2467,7.138710922461465,2.6053355060459418,-1.2036067740195362,6995,3847,6,83
2468,6.884780277684378,2.5126612778699156,0.899883231703609,6995,3692,7,83
2469,7.097365584200093,2.590246160231013,-0.9276694419999826,6995,3806,8,83
2470,6.8547954633669494,2.5017180554545644,1.1557378277172257,6995,3694,9,83
2471,7.067305972622432,2.5792756398959176,-0.6582001692303145,6995,3776,10,83
2472,6.821950914739574,2.4897311477833615,1.4116049477956785,6995,3699,11,83
2473,7.043302758012936,2.570515455044533,-0.39293835947202227,6995,3754,12,83
2474,6.778839124323026,2.4739971196764055,1.6659875084706643,6995,3703,13,83
2475,6.9861468546907695,2.54965590408039,-0.12981099908051474,6995,3719,14,83
2476,6.732794672934678,2.457192791085228,1.9204373146607039,6995,3710,15,83
2477,3.972783313046946,1.449116618933923,-1.1331097794588358,6996,2189,0,83
2478,6.941504841584966,2.531990605507308,0.12897328357152515,6996,3695,1,83
2479,7.196682034532237,2.6250693067438955,-1.7685651892514667,6996,3931,2,83
2480,6.925542358166969,2.5261681132700615,0.38634402898541137,6996,3691,3,83
2481,7.143308587188359,2.60560075196473,-1.4780064781867162,6996,3873,4,83
2482,6.871221503967977,2.5063539813701587,0.6398974632533063,6996,3671,5,83
2483,7.115040458579919,2.595289639647549,-1.1995394779284902,6996,3834,6,83
2484,6.862839889218103,2.5032966947601247,0.8969583674618855,6996,3680,7,83
2485,7.081033440043788,2.5828852038054873,-0.9254757938186899,6996,3797,8,83
2486,6.831106919153021,2.491721743229689,1.1516705316261797,6996,3681,9,83
2487,7.037807914715226,2.5671182157318975,-0.6554111854623894,6996,3760,10,83
2488,6.785497622583519,2.4750852482515473,1.4039725879806169,6996,3679,11,83
2489,7.015606306471497,2.55901993376233,-0.39136828078473396,6996,3739,12,83
2490,6.760963305400038,2.466136084916104,1.661488487383787,6996,3693,13,83
2491,6.967805536519252,2.541584074648607,-0.1294619509517691,6996,3709,14,83
2492,6.718704351256187,2.450721664364268,1.9162962099390635,6996,3702,15,83
2493,3.969819583845006,1.4174939650158038,-1.1294863128274004,7035,2182,0,123
2494,6.9246802612981355,2.4725789857047067,0.12834499693978293,7035,3677,1,123
2495,7.157490583848324,2.5557080096410143,-1.754618223882147,7035,3900,2,123
2496,6.923767394681573,2.472253030609642,0.38529730986055244,7035,3681,3,123
2497,7.13129596180742,2.54635475872504,-1.4719005903346667,7035,3857,4,123
2498,6.859976983657679,2.44947554142091,0.6372827909708765,7035,3656,5,123
2499,7.1064963199721145,2.5374996100479685,-1.1951593129073639,7035,3820,6,123
2500,6.836721921658807,2.441171912164403,0.8913523776652487,7035,3657,7,123
2501,7.06666909047588,2.5232785966588582,-0.9213322361429149,7035,3780,8,123
2502,6.8255850780046305,2.4371953060905747,1.1479161044652142,7035,3669,9,123
2503,7.03260222504075,2.511114422660167,-0.6533194476364457,7035,3748,10,123
2504,6.774453825268961,2.4189379922137793,1.3982483181193204,7035,3664,11,123
2505,7.015933817484995,2.5051626743205553,-0.39042623357236095,7035,3730,12,123
2506,6.757405212751161,2.4128504849995425,1.656539564188222,7035,3682,13,123
2507,6.966111581871582,2.487372768050506,-0.12911290282302343,7035,3699,14,123
2508,6.715217270381264,2.3977865375221503,1.9106021909468083,7035,3691,15,123
2509,3.95369176128856,1.4109572617382382,-1.1248275700155552,7036,2173,0,123
2510,6.902511392118647,2.463304971899632,0.12792613918528814,7036,3665,1,123
2511,7.130406004910638,2.544633911595499,-1.747869692251831,7036,3885,2,123
2512,6.884696422256496,2.4569473288125394,0.3830991996983488,7036,3660,3,123
2513,4.086374386780926,1.4583078204686777,-0.843375759564328,7036,2210,4,123
2514,6.852898480400576,2.4455995708994847,0.6365855450288953,7036,3652,5,123
2515,7.066009073265783,2.5216525251283968,-1.1882761964455937,7036,3798,6,123
2516,6.8128430088798115,2.4313049415184245,0.8881837747367148,7036,3644,7,123
2517,7.040934898858773,2.5127042836878117,-0.9179198945275708,7036,3766,8,123
2518,6.805545337021126,2.4287006153027058,1.144474546234329,7036,3658,9,123
2519,7.012399129588432,2.5025207000140672,-0.6514020212959971,7036,3737,10,123
2520,6.754536486384942,2.4104970444217555,1.3940505202210363,7036,3653,11,123
2521,7.037062654552337,2.5113223926469153,-0.39157762460970574,7036,3741,12,123
2522,6.721118864860426,2.398571270080493,1.6475415220144674,7036,3662,13,123
2523,6.925111702270195,2.4713703633492345,-0.12834499693978293,7036,3677,14,123
2524,6.695621574570595,2.3894720309234776,1.9049081719545526,7036,3680,15,123
2525,3.959073589010467,1.3841210919267588,-1.1237922938351452,7073,2171,0,161
2526,6.899398084644,2.4120800474794084,0.12757709105654247,7073,3655,1,161
2527,4.067266672544708,1.4219461854880444,-0.994733562308571,7073,2211,2,161
2528,6.875909347716847,2.4038682132023608,0.3817384648360323,7073,3647,3,161
2529,4.04010863216345,1.4124515358782366,-0.8319272198417355,7073,2180,4,161
2530,6.836575493554866,2.3901168100146326,0.6336222497754749,7073,3635,5,161
2531,7.067228116380941,2.4707546544457064,-1.18577324500495,7073,3790,6,161
2532,6.804041148817573,2.3787425650680616,0.885015171808181,7073,3631,7,161
2533,7.013915180397734,2.452116061980103,-0.912313904730934,7073,3743,8,161
2534,6.781928406141817,2.371011788448294,1.1379042987026393,7073,3637,9,161
2535,7.011486503431234,2.4512669787440298,-0.6498332179265394,7073,3728,10,161
2536,6.747722720049136,2.359053230336082,1.3894711043319992,7073,3641,11,161
2537,7.064445386864553,2.4697817918478875,-0.39220565608462105,7073,3747,12,161
2538,6.707034956172775,2.3448284904067886,1.6403430882754635,7073,3646,13,161
2539,6.903173405073353,2.413399927122352,-0.1276469006822916,7073,3657,14,161
2540,6.689028984104281,2.3385334708371035,1.8986965148720922,7073,3668,15,161
2541,3.9301354435067197,1.3732343745014164,-1.1155100843918646,7074,2155,0,161
2542,6.87339011180438,2.4016412936817324,0.12708842367629852,7074,3641,1,161
2543,4.07303380301591,1.4231646993359188,-0.9960832686346343,7074,2214,2,161
2544,6.849932141488465,2.393444809958234,0.38027305806122985,7074,3633,3,161
2545,4.016261229298084,1.4033277113036002,-0.8269661859619453,7074,2167,4,161
2546,6.806898491043078,2.3784083592044767,0.6308332660075499,7074,3619,5,161
2547,3.871361629431922,1.3526981301484604,-0.6495158988470386,7074,2076,6,161
2548,6.783842328553417,2.370352271741333,0.8823340462532677,7074,3620,7,161
2549,6.993729163027997,2.443689137607363,-0.9096327791760208,7074,3732,8,161
2550,6.752505038618973,2.3594026634236873,1.1328983958213519,7074,3621,9,161
2551,7.040127397616534,2.459901212628449,-0.652447890208969,7074,3743,10,161
2552,6.724040489106345,2.349456823539207,1.384510070452209,7074,3628,11,161
2553,7.108242271789572,2.48370133045487,-0.39461311007179645,7074,3770,12,161
2554,6.683528367821501,2.335301423978046,1.634494360862523,7074,3633,13,161
2555,6.888492314741604,2.406918176502236,-0.12736766217929507,7074,3649,14,161
2556,6.654786187172167,2.3252585765919576,1.8888613911581964,7074,3649,15,161
2557,4.023480737629204,1.3751921386352666,-1.1393214365412963,7113,2201,0,201
2558,6.859302667088339,2.3444524081052314,0.12652994667030545,7113,3625,1,201
2559,4.08262654686666,1.3954076826382178,-0.9960832686346343,7113,2214,2,201
2560,6.8358263350224995,2.3364283937241024,0.3785983074614557,7113,3617,3,201
2561,4.020147046501526,1.3740527108287544,-0.825821331989686,7113,2164,4,201
2562,6.788994443458478,2.320421644017576,0.6276956592686341,7113,3601,5,201
2563,3.839356784169183,1.3122601079274805,-0.6426327823852683,7113,2054,6,201
2564,6.775400283753113,2.3157752736787467,0.8791654433247339,7113,3607,7,201
2565,6.998930262618269,2.3921759550116466,-0.908170347055159,7113,3726,8,201
2566,6.753454752289804,2.3082744741684453,1.1303954443807083,7113,3613,9,201
2567,7.037855111755206,2.405480143603891,-0.6507047753540158,7113,3733,10,201
2568,6.710153018467426,2.2934743029174953,1.3784041826001596,7113,3612,11,201
2569,7.200580131721239,2.46109819742572,-0.39879998657123195,7113,3810,12,201
2570,6.673453239887282,2.280930624872498,1.628195731340895,7113,3619,13,201
2571,6.874440438491568,2.34962637204036,-0.126809185173302,7113,3633,14,201
2572,6.632070929631419,2.2667864965782587,1.8779909912638906,7113,3628,15,201
2573,4.063939618250255,1.3882285418663995,-1.150709474525807,7114,2223,0,201
2574,6.814295724150714,2.327741232793498,0.12569223116131584,7114,3601,1,201
2575,4.047831849251859,1.3827261804216218,-0.9875351285695673,7114,2195,2,201
2576,6.811663640744055,2.3268421216715494,0.3772375725991391,7114,3604,3,201
2577,3.990661207125166,1.3631968752122903,-0.8197154441376365,7114,2148,4,201
2578,6.774315965788015,2.3140842775063732,0.6263011673846716,7114,3593,5,201
2579,3.8246311886340045,1.3064815614706766,-0.6401298309446248,7114,2046,6,201
2580,6.7419910858228125,2.303042203756414,0.8747781469621486,7114,3589,7,201
2581,7.0068617303201695,2.393521153527842,-0.9091453018024002,7114,3730,8,201
2582,6.723948380017845,2.296878874198447,1.1253895414994208,7114,3597,9,201
2583,7.085410353306808,2.4203531073946425,-0.6550625624913988,7114,3758,10,201
2584,6.677111908011102,2.2808796878552005,1.371535058766604,7114,3594,11,201
2585,7.4656135907155985,2.550229295394734,-0.41345405431925625,7114,3950,12,201
2586,6.65172185888449,2.272206529740679,1.6227969060366423,7114,3607,13,201
2587,6.855927078199955,2.3419623677897374,-0.12646013704455633,7114,3623,14,201
2588,6.614185127678553,2.2593841045760836,1.87281461036184,7114,3618,15,201
2589,4.076959454388859,1.361758288570323,-1.1517447507062173,7153,2225,0,241
2590,6.778771532229711,2.264199196389139,0.12474980121370255,7153,3574,1,241
2591,4.0090925660749415,1.3390898517818568,-0.9758376737436864,7153,2169,2,241
2592,6.800822716696571,2.2715645831575095,0.37577216582433665,7153,3590,3,241
2593,3.8583260620322477,1.2887318487612736,-0.7907124768404017,7153,2072,4,241
2594,6.763453731406732,2.2590828486631622,0.6238608065877372,7153,3579,5,241
2595,3.8428035780417504,1.2835471341547782,-0.6416941755950271,7153,2051,6,241
2596,6.733034176426027,2.2489223156500113,0.8716095440336148,7153,3576,7,241
2597,7.026757143854008,2.347029664990448,-0.9096327791760208,7153,3732,8,241
2598,6.720690606745859,2.244799400396484,1.1222608521986164,7153,3587,9,241
2599,7.122508274286663,2.379011806820748,-0.6569799888318473,7153,3769,10,241
2600,6.67758554944384,2.2304017421128988,1.3684821148405792,7153,3586,11,241
2601,7.5131094413422295,2.5094777539840347,-0.4151288049190305,7153,3966,12,241
2602,6.635611946615509,2.21638200456287,1.6151485701889507,7153,3590,13,241
2603,6.84515569664718,2.2863723838188026,-0.12597146966431239,7153,3609,14,241
2604,6.614752193412934,2.209414571568029,1.8686735056401997,7153,3610,15,241
2605,4.057040134644608,1.3543179339507956,-1.1460507317139619,7154,2214,0,241
2606,6.771579402477789,2.260483288699543,0.12461018196220429,7154,3570,1,241
2607,4.020417025869325,1.3420924367002631,-0.9785370863958129,7154,2175,2,241
2608,6.776590706010768,2.2621561580875555,0.3744114309620201,7154,3577,3,241
2609,3.834341874345794,1.2799769765600089,-0.7857514429606116,7154,2059,4,241
2610,6.739279591168658,2.2497009911951054,0.6215947572762981,7154,3566,5,241
2611,3.8617648763921166,1.289131301447494,-0.6448228648958316,7154,2061,6,241
2612,6.705182345833885,2.2383186756836397,0.8679534637314603,7154,3561,7,241
2613,7.047879112736935,2.3527174397876616,-0.912313904730934,7154,3743,8,241
2614,6.691102558756066,2.2336185722799624,1.117254949317329,7154,3571,9,241
2615,7.45743052909465,2.489433570178319,-0.6878331217645183,7154,3946,10,241
2616,6.661214611235991,2.223641401240967,1.3650475529238015,7154,3577,11,241
2617,7.540070173308039,2.5170202709500895,-0.41659421169383287,7154,3980,12,241
2618,6.613817066004803,2.207819190121169,1.609749744884698,7154,3578,13,241
2619,6.8171026253515885,2.275679815010128,-0.12544789747119386,7154,3594,14,241
2620,6.589483434589888,2.199696156498221,1.8614265723773291,7154,3596,15,241
2621,4.046192700070268,1.3193737914816317,-1.1403567127217062,7194,2203,0,26
2622,6.7852942309182085,2.2125341127745917,0.1245752771493297,7194,3569,1,26
2623,3.946315681280979,1.2868061085436397,-0.9582914915048648,7194,2130,2,26
2624,6.767533100618915,2.2067426017020786,0.3730506960997036,7194,3564,3,26
2625,3.8263855208863515,1.2476995404283564,-0.7823168810438337,7194,2050,4,26
2626,6.722619212536489,2.1920971779167844,0.6186314620228777,7194,3549,5,26
2627,3.8011825089070945,1.2394813966233784,-0.6332467144828545,7194,2024,6,26
2628,6.713096064351037,2.1889918902897114,0.8669785089842191,7194,3557,7,26
2629,7.096216250199578,2.3139188944305076,-0.9164574624067091,7194,3760,8,26
2630,6.685874373374139,2.180115499989737,1.1138133910864438,7194,3560,9,26
2631,7.5030416175984875,2.4465756330595614,-0.690447794046948,7194,3961,10,26
2632,6.65604427681987,2.1703885664231803,1.3608497550255176,7194,3566,11,26
2633,7.587840143118178,2.474226553423543,-0.41826896229360705,7194,3996,12,26
2634,6.61054194873734,2.1555512653914115,1.6052507237978206,7194,3568,13,26
2635,6.80430598275603,2.2187334238218726,-0.12492432527807538,7194,3579,14,26
2636,6.573456047912615,2.143458374812874,1.8526267248438435,7194,3579,15,26
2637,4.029891906611369,1.3132803745471884,-1.135697969909861,7195,2194,0,26
2638,6.749555903910046,2.1995774355565105,0.12391208570471295,7195,3550,1,26
2639,3.840928571753432,1.251700102686599,-0.9326470713096643,7195,2073,2,26
2640,6.756524345189064,2.2018483444009647,0.3724226646247883,7195,3558,3,26
2641,3.8452695844627534,1.2531147725906375,-0.7861330609513646,7195,2060,4,26
2642,6.698375323410504,2.1828984641385154,0.6163654127114385,7195,3536,5,26
2643,7.0262019965094735,2.2897321822657077,-1.1704426674310073,7195,3741,6,26
2644,6.679504832423231,2.1767488586289985,0.8625912126216339,7195,3539,7,26
2645,7.375955039590274,2.4037113703085966,-0.9525307880546326,7195,3908,8,26
2646,6.659960513130873,2.170379662741032,1.1094332260653175,7195,3546,9,26
2647,7.518623206622253,2.450204752309323,-0.6918422859309105,7195,3969,10,26
2648,6.619090265293652,2.1570606716535923,1.3532173952104558,7195,3546,11,26
2649,7.601564630070776,2.477234098548921,-0.4190016656810083,7195,4003,12,26
2650,6.5923897049197855,2.1483593658267823,1.6007517027109435,7195,3558,13,26
2651,6.785680287621114,2.21134982183132,-0.1245752771493297,7195,3569,14,26
2652,6.546278375188204,2.1333323860009936,1.8448621534907679,7195,3564,15,26
2653,4.021723164943051,1.2819489269569098,-1.1310392270980156,7232,2185,0,64
2654,6.74266162790018,2.149264751504238,0.1235281327630927,7232,3539,1,64
2655,3.8229378059398433,1.218584874480534,-0.9263484417880361,7232,2059,2,64
2656,6.747767198757364,2.150892183531117,0.37116660167495763,7232,3546,3,64
2657,3.886951063640016,1.2389894930119827,-0.7930021847849201,7232,2078,4,64
2658,6.693349261237832,2.133546132162273,0.6146222978564855,7232,3526,5,64
2659,7.072837107372901,2.2545102107907256,-1.1757614392423752,7232,3758,6,64
2660,6.666943649781267,2.1251291815458164,0.8591788710062896,7232,3525,7,64
2661,7.4745422138824305,2.3825561774380333,-0.9632552902742857,7232,3952,8,64
2662,6.655016501242836,2.12132732979138,1.1063045367645128,7232,3536,9,64
2663,7.557068465396427,2.4088619263011934,-0.6939340237568543,7232,3981,10,64
2664,6.599212392936467,2.1035394279818456,1.3463482713769002,7232,3528,11,64
2665,7.630723763964193,2.4323400045007837,-0.4197343690684095,7232,4010,12,64
2666,6.587558686485946,2.099824737570148,1.596252681624066,7232,3548,13,64
2667,6.784577015245136,2.162625538317771,-0.12429603864633317,7232,3561,14,64
2668,6.539671581255222,2.0845604290516704,1.8391681344985122,7232,3553,15,64
2669,3.858123839442533,1.2290588920591752,-1.084969437069767,7233,2096,0,64
2670,6.727793835900776,2.143232094682979,0.12324889426009616,7233,3531,1,64
2671,3.8417184271595044,1.2238327203022659,-0.9308474628749134,7233,2069,2,64
2672,6.706275849165113,2.1363772413819246,0.3688638196002681,7233,3524,3,64
2673,3.885296619807834,1.237715158348121,-0.7926205667941671,7233,2077,4,64
2674,6.667144079717156,2.1239112731539658,0.6121819370595509,7233,3512,5,64
2675,7.122167152387882,2.26886518775896,-1.1838960314244673,7233,3784,6,64
2676,6.638942902383621,2.114927396738706,0.8555227907041353,7233,3510,7,64
2677,7.484415118157261,2.3842643045285072,-0.9644739837083371,7233,3957,8,64
2678,6.625271769663146,2.110572267682753,1.1012986338832254,7233,3520,9,64
2679,7.580269450544021,2.414800032375793,-0.696025761582798,7233,3993,10,64
2680,6.584614396592959,2.097620297248621,1.3432953274508754,7233,3520,11,64
2681,7.655887554254043,2.4388892287399213,-0.421095103930726,7233,4023,12,64
2682,6.541505084042018,2.0838872274649023,1.585005128906873,7233,3523,13,64
2683,6.754468747739522,2.1517297580433756,-0.1237375616403401,7233,3545,14,64
2684,6.519787518752601,2.0769687956458007,1.833474115506257,7233,3542,15,64
2685,3.8405751427122246,1.1947354426688659,-1.0777225038068963,7272,2082,0,104
2686,6.728860317244486,2.093230209291712,0.12300456056997419,7272,3524,1,104
2687,3.846238164699315,1.1964971093019037,-0.929947658657538,7272,2067,2,104
2688,6.69014844749503,2.0811876268338683,0.3671890690004939,7272,3508,3,104
2689,3.8711357037071106,1.2042422962029564,-0.78804115090513,7272,2065,4,104
2690,6.664324364087993,2.073154208250881,0.6106131336900932,7272,3503,5,104
2691,7.441126678005214,2.314803758617101,-1.2342679291674217,7272,3945,6,104
2692,6.628543421813801,2.062023385830134,0.8523541877756015,7272,3497,7,104
2693,7.528903194579474,2.342109490568285,-0.9681300640104915,7272,3972,8,104
2694,6.609304912479155,2.0560386236234023,1.096292731001938,7272,3504,9,104
2695,7.626970132922856,2.372616391914868,-0.6988147453507232,7272,4009,10,104
2696,6.579993375308455,2.0469203194539363,1.3394791475433445,7272,3510,11,104
2697,7.700917739733447,2.395620193031688,-0.4226651826180144,7272,4038,12,104
2698,6.533208609704545,2.0323664009477422,1.57960630360262,7272,3511,13,104
2699,6.7384075083870005,2.096200172698766,-0.12317908463434703,7272,3529,14,104
2700,6.520861253356251,2.0285253553479543,1.8298506488748216,7272,3535,15,104
2701,3.8149570100419647,1.1860358613465765,-1.0704755705440259,7273,2068,0,104
2702,6.6986728824165676,2.082557219141113,0.12244608356398112,7273,3508,1,104
2703,3.8948299145622984,1.210867629794207,-0.9416451134834188,7273,2093,2,104
2704,6.671439427480067,2.074090582663157,0.36614234987563504,7273,3498,3,104
2705,3.843224668564434,1.1948240224282602,-0.7823168810438337,7273,2050,4,104
2706,6.6304399216200105,2.0613442046254704,0.6074755269511773,7273,3485,5,104
2707,7.460393769511287,2.3193693997379072,-1.2373966184682261,7273,3955,6,104
2708,6.617529628964116,2.0573305106231357,0.8508917556547397,7273,3491,7,104
2709,7.553954617995417,2.348456626993181,-0.9712986669390253,7273,3985,8,104
2710,6.587027823801116,2.0478477734221925,1.0925383038409724,7273,3492,9,104
2711,7.648312334264691,2.3777915932839004,-0.7007321716911717,7273,4020,10,104
