,X,Y,Z,azimuth,dis,laser_id,reflectivity
651,-1.16767049987291,-1.5837897376037489,0.03434633586857395,21640,984,1,135
652,-1.2077302670997212,-1.6381254840592123,0.10666067882311954,21640,1019,3,135
653,-1.1740452466840785,-1.5924362338374465,0.1730913050968491,21640,993,5,135
654,-1.1662113517753678,-1.5818105972702536,0.241301299942192,21640,990,7,135
655,-1.2249759931597162,-1.6615170178474843,0.3269480319340825,21640,1045,9,135
656,-1.0144318445669076,-1.3759418818051652,-0.1495592545549814,21640,858,10,135
657,-1.9572541304784385,-2.6547549210772154,0.6411182244651905,21640,1680,11,135
658,-1.0607640716921003,-1.438785385900878,-0.09368136167486946,21640,895,12,135
659,-2.134749839451995,-2.8955042440853904,0.8305192926375496,21640,1846,13,135
660,-1.1154575913420075,-1.5129698712881343,-0.032810524102093,21640,940,14,135
661,-2.3054048833371974,-3.12697511468212,1.0409701994023384,21640,2011,15,135
662,-1.1748311253357435,-1.5710007442086713,0.03424162142995025,21679,981,1,175
663,-1.2152641905929027,-1.6250684091179426,0.10634666308566186,21679,1016,3,175
664,-1.1932098032049738,-1.5955769713680266,0.17431148549531633,21679,1000,5,175
665,-1.1686294174534533,-1.5627077329934138,0.23959512913451994,21679,983,7,175
666,-1.2421722213591586,-1.6610502072226676,0.32851237658448484,21679,1050,9,175
667,-1.1369611820512968,-1.5203605221376024,0.36902459705823765,21679,967,11,175
668,-1.05976778825326,-1.4171364276363163,-0.09273931446249646,21679,886,12,175
669,-2.1544093057038864,-2.8809064976241983,0.8305192926375496,21679,1846,13,175
670,-1.1257301302911304,-1.5053422013824171,-0.032810524102093,21679,940,14,175
671,-2.3220081373456645,-3.105022018195286,1.0388996470415184,21679,2007,15,175
672,-1.1810946224392291,-1.578801767725907,0.034416145494323085,21680,986,1,175
673,-1.210762178765083,-1.618459208782266,0.1059279754357183,21680,1012,3,175
674,-1.1911012892146375,-1.5921779552843869,0.1739628625243257,21680,998,5,175
675,-1.1677130264697986,-1.5609142192008794,0.23935139044770964,21680,982,7,175
676,-1.2353623269019502,-1.6513429055047135,0.3266351630040021,21680,1044,9,175
677,-1.9804441114898863,-2.64731428346121,0.6426446964282029,21680,1684,11,175
678,-1.0588187037619552,-1.4153521736880488,-0.09263464255001058,21680,885,12,175
679,-2.147908037976139,-2.8711679342557472,0.8278198799854233,21680,1840,13,175
680,-1.1319821685649814,-1.5131517956399414,-0.03298504816646584,21680,945,14,175
681,-2.3329650531108834,-3.118538752032751,1.0435583898533636,21680,2016,15,175
682,-1.1942312129721804,-1.573911855493328,0.03448595512007222,21719,988,1,215
683,-1.2217505474805128,-1.6101803823643972,0.1059279754357183,21719,1012,3,215
684,-1.2079328232773667,-1.5919696039966615,0.1748344199518023,21719,1003,5,215
685,-1.1843102444817262,-1.5608367241824994,0.24057008388176113,21719,987,7,215
686,-1.245379919867198,-1.6413222156486835,0.32632229407392155,21719,1043,9,215
687,-2.0079114611815467,-2.6462845881153387,0.6456976403542276,21719,1692,11,215
688,-1.0708426241257063,-1.4112944655703759,-0.09284398637498235,21719,887,12,215
689,-2.1685794843014143,-2.8580336226743,0.828269782094111,21719,1841,13,215
690,-1.1289594665141869,-1.4878883330270938,-0.032601095224845604,21719,934,14,215
691,-2.3541380635116056,-3.102586640996909,1.0435583898533636,21719,2016,15,215
692,-1.1908788520328164,-1.5689249472394164,0.034381240681448516,21720,985,1,215
693,-1.222031558362993,-1.609967122144115,0.1059279754357183,21720,1012,3,215
694,-1.2021876716629318,-1.5838237668894861,0.1739628625243257,21720,998,5,215
695,-1.1833824587920114,-1.5590488138697294,0.24032634519495083,21720,986,7,215
696,-1.244472054672047,-1.6395313842246866,0.3260094251438411,21720,1042,9,215
697,-1.1644291972775889,-1.5340788139652297,0.3743672489287809,21720,981,11,215
698,-1.0807492536905918,-1.423834559603738,-0.09368136167486946,21720,895,12,215
699,-2.1714346853528803,-2.8607595502562733,0.8291695863114864,21720,1843,13,215
700,-1.1328461770098974,-1.4924697213840947,-0.0327058096634693,21720,937,14,215
701,-2.3453355647818666,-3.0898654980336477,1.0394172851317234,21720,2008,15,215
702,-1.2000385373349334,-1.5594075279167525,0.03434633586857395,21758,984,1,254
703,-1.2351184409371565,-1.604992618773408,0.10613731926069009,21758,1014,3,254
704,-1.2102352802695204,-1.5726578338008788,0.17361423955333508,21758,996,5,254
705,-1.1912750690161504,-1.5480197115743546,0.23983886782133024,21758,984,7,254
706,-1.257727829118102,-1.6343727170236344,0.3266351630040021,21758,1044,9,254
707,-1.1602099835475872,-1.5076517345236857,0.36978783303974383,21758,969,11,254
708,-1.0877325125807502,-1.4134698309316107,-0.09347201784989768,21758,893,12,254
709,-2.1939254911302304,-2.8509283828124836,0.8305192926375496,21758,1846,13,254
710,-1.1439391748172434,-1.48650839551414,-0.03274071447634387,21758,938,14,254
711,-2.3610638945271214,-3.068118811579818,1.0373467327709032,21758,2004,15,254
712,-1.1954313752775174,-1.5528598544428864,0.03420671661707568,21759,980,1,254
713,-1.2353985461804822,-1.604777025494603,0.10613731926069009,21759,1014,3,254
714,-1.2092943711799433,-1.5708678223148909,0.17343992806783975,21759,995,5,254
715,-1.1879124714276879,-1.5430928329481512,0.23910765176089935,21759,981,7,254
716,-1.26644801529111,-1.6451101429623165,0.32882524551456527,21759,1051,9,254
717,-1.0318501719917306,-1.3403686242666757,-0.14799045118552356,21759,849,10,254
718,-2.0107681487584212,-2.6119785705595393,0.6407366064744374,21759,1679,11,254
719,-1.086760851275138,-1.4116973439262188,-0.09336734593741179,21759,892,12,254
720,-2.1896680590839397,-2.8443687306751193,0.8287196842027987,21759,1842,13,254
721,-1.145418429985295,-1.4878932686957864,-0.03277561928921844,21759,939,14,254
722,-2.3592424607392224,-3.0646450979492603,1.0363114565904932,21759,2002,15,254
723,-1.2066643460580666,-1.5466844110270543,0.03424162142995025,21796,981,1,36
724,-1.240821767114206,-1.5904668852842958,0.10571863161074653,21796,1010,3,36
725,-1.2230899305038168,-1.5677384808578603,0.1739628625243257,21796,998,5,36
726,-1.1954103867610857,-1.5322592533899397,0.23862017438727876,21796,979,7,36
727,-1.2721848873181019,-1.6306676662711557,0.3275737697942434,21796,1047,9,36
728,-1.0380332376119568,-1.3305355644154384,-0.14764182821453292,21796,847,10,36
729,-2.0372544844953215,-2.6113224963988793,0.6437895504004622,21796,1687,11,36
730,-1.0909403259380348,-1.3983510832994601,-0.09294865828746823,21796,888,12,36
731,-2.2043943309036473,-2.8255598655112784,0.8273699778767355,21796,1839,13,36
732,-1.1574629456071772,-1.4836187877435865,-0.03284542891496757,21796,941,14,36
733,-2.384925263016838,-3.05696172910311,1.0388996470415184,21796,2007,15,36
734,-1.206934275032764,-1.5464737848127217,0.03424162142995025,21797,981,1,36
735,-1.2361840921527067,-1.5839522758310745,0.10529994396080299,21797,1006,3,36
736,-1.2258151641850845,-1.5706663201578845,0.17431148549531633,21797,1000,5,36
737,-1.1993417751520778,-1.536745332924688,0.23935139044770964,21797,982,7,36
738,-1.270038776914236,-1.6273310940151737,0.3269480319340825,21797,1045,9,36
739,-1.0394912592289516,-1.331925039493886,-0.14781613970002824,21797,848,10,36
740,-2.04616544432657,-2.621800776148158,0.6464608763357338,21797,1694,11,36
741,-1.0936419900754561,-1.4013096674847478,-0.09315800211244002,21797,890,12,36
742,-2.2048874505549514,-2.825175083086628,0.8273699778767355,21797,1839,13,36
743,-1.152800627630683,-1.4771110462482369,-0.0327058096634693,21797,937,14,36
744,-2.3842701977717295,-3.0550224921436824,1.0383820089513134,21797,2006,15,36
745,-1.2223967948692542,-1.5444947413903938,0.034381240681448516,21836,985,1,76
746,-1.2543739924695871,-1.584897836150961,0.1059279754357183,21836,1012,3,76
747,-1.2315319593373306,-1.556036994725727,0.17361423955333508,21836,996,5,76
748,-1.2110061533101188,-1.5301026994094353,0.23959512913451994,21836,983,7,76
749,-1.2737306423374326,-1.609354906111636,0.32507081835359974,21836,1039,9,76
750,-1.0435873229725974,-1.3185695015547327,-0.147118893758047,21836,844,10,76
751,-2.052998366796183,-2.5939573753045715,0.643026314418956,21836,1685,11,76
752,-1.1031549933774039,-1.3938330772473866,-0.09315800211244002,21836,890,12,76
753,-2.213182078253184,-2.7963490218142444,0.8233208588985459,21836,1830,13,76
754,-1.1603461961449266,-1.4660939930964652,-0.032636000037720166,21836,935,14,76
755,-2.3954184165746355,-3.0266040972603694,1.034240904229673,21836,1998,15,76
756,-1.2139773420541315,-1.5333067809672831,0.03413690699132655,21837,978,1,76
757,-1.2546505902184593,-1.5846788824504985,0.1059279754357183,21837,1012,3,76
758,-1.2206727655658465,-1.5417633953671772,0.17204543618387722,21837,987,5,76
759,-1.2125054091082832,-1.5314476649123,0.23983886782133024,21837,984,7,76
760,-1.2789162687340807,-1.615327501764775,0.32632229407392155,21837,1043,9,76
761,-1.0413439398241566,-1.3152632005057379,-0.14677027078705634,21837,842,10,76
762,-2.052232401172123,-2.5920597920827375,0.6426446964282029,21837,1684,11,76
763,-1.1058777929593535,-1.3967722955986608,-0.09336734593741179,21837,892,12,76
764,-2.235443903774211,-2.82346397860211,0.8314190968549251,21837,1848,13,76
765,-1.1630846313954204,-1.4690270488408428,-0.0327058096634693,21837,937,14,76
766,-2.389950759736356,-3.0186129338139347,1.0316527137786478,21837,1993,15,76
767,-1.2253715000927177,-1.52678124629514,0.03417181180420111,21875,979,1,115
768,-1.2638827762862892,-1.5747653019540064,0.10582330352323244,21875,1011,3,115
769,-1.2333653726250504,-1.536741405044316,0.17239405915486786,21875,989,5,115
770,-1.2089679386654568,-1.5063428323466377,0.23715774226641698,21875,973,7,115
771,-1.2957834934578178,-1.614512771776154,0.32788663872432394,21875,1048,9,115
772,-1.0500441291711753,-1.3083278696130578,-0.14677027078705634,21875,842,10,115
773,-2.0595475554204037,-2.5661430702696664,0.6395917525021781,21875,1676,11,115
774,-1.1076163598315056,-1.380061382325667,-0.09273931446249646,21875,886,12,115
775,-2.251680999574408,-2.805536380215452,0.8305192926375496,21875,1846,13,115
776,-1.1740535925301014,-1.4628404586566306,-0.03274071447634387,21875,938,14,115
777,-2.4183825882524386,-3.0132422549660602,1.035276180410083,21875,2000,15,115
778,-1.2243860265724178,-1.525008042442817,0.03413690699132655,21876,978,1,115
779,-1.2604063959178509,-1.5698724493793472,0.10550928778577476,21876,1008,3,115
780,-1.237375629205934,-1.5411869664539828,0.1729169936113538,21876,992,5,115
781,-1.2142019708714586,-1.5123235078993071,0.23813269701365816,21876,977,7,115
782,-1.2973019628490596,-1.6158269401032352,0.32819950765440437,21876,1049,9,115
783,-1.0602512951865362,-1.3205735095623845,-0.14816476267101888,21876,850,10,115
784,-2.0698283141121965,-2.5780307492836787,0.6426446964282029,21876,1684,11,115
785,-1.1078572091103334,-1.379868045783831,-0.09273931446249646,21876,886,12,115
786,-2.242410404360196,-2.792986710800628,0.8269200757680478,21876,1838,13,115
787,-1.1680492462086562,-1.4548389607353254,-0.032566190411971035,21876,933,14,115
788,-2.41890846140079,-3.012820121686519,1.035276180410083,21876,2000,15,115
789,-1.2369977456882948,-1.5199560775563077,0.03420671661707568,21914,980,1,154
790,-1.2707903874652138,-1.561478652213007,0.10550928778577476,21914,1008,3,154
791,-1.253858033976979,-1.5406730899704872,0.17378855103883037,21914,997,5,154
792,-1.220446227747399,-1.4996184654832567,0.23740148095322727,21914,974,7,154
793,-1.2980147847958499,-1.594930522537543,0.32569655621376065,21914,1041,9,154
794,-1.063955764036634,-1.3073314284002329,-0.1474675167290376,21914,846,10,154
795,-2.0905985350007623,-2.5688146644411383,0.6437895504004622,21914,1687,11,154
796,-1.122027227027818,-1.3786865084023578,-0.09315800211244002,21914,890,12,154
797,-2.2559644249134907,-2.7720073462948163,0.8251204673332969,21914,1834,13,154
798,-1.1751478584038801,-1.4439582736784922,-0.0324963807862219,21914,931,14,154
799,-2.4449339871165723,-3.0042029469294076,1.0378643708611082,21914,2005,15,154
800,-1.2435755756003917,-1.5274939338862723,0.034381240681448516,21915,985,1,154
801,-1.2685409473518507,-1.558159101854981,0.10529994396080299,21915,1006,3,154
802,-1.2478374099849117,-1.5327287795179416,0.1729169936113538,21915,992,5,154
803,-1.2244678226797827,-1.5040237264866645,0.23813269701365816,21915,977,7,154
804,-1.2970459733243944,-1.593172055721745,0.3253836872836802,21915,1040,9,154
805,-1.0591523177492899,-1.3009653551956721,-0.14677027078705634,21915,842,10,154
806,-2.0848493152309415,-2.5608372700185162,0.6418814604466967,21915,1682,11,154
807,-1.1273117365134737,-1.384686120336335,-0.09357668976238356,21915,894,12,154
808,-2.257678539629963,-2.7731248036815335,0.8255703694419846,21915,1835,13,154
809,-1.1728748322160039,-1.440651639167865,-0.03242657116047277,21915,929,14,154
810,-2.436920522614916,-2.9932891805631536,1.034240904229673,21915,1998,15,154
811,-1.2434967109680426,-1.5068739108694797,0.03410200217845198,21953,977,1,193
812,-1.2826607339689438,-1.554333018709667,0.10561395969826065,21953,1009,3,193
813,-1.2503666118483185,-1.5151988821504156,0.1718711246983819,21953,986,5,193
814,-1.2394697858742316,-1.5019940681554886,0.23910765176089935,21953,981,7,193
815,-1.3126128547808942,-1.5906291094259848,0.3266351630040021,21953,1044,9,193
816,-1.065221048633456,-1.2908388042660741,-0.1464216478160657,21953,840,10,193
817,-2.0967891484775065,-2.54089684079284,0.6403549884836843,21953,1678,11,193
818,-1.1364704620101442,-1.377179106765552,-0.09357668976238356,21953,894,12,193
819,-2.277261149506945,-2.759593478745314,0.8260202715506724,21953,1836,13,193
820,-1.1874948120094002,-1.439010602703403,-0.032566190411971035,21953,933,14,193
821,-2.4665557396116276,-2.9889813627513933,1.0383820089513134,21953,2006,15,193
822,-1.2412136119347708,-1.5035726053030816,0.034032192552702845,21954,975,1,193
823,-1.2816605081206889,-1.5525688816006702,0.10550928778577476,21954,1008,3,193
824,-1.2569729873143,-1.52266308648175,0.17274268212585847,21954,991,5,193
825,-1.2308857131888928,-1.4910616680435067,0.23740148095322727,21954,974,7,193
826,-1.0312143141295038,-1.2491851346237184,-0.1988907684372007,21954,816,8,193
827,-1.3128904519386226,-1.5903999910392825,0.3266351630040021,21954,1044,9,193
828,-1.0679831032478715,-1.2937258514809622,-0.14677027078705634,21954,842,10,193
829,-2.094732905426191,-2.537502797053816,0.6395917525021781,21954,1676,11,193
830,-1.123995921804255,-1.3615782652132862,-0.09252997063752469,21954,884,12,193
831,-2.282705157257812,-2.765207299883593,0.8278198799854233,21954,1840,13,193
832,-1.1928381070593645,-1.4449718268399872,-0.0327058096634693,21954,937,14,193
833,-2.467077377701793,-2.988550822040389,1.0383820089513134,21954,2006,15,193
834,-1.2550080294825754,-1.4999085030478791,0.03413690699132655,21992,978,1,232
835,-1.2893659197248721,-1.5409709428973304,0.10529994396080299,21992,1006,3,232
836,-1.2708796050488504,-1.5188772351909219,0.17326561658234443,21992,994,5,232
837,-1.2343783237338388,-1.4752531459975637,0.2361827875191758,21992,969,7,232
838,-1.034381010187696,-1.236228642466483,-0.1979158136899595,21992,812,8,232
839,-1.3259446991135158,-1.5846876530276703,0.327260900864163,21992,1046,9,232
840,-1.0842111721141097,-1.2957825909878284,-0.14781613970002824,21992,848,10,232
841,-2.0976576688151467,-2.506991588919642,0.6353939546038943,21992,1665,11,232
842,-1.1304381125222038,-1.3510301904924904,-0.09232062681255292,21992,882,12,232
843,-2.292240584990064,-2.7395451373132245,0.8246705652246091,21992,1833,13,232
844,-1.2023952184306474,-1.4370289032268535,-0.0327058096634693,21992,937,14,232
845,-2.4918026040287304,-2.978049403588642,1.0404525613121336,21992,2010,15,232
846,-1.260403821571392,-1.5058231391225714,0.03427652624282482,21993,982,1,232
847,-1.283225134296128,-1.5330880999057084,0.10477658439837355,21993,1001,3,232
848,-1.2685870446072,-1.5155997570517028,0.1729169936113538,21993,992,5,232
849,-1.2435547227394883,-1.4856932708532005,0.23788895832684787,21993,976,7,232
850,-1.0435156945938944,-1.246703677078659,-0.19962198449763158,21993,819,8,232
851,-1.3186138713689939,-1.575367548949435,0.3253836872836802,21993,1040,9,232
852,-1.0818796771549306,-1.2925376960340125,-0.1474675167290376,21993,846,10,232
853,-1.1996316038115047,-1.4332176692307532,0.36330032719694133,21993,952,11,232
854,-1.1409294400834704,-1.3630853235924878,-0.09315800211244002,21993,890,12,232
855,-2.2914678896515395,-2.737650673330816,0.8242206631159215,21993,1832,13,232
856,-1.1910944464544317,-1.4230182007186827,-0.0323916663475982,21993,928,14,232
857,-2.481162681506906,-2.9642818545904253,1.035793818500288,21993,2001,15,232
858,-1.2706243567995752,-1.4972090247044298,0.03427652624282482,22032,982,1,16
859,-1.2988000796631574,-1.5304091961974278,0.1051952720483171,22032,1005,3,16
860,-1.2698496250197486,-1.496296138526643,0.17169681321288657,22032,985,5,16
861,-1.2523541638770372,-1.4756807912967103,0.23764521964003757,22032,975,7,16
862,-1.049408566038502,-1.236544827168628,-0.19913450712401098,22032,817,8,16
863,-1.329306428225808,-1.5663556032801815,0.3253836872836802,22032,1040,9,16
864,-1.0803390718442125,-1.2729910295282505,-0.1460730248450751,22032,838,10,16
865,-1.2093593409523768,-1.4250188969658713,0.36330032719694133,22032,952,11,16
866,-1.1514735034625603,-1.356810541106376,-0.0932626740249259,22032,891,12,16
867,-2.3024835949768234,-2.7130750321174326,0.821521250463795,22032,1826,13,16
868,-1.2033407859710847,-1.417927080422729,-0.03246147597334734,22032,930,14,16
869,-2.5000322573369314,-2.9458516497865803,1.035276180410083,22032,2000,15,16
870,-1.2592380215620282,-1.4832673938297412,0.033962382926953714,22033,973,1,16
871,-1.3029449791115417,-1.5347501984358762,0.10550928778577476,22033,1008,3,16
872,-1.264952948432242,-1.4899990557868623,0.17099956727090532,22033,981,5,16
873,-1.2526116996864514,-1.4754621917863087,0.23764521964003757,22033,975,7,16
874,-1.3334151149165479,-1.5706412358340853,0.32632229407392155,22033,1043,9,16
875,-1.084429591877182,-1.2773590274380746,-0.14659595930156102,22033,841,10,16
876,-2.119355255035485,-2.496406947620905,0.6365388085761534,22033,1668,11,16
877,-1.151710294036095,-1.3566095504031408,-0.0932626740249259,22033,891,12,16
878,-2.3206139259157204,-2.7334712826636665,0.8278198799854233,22033,1840,13,16
879,-1.204882423508991,-1.4192414631608314,-0.0324963807862219,22033,931,14,16
880,-2.4980458209949323,-2.9424698517109644,1.034240904229673,22033,1998,15,16
881,-1.2716561820383818,-1.4779148705367375,0.034032192552702845,22071,975,1,55
882,-1.3130950972134356,-1.5260750492243085,0.10550928778577476,22071,1008,3,55
883,-1.28390358636172,-1.4921487658541994,0.17221974766937254,22071,988,5,55
884,-1.2520118093635602,-1.4550842415439644,0.2356953101455552,22071,967,7,55
885,-1.056506345853842,-1.2278683982418566,-0.1988907684372007,22071,816,8,55
886,-1.3450910008507493,-1.5632605891916036,0.3266351630040021,22071,1044,9,55
887,-1.094176943032964,-1.2716490494425465,-0.14677027078705634,22071,842,10,55
888,-1.2356774782477025,-1.4361005325844398,0.36826136107673146,22071,965,11,55
889,-1.1502608837693094,-1.3368296314137544,-0.0924252987250388,22071,883,12,55
890,-2.341233879466177,-2.720974753035127,0.8287196842027987,22071,1842,13,55
891,-1.2207899347568467,-1.4187982757152682,-0.032670904850594734,22071,936,14,55
892,-2.518765949724481,-2.9273019744475586,1.034758542319878,22071,1999,15,55
893,-1.2758276893433431,-1.4822396495458798,0.03413690699132655,22072,978,1,55
894,-1.3081496758582702,-1.519790903813743,0.1050906001358312,22072,1004,3,55
895,-1.2841639958943654,-1.4919246596800102,0.17221974766937254,22072,988,5,55
896,-1.2587407542821811,-1.462388275533214,0.23691400357960668,22072,972,7,55
897,-1.0489506285684844,-1.2186568962776785,-0.19742833631633894,22072,810,8,55
898,-1.3479411461331519,-1.566020105019991,0.327260900864163,22072,1046,9,55
899,-1.102197437771682,-1.280518331385272,-0.14781613970002824,22072,848,10,55
900,-1.233366597224315,-1.43290891716913,0.3674981250952253,22072,963,11,55
901,-1.1557059387313602,-1.3426837964968028,-0.09284398637498235,22072,887,12,55
902,-2.3264533119341095,-2.7028425316124833,0.8233208588985459,22072,1830,13,55
903,-1.21842848859579,-1.4155540211409527,-0.032601095224845604,22072,934,14,55
904,-2.535660313023555,-2.9458964444312015,1.0414878374925434,22072,2012,15,55
905,-1.2885169672430938,-1.4765344309107522,0.03420671661707568,22111,980,1,95
906,-1.314524545823603,-1.5063369761740106,0.10477658439837355,22111,1001,3,95
907,-1.2982194059488033,-1.4876526273932036,0.17274268212585847,22111,991,5,95
908,-1.268665678582006,-1.4537864873824973,0.23691400357960668,22111,972,7,95
909,-1.0493901291974619,-1.2025147488225594,-0.19596590419547716,22111,804,8,95
910,-1.3494776334370633,-1.5463903387916078,0.32507081835359974,22111,1039,9,95
911,-1.1095780391913583,-1.2714851416771376,-0.14764182821453292,22111,847,10,95
912,-2.1634696493472227,-2.4791582173158284,0.6395917525021781,22111,1676,11,95
913,-1.1608788196883766,-1.3302716153225027,-0.09252997063752469,22111,884,12,95
914,-2.3447969406197404,-2.6869443742963623,0.8233208588985459,22111,1830,13,95
915,-1.220146679185297,-1.3981877060052839,-0.0323916663475982,22111,928,14,95
916,-2.5480322648404745,-2.9198353345382615,1.0383820089513134,22111,2006,15,95
917,-1.2900897276649235,-1.4778159580730246,0.03424162142995025,22112,981,1,95
918,-1.3200413270286713,-1.512125937108105,0.1051952720483171,22112,1005,3,95
919,-1.287996858748784,-1.475418547244846,0.17134819024189596,22112,983,5,95
920,-1.274141283371714,-1.4595467904503947,0.23788895832684787,22112,976,7,95
921,-1.351046592173007,-1.547642905139096,0.3253836872836802,22112,1040,9,95
922,-1.1006280379948916,-1.2607849233831847,-0.1464216478160657,22112,840,10,95
923,-2.178104533934939,-2.495049429179156,0.6437895504004622,22112,1687,11,95
924,-1.167678347988546,-1.3375919980986124,-0.09305333019995413,22112,889,12,95
925,-2.3529552614447837,-2.6953434008724497,0.8260202715506724,22112,1836,13,95
926,-1.220390690390468,-1.3979747289416584,-0.0323916663475982,22112,928,14,95
927,-2.5320258594358562,-2.900471293652338,1.0316527137786478,22112,1993,15,95
928,-1.2919122995471972,-1.4602412198499015,0.034032192552702845,22150,975,1,134
929,-1.3313644443430948,-1.5048337576426356,0.10529994396080299,22150,1006,3,134
930,-1.2937932146083557,-1.4623672075847525,0.17082525578541,22150,980,5,134
931,-1.2864239946441298,-1.454037819627323,0.23837643570046846,22150,978,7,134
932,-1.3625900835956595,-1.5401279224003668,0.32569655621376065,22150,1041,9,134
933,-1.1102858096792114,-1.2549498179375274,-0.14659595930156102,22150,841,10,134
934,-2.1789936029469974,-2.4629042373291634,0.6392101345114252,22150,1675,11,134
935,-1.1791706957352854,-1.332810017951877,-0.0932626740249259,22150,891,12,134
936,-2.365614478424378,-2.6738407652591634,0.8242206631159215,22150,1832,13,134
937,-1.2349356545415262,-1.3958408378462652,-0.03253128559909647,22150,932,14,134
938,-2.555046935813245,-2.8879552084405113,1.0332056280492627,22150,1996,15,134
939,-1.2868659415173085,-1.4540259083103693,0.03389257330120458,22151,971,1,134
940,-1.3289796971868673,-1.5016101125885486,0.1050906001358312,22151,1004,3,134
941,-1.2993302564386449,-1.468109299781274,0.17152250172739128,22151,984,5,134
942,-1.2787840239804056,-1.4448941742980221,0.23691400357960668,22151,972,7,134
943,-1.0656533533170047,-1.2040784785816852,-0.19742833631633894,22151,810,8,134
944,-1.366786413036237,-1.544327805690517,0.3266351630040021,22151,1044,9,134
945,-1.114466195563228,-1.2592319603814992,-0.147118893758047,22151,844,10,134
946,-2.1755199826928497,-2.4581134031355383,0.6380652805391658,22151,1672,11,134
947,-1.171461187261332,-1.3236304279291489,-0.09263464255001058,22151,885,12,134
948,-2.371247231614937,-2.67926502562659,0.8260202715506724,22151,1836,13,134
949,-1.2351792559156864,-1.395625279655267,-0.03253128559909647,22151,932,14,134
950,-2.5632329570196766,-2.8961891120897927,1.0363114565904932,22151,2002,15,134
951,-1.3015685016573717,-1.4516408803018193,0.034032192552702845,22188,975,1,172
952,-1.3359822629858655,-1.4900225887756942,0.10488125631085943,22188,1002,3,172
953,-1.3101137991859886,-1.4611714606831718,0.17169681321288657,22188,985,5,172
954,-1.2841124343769714,-1.4321721079388885,0.2361827875191758,22188,969,7,172
955,-1.0707562920295077,-1.194215751511478,-0.19694085894271834,22188,808,8,172
956,-1.3767306786995062,-1.5354693447337031,0.3266351630040021,22188,1044,9,172
957,-1.1292249903643699,-1.2594259595127035,-0.14799045118552356,22188,849,10,172
958,-2.20314384954492,-2.4571689258863323,0.6414998424559436,22188,1681,11,172
959,-1.1786510184426198,-1.3145508667442252,-0.09252997063752469,22188,884,12,172
960,-2.379393127130269,-2.6537399524137597,0.8228709567898581,22188,1829,13,172
961,-1.2468358774851132,-1.3905975202070762,-0.032601095224845604,22188,934,14,172
962,-2.578013200040851,-2.8752611532713295,1.034758542319878,22188,1999,15,172
963,-1.3125034560665645,-1.4633227270538216,0.034311431055699386,22189,983,1,172
964,-1.3335751503367304,-1.486815761666829,0.10467191248588766,22189,1000,3,172
965,-1.3077081544465528,-1.4579763991556303,0.17134819024189596,22189,983,5,172
966,-1.2856878273733652,-1.4334257247064197,0.2364265262059861,22189,970,7,172
967,-1.069639254319903,-1.1925510926165783,-0.19669712025590805,22189,807,8,172
968,-1.3717227907979441,-1.5293469329276388,0.3253836872836802,22189,1040,9,172
969,-1.1294447844609596,-1.2592288533907732,-0.14799045118552356,22189,849,10,172
970,-2.206194413108652,-2.459707370734214,0.6422630784374498,22189,1683,11,172
971,-1.1855483086493535,-1.321779212121811,-0.09305333019995413,22189,889,12,172
972,-1.2113975802232282,-1.3505988136222882,0.41885886318827664,22189,931,13,172
973,-1.2363969484411383,-1.3784708496966827,-0.03232185672184906,22189,926,14,172
974,-2.5849645007401048,-2.8820017845107233,1.0373467327709032,22189,2004,15,172
975,-1.3170522808262013,-1.4484369426552608,0.03417181180420111,22228,979,1,212
976,-1.3476956061949552,-1.482137142074881,0.10498592822334533,22228,1003,3,212
977,-1.3162615253876577,-1.447567304140172,0.17117387875640064,22228,982,5,212
978,-1.3007569045805158,-1.4305159950267343,0.23740148095322727,22228,974,7,212
979,-1.0790673294672044,-1.186711420925669,-0.19694085894271834,22228,808,8,212
980,-1.3781140379273362,-1.5155900132328723,0.3244450804934388,22228,1037,9,212
981,-1.1245859672100251,-1.236770843353976,-0.1462473363305704,22228,839,10,212
982,-2.228169023167312,-2.4504435963704196,0.6437895504004622,22228,1687,11,212
983,-1.1958615049985144,-1.315156586686584,-0.09315800211244002,22228,890,12,212
984,-2.396550569081829,-2.6356223133542245,0.8224210546811704,22228,1828,13,212
985,-1.2457511869714633,-1.3700230938700426,-0.03232185672184906,22228,926,14,212
986,-2.5928246762458773,-2.8514760587535686,1.0326879899590578,22228,1995,15,212
987,-1.3105772514028504,-1.4408106928155708,0.03399728773982828,22229,974,1,212
988,-0.9493630348281228,-1.0437022392079844,-0.3257291266899165,22229,724,2,212
989,-1.3466103448981184,-1.4804244327516436,0.10488125631085943,22229,1002,3,212
990,-1.3111515703846226,-1.4414420824792773,0.17047663281441938,22229,978,5,212
991,-1.3036780282781668,-1.4332258866246166,0.23788895832684787,22229,976,7,212
992,-1.0806101689313903,-1.1879915392206095,-0.19718459762952864,22229,809,8,212
993,-1.3770493390907732,-1.5138881818472298,0.32413221156335836,22229,1036,9,212
994,-1.132845681978534,-1.2454177501993757,-0.1472932052435423,22229,845,10,212
995,-2.2127441767226657,-2.432626895419398,0.6392101345114252,22229,1675,11,212
996,-1.1947471024096081,-1.3134703799562988,-0.09305333019995413,22229,889,12,212
997,-2.4101232845498477,-2.6496197730169553,0.8269200757680478,22229,1838,13,212
