,X,Y,Z,azimuth,dis,laser_id,reflectivity
1377,0.22549090424214469,-0.44600919856784677,-0.07915583931035682,15318,253,6,214
1378,3.6408252940278896,-7.2013617443795095,0.990797761883849,15318,4065,7,214
1379,0.23466081845887013,-0.4641468086168343,-0.06385953594429727,15318,262,8,214
1380,3.574877537214397,-7.070920535397761,1.254917278552732,15318,4011,9,214
1381,0.2418160294817151,-0.4782994412678433,-0.0468897895982401,15318,269,10,214
1382,3.132185052992584,-6.195297987502203,1.349401215302925,15318,3536,11,214
1383,2.7935386219915106,-5.5254730834942976,-0.3244829287062517,15318,3100,12,214
1384,3.4378685747650928,-6.79992398347917,1.7591172449690244,15318,3910,13,214
1385,1.6709498362525697,-3.3050512605767137,-0.06464371344369813,15318,1852,14,214
1386,3.368851412532212,-6.663411651337123,2.0006712186424855,15318,3865,15,214
1387,1.6424131637987167,-3.2500158329182254,0.06356166424458655,15319,1821,1,214
1388,0.2214945757979347,-0.43829463506237165,-0.11337533138930796,15319,252,2,214
1389,1.6386104755771953,-3.2424910534047617,0.19039820881182964,15319,1819,3,214
1390,0.22225877663314295,-0.43980683970655005,-0.0957861156790255,15319,251,4,214
1391,1.633716617396314,-3.232807061019354,0.3168982806304851,15319,1818,5,214
1392,0.22274017541306831,-0.44075943415183955,-0.07821723252011543,15319,250,6,214
1393,1.6304191858725856,-3.2262820861249155,0.4438481486815471,15319,1821,7,214
1394,0.23905651983963774,-0.47304630257844726,-0.06507822937834876,15319,267,8,214
1395,3.5878987455537046,-7.0997529653178315,1.2599231814340195,15319,4027,9,214
1396,0.23274620676878177,-0.4605594217843853,-0.04514667474328693,15319,259,10,214
1397,3.116935831667981,-6.167809066801021,1.3432953274508754,15319,3520,11,214
1398,2.8060866582864015,-5.5526990826585125,-0.3260530073935401,15319,3115,12,214
1399,3.447229072537698,-6.821395074264372,1.7645160702732772,15319,3922,13,214
1400,1.6703729705410344,-3.3053428459992062,-0.06464371344369813,15319,1852,14,214
1401,3.3790156595260044,-6.686414012743506,2.007400513815151,15319,3878,15,214
1402,1.6374728832345744,-3.29722265548623,0.06425976050207789,15359,1841,1,255
1403,1.6017200479042721,-3.225230587797098,0.18872345821205544,15359,1803,3,255
1404,0.2191829543147213,-0.44134776829728634,-0.0957861156790255,15359,251,4,255
1405,1.6040181542863283,-3.2298580649939512,0.3155037887465226,15359,1810,5,255
1406,0.22405084487458737,-0.4511497743046851,-0.07978157717051775,15359,255,6,255
1407,1.5946116558136316,-3.21091709797671,0.4401920683793927,15359,1806,7,255
1408,0.22691871292586008,-0.45692452612403905,-0.0626408425102458,15359,257,8,255
1409,3.5470323951321925,-7.142320152423584,1.263051870734824,15359,4037,9,255
1410,0.23484243695352322,-0.47287977194662817,-0.04619254365625883,15359,265,10,255
1411,3.0633219272352283,-6.168318610306296,1.3387159115618383,15359,3508,11,255
1412,2.760146527364711,-5.557843281356398,-0.32521563209365295,15359,3107,12,255
1413,3.4047238297023945,-6.85576699431693,1.7672154829254034,15359,3928,13,255
1414,1.645477910909268,-3.3133416146928436,-0.064573903817949,15359,1850,14,255
1415,3.3442835154331263,-6.73406410961347,2.0146474470780213,15359,3892,15,255
1416,0.21474230142569467,-0.43259556106304525,-0.12940952255126037,15360,250,0,255
1417,1.6360082494640769,-3.295717247519452,0.06422485568920333,15360,1840,1,255
1418,0.21748608259080282,-0.43812287237839354,-0.11292542928062023,15360,251,2,255
1419,1.59494075307286,-3.2129873125002897,0.18799075482465424,15360,1796,3,255
1420,1.5892802306236848,-3.2015842639693126,0.3127148049785975,15360,1794,5,255
1421,0.22485042293728413,-0.4529582398066767,-0.08009444610059821,15360,256,6,255
1422,3.6241275263034796,-7.300757560092395,1.000791048043071,15360,4106,7,255
1423,0.23390009607170534,-0.47118868812091685,-0.06459075200472816,15360,265,8,255
1424,3.546664093049818,-7.144708485700627,1.2633647396649046,15360,4038,9,255
1425,0.23653167311957854,-0.47648996570780744,-0.04654116662724946,15360,267,10,255
1426,3.0543889182781263,-6.153026576668578,1.3352813496450606,15360,3499,11,255
1427,2.777825543213756,-5.595893270323445,-0.3274137422558566,15360,3128,12,255
1428,3.4095925697004343,-6.86857969246605,1.7703647976862176,15360,3935,13,255
1429,1.6120016066730276,-3.2473561792134595,-0.06328242574159001,15360,1813,14,255
1430,3.3534157790636474,-6.755412281560514,2.0208591041604818,15360,3904,15,255
1431,1.6056449851706756,-3.2906023160570763,0.06391071237333222,15399,1831,1,39
1432,0.21449885952870787,-0.439593092168964,-0.11292542928062023,15399,251,2,39
1433,1.5660270302060992,-3.2094094399431685,0.18715337952476713,15399,1788,3,39
1434,1.5499767176169357,-3.1765159944635455,0.3092285752686912,15399,1774,5,39
1435,0.22609333892706632,-0.46335477119146523,-0.08165879075100052,15399,261,6,39
1436,3.592630163015482,-7.362721675301481,1.0059095604660873,15399,4127,7,39
1437,0.2324284597831679,-0.4763379421627079,-0.06507822937834876,15399,267,8,39
1438,3.010246562343124,-6.169187087702458,1.0872195320296045,15399,3475,9,39
1439,0.23153541723139115,-0.474507744381533,-0.04619254365625883,15399,265,10,39
1440,3.0055486239250633,-6.159559151775189,1.332228405719036,15399,3491,11,39
1441,2.752809259473026,-5.641596124016432,-0.32898382094314493,15399,3143,12,39
1442,3.3747250847763643,-6.9161478923316295,1.7766634272078459,15399,3949,13,39
1443,1.5872296139589965,-3.252861929035122,-0.06317771130296632,15399,1810,14,39
1444,3.3090501580221434,-6.781553963984917,2.021894380340892,15399,3906,15,39
1445,1.5866618582792453,-3.2531389033172826,0.06317771130296632,15400,1810,1,39
1446,0.22125630435696889,-0.45364265079673144,-0.11652464615012208,15400,259,2,39
1447,1.564591317990536,-3.2078875897776116,0.18704870761228126,15400,1787,3,39
1448,0.2186010533366605,-0.44819857942943575,-0.09693096965128477,15400,254,4,39
1449,1.5415616331637003,-3.16066973850679,0.3076597718992333,15400,1765,5,39
1450,0.22081677597381458,-0.452741484064267,-0.07978157717051775,15400,255,6,39
1451,2.950872579500174,-6.050185385760216,0.8265178869737102,15400,3391,7,39
1452,0.23669635553643392,-0.48529944704416955,-0.06629692281240024,15400,272,8,39
1453,3.527006778593517,-7.231435547426508,1.2743151522177207,15400,4073,9,39
1454,0.23843984467631174,-0.4888741295254128,-0.04758703554022136,15400,273,10,39
1455,3.4520032477690754,-7.077655520045145,1.5306697609106426,15400,4011,11,39
1456,2.773713091994414,-5.686954607954937,-0.3316006187552921,15400,3168,12,39
1457,3.3829149237590608,-6.936003463919136,1.7816123504034107,15400,3960,13,39
1458,1.5875384670407253,-3.254936217628507,-0.06321261611584088,15400,1811,14,39
1459,3.3180289194701094,-6.802967440060769,2.0281060374233526,15400,3918,15,39
1460,1.5670749223067952,-3.26927324071718,0.06328242574159001,15439,1813,1,79
1461,0.21479403676495437,-0.4481090129549082,-0.11472503771537115,15439,255,2,79
1462,1.5332235261094054,-3.198651560685358,0.18589731657493647,15439,1776,3,79
1463,0.21639382504778606,-0.4514465336754718,-0.09731258764203785,15439,255,4,79
1464,1.520012090911018,-3.171089514384485,0.3076597718992333,15439,1765,5,79
1465,0.2194376568331043,-0.45779665622758103,-0.08040731503067867,15439,257,6,79
1466,2.898467678884447,-6.046860100161446,0.8233492840451764,15439,3378,7,79
1467,0.23167148410266453,-0.48331919095428966,-0.06580944543877965,15439,270,8,79
1468,1.5497250861948801,-3.23307755273564,0.5678571080960381,15439,1815,9,79
1469,0.22993950610381972,-0.47970589254428186,-0.04654116662724946,15439,267,10,79
1470,3.417325229284057,-7.129314474945588,1.536775648762692,15439,4027,11,79
1471,2.720263136695235,-5.675085060652909,-0.329821196243032,15439,3151,12,79
1472,3.3474176553095245,-6.983471441109041,1.7879109799250392,15439,3974,13,79
1473,1.5618887945992161,-3.2584538036271065,-0.0630729968643426,15439,1807,14,79
1474,3.284171525301593,-6.851525688247729,2.0358706087764284,15439,3933,15,79
1475,0.21452447094479268,-0.4477471107164998,-0.13303298918269565,15440,257,0,79
1476,1.550951584778011,-3.2370856708661537,0.06265413910984781,15440,1795,1,79
1477,0.21050570952648212,-0.43935930858939154,-0.1124755271719325,15440,250,2,79
1478,1.55682887380314,-3.2493525193438946,0.18882813012454133,15440,1804,3,79
1479,0.2146184410018085,-0.44794324135529073,-0.09654935166053168,15440,253,4,79
1480,1.5650854106339225,-3.266585241066623,0.3168982806304851,15440,1818,5,79
1481,0.21679715656435092,-0.4524905715218921,-0.07946870824043728,15440,254,6,79
1482,2.8811153867702686,-6.013351690769206,0.8187182489957807,15440,3359,7,79
1483,0.22729847499080713,-0.4744085138594343,-0.06459075200472816,15440,265,8,79
1484,0.2350210765143349,-0.4905268266288164,-0.04758703554022136,15440,273,10,79
1485,3.4262604079300565,-7.1511571218735925,1.541355064651729,15440,4039,11,79
1486,2.742573259948103,-5.724191965895176,-0.33264733788015094,15440,3178,12,79
1487,3.3504088728234893,-6.9928427555087564,1.7901604904684778,15440,3979,13,79
1488,1.5492235050178127,-3.233478890174381,-0.06258432948409867,15440,1793,14,79
1489,3.292992365280962,-6.873005259831097,2.042082265858889,15440,3945,15,79
1490,0.21147180688512968,-0.44919694865599347,-0.13303298918269565,15479,257,0,119
1491,1.5263264482522818,-3.242139901799254,0.06254942467122411,15479,1792,1,119
1492,0.21664068229448025,-0.4601763936045321,-0.11742445036749753,15479,261,2,119
1493,1.5295710962882803,-3.249032007270433,0.188200098649626,15479,1798,3,119
1494,0.2149093320847958,-0.45649875334269036,-0.09807582362354403,15479,257,4,119
1495,1.5428143850380844,-3.2771626833364564,0.3168982806304851,15479,1818,5,119
1496,0.21876047095174875,-0.4646791337601398,-0.08134592182092006,15479,260,6,119
1497,2.83166212544844,-6.014863187257456,0.8162808621276778,15479,3349,7,119
1498,0.22068193930786587,-0.4687606126826503,-0.06361579725748699,15479,261,8,119
1499,2.849775827359896,-6.05333933094459,1.059687066182524,15479,3387,9,119
1500,0.2299794820381303,-0.48850994894619343,-0.04723841256923073,15479,271,10,119
1501,3.3908845976803383,-7.202733248266963,1.5474609525037784,15479,4055,11,119
1502,1.4861850418329399,-3.156873702281116,-0.18286183111284574,15479,1747,12,119
1503,3.316843549612042,-7.045459267600422,1.7978088263161691,15479,3996,13,119
1504,1.5067363208472582,-3.2005276151132143,-0.06174661397510907,15479,1769,14,119
1505,3.256007548032911,-6.916234730862904,2.0482939229413493,15479,3957,15,119
1506,0.20645814943892693,-0.43874590078757497,-0.12992716064146542,15480,251,0,119
1507,1.521503420413739,-3.2333593542078773,0.062374900606851275,15480,1787,1,119
1508,0.21739009625499095,-0.4619774703149125,-0.11787435247618527,15480,262,2,119
1509,1.5239016606240372,-3.238455874079977,0.18757206717471067,15480,1792,3,119
1510,0.20981417642818062,-0.44587782117177416,-0.0957861156790255,15480,251,4,119
1511,1.526124343986156,-3.243179316659156,0.31358636240607407,15480,1799,5,119
1512,0.22120258926342756,-0.4700794303672458,-0.08228452861116144,15480,263,6,119
1513,2.8289218682691746,-6.011764983481969,0.8157933847540572,15480,3347,7,119
1514,0.2282070225373998,-0.4849646087660985,-0.06580944543877965,15480,270,8,119
1515,2.832738861746099,-6.019876507516669,1.053742556510995,15480,3368,9,119
1516,0.22734926302851022,-0.483141777023154,-0.04671547811274478,15480,268,10,119
1517,3.397986562472328,-7.221089016188295,1.5512771324113095,15480,4065,11,119
1518,1.4864844323497863,-3.1589402164574776,-0.18296650302533163,15480,1748,12,119
1519,3.322251700019022,-7.060144240995838,1.8014080431856712,15480,4004,13,119
1520,1.506177700454339,-3.2007905414626383,-0.06174661397510907,15480,1769,14,119
1521,3.2580905574804366,-6.923794872587986,2.0503644753021693,15480,3961,15,119
1522,0.20670944211634673,-0.44715524183678645,-0.13199771300228558,15519,255,0,159
1523,1.486873166000455,-3.2164139350216163,0.06185132841373277,15519,1772,1,159
1524,0.2117873680357438,-0.4581398450037732,-0.11652464615012208,15519,259,2,159
1525,1.4858997109859184,-3.2143081506511213,0.18558330083747882,15519,1773,3,159
1526,1.4931451808292056,-3.229981599269751,0.311320313094635,15519,1786,5,159
1527,0.21385331627999196,-0.4626089180046045,-0.08072018396075913,15519,258,6,159
1528,2.7779402758735428,-6.009258905392554,0.8128685205123336,15519,3335,7,159
1529,0.23073147118949666,-0.499119855110566,-0.0675156162464517,15519,277,8,159
1530,2.7809220004626862,-6.015708991881582,1.049675260419949,15519,3355,9,159
1531,0.22071126973063285,-0.4774440885818669,-0.046018232170763514,15519,264,10,159
1532,3.3586414563415943,-7.265435566354886,1.5558565483003464,15519,4077,11,159
1533,3.2896547552424598,-7.116203075097216,1.8099561832507376,15519,4023,13,159
1534,1.4793213271212204,-3.200077746864058,-0.061537185097861664,15519,1763,14,159
1535,3.2222354212254047,-6.970361122749907,2.05761140856504,15519,3975,15,159
1536,0.20825203405330406,-0.45069869547379243,-0.13303298918269565,15520,257,0,159
1537,1.472891350892605,-3.187628939326544,0.06129285140773969,15520,1756,1,159
1538,0.20925519500666045,-0.45286973469116804,-0.11517493982405888,15520,256,2,159
1539,1.482825422325524,-3.2091282397099152,0.18526928510002116,15520,1770,3,159
1540,0.21328420333454143,-0.46158930761483136,-0.09883905960505021,15520,259,4,159
1541,1.477538606090394,-3.197686521067336,0.30818270635571926,15520,1768,5,159
1542,0.20880111736030169,-0.4518870206265106,-0.07884297038027636,15520,252,6,159
1543,2.760238398024183,-5.973703214191643,0.8079937467761278,15520,3315,7,159
1544,0.22897905262644055,-0.4955560735754757,-0.06702813887283111,15520,275,8,159
1545,2.7732434119243243,-6.001848643003695,1.0471723089793055,15520,3347,9,159
1546,0.2314921911125787,-0.5009950035835137,-0.04828428148220263,15520,277,10,159
1547,3.3631377853987146,-7.278497035903364,1.5585278742356181,15520,4084,11,159
1548,3.2990389337768815,-7.139774410990448,1.8158049106636784,15520,4036,13,159
1549,1.4670199161225321,-3.17492199025178,-0.061048517717617726,15520,1749,14,159
1550,3.2291220066241895,-6.988460316976898,2.06278778946709,15520,3985,15,159
1551,0.20533722683803043,-0.45203412157002487,-0.13303298918269565,15557,257,0,197
1552,1.4448326453208842,-3.180688011134463,0.060978708091868596,15557,1747,1,197
1553,0.20310249784032547,-0.4471145374547614,-0.11337533138930796,15557,252,2,197
1554,1.4571148291520732,-3.2077262947647007,0.18464125362510583,15557,1764,3,197
1555,0.21679468404813493,-0.4772568329368295,-0.10189200353107493,15557,267,4,197
1556,1.4527381088753877,-3.19809128149363,0.30731114892824274,15557,1763,5,197
1557,0.21568236892235404,-0.47480815668589316,-0.0825973975412419,15557,264,6,197
1558,2.710931660984561,-5.967907674998181,0.804825143847594,15557,3302,7,197
1559,0.22331114833064825,-0.4916023281645988,-0.06629692281240024,15557,272,8,197
1560,2.7270748009955224,-6.003445556884513,1.0443564886085812,15557,3338,9,197
1561,0.228252102188589,-0.5024794582948018,-0.04828428148220263,15557,277,10,197
1562,2.7444420677254535,-6.041678259649752,1.2898688087454429,15557,3380,11,197
1563,3.256893626082362,-7.169800975613853,1.818054421207117,15557,4041,13,197
1564,1.439043390302426,-3.1679434112043303,-0.06073437440174662,15557,1740,14,197
1565,3.19670912287533,-7.0373094179053295,2.071069998910371,15557,4001,15,197
1566,0.21005035211561987,-0.46262411511381013,-0.13613881772392591,15558,263,0,197
1567,1.445930925842908,-3.184581736457012,0.061048517717617726,15558,1749,1,197
1568,0.2062470689921751,-0.4542475974275058,-0.11517493982405888,15558,256,2,197
1569,1.4441692817383531,-3.1807018141583496,0.18307117493781752,15558,1749,3,197
1570,0.2158997305929321,-0.4755070430155106,-0.10151038554032184,15558,266,4,197
1571,1.4422955362075267,-3.176574994758067,0.30521941110229894,15558,1751,5,197
1572,0.2155994959812493,-0.4748457931287223,-0.0825973975412419,15558,264,6,197
1573,2.7049659348425372,-5.957535702347785,0.8033627117267322,15558,3296,7,197
1574,0.22322534413749093,-0.4916412958248172,-0.06629692281240024,15558,272,8,197
1575,2.7113269949157113,-5.971545580255145,1.0387248478671331,15558,3320,9,197
1576,0.23145919227545117,-0.5097758843672283,-0.04898152742418389,15558,281,10,197
1577,2.7377059822930825,-6.02964381989217,1.2871974828101713,15558,3373,11,197
1578,3.2620874310520196,-7.184564538999888,1.821653638076619,15558,4049,13,197
1579,1.4194759289149645,-3.126316090049565,-0.05993156370563158,15558,1717,14,197
1580,3.2050648784790208,-7.058975566356349,2.0772816559928313,15558,4013,15,197
1581,0.20123209364838474,-0.45176246658030556,-0.13251535109249063,15599,256,0,239
1582,1.4117143561380594,-3.1692735888844976,0.06055985033737379,15599,1735,1,239
1583,0.20616302743664688,-0.4628323251219644,-0.1169745482588098,15599,260,2,239
1584,1.4148704609774798,-3.1763589880432117,0.18223379963793043,15599,1741,3,239
1585,0.21329041542003943,-0.4788331842159338,-0.10189200353107493,15599,267,4,239
1586,1.408988668494267,-3.1631544686648434,0.3029533617908598,15599,1738,5,239
1587,0.21460739884074131,-0.4817897885417887,-0.08353600433148328,15599,267,6,239
1588,2.658227180623026,-5.96767268121453,0.8021440182926807,15599,3291,7,239
1589,0.22212472642702288,-0.4986660550999684,-0.06702813887283111,15599,275,8,239
1590,2.6604887272016993,-5.972749813008691,1.0355961585663285,15599,3310,9,239
1591,0.21969846326924417,-0.4932191375190867,-0.04723841256923073,15599,271,10,239
1592,2.682506423147912,-6.022179148303767,1.2814732129488748,15599,3358,11,239
1593,3.2216937710580624,-7.23264514219439,1.827952267598247,15599,4063,13,239
1594,1.396254660018968,-3.134566846412563,-0.05989665889275701,15599,1716,14,239
1595,3.1639030349013617,-7.102905968694257,2.083493313075292,15599,4025,15,239
1596,0.20193899801514767,-0.45356241562739186,-0.13303298918269565,15600,257,0,239
1597,1.4038410475369345,-3.1530786174841694,0.060245707021502684,15600,1726,1,239
1598,0.20766749285449151,-0.4664288256956787,-0.11787435247618527,15600,262,2,239
1599,1.406192475712071,-3.1583600116367205,0.18118708051307153,15600,1731,3,239
1600,0.21640094997832104,-0.4860444915591155,-0.1034184754940873,15600,271,4,239
1601,1.4019535502370448,-3.1488392291379723,0.30155886990689723,15600,1730,5,239
1602,0.21211293315103275,-0.4764134480779059,-0.0825973975412419,15600,264,6,239
1603,2.6434596185177592,-5.937307513521693,0.7980004606169057,15600,3274,7,239
1604,0.22607473829718158,-0.5077721758662412,-0.0682468323068826,15600,280,8,239
1605,2.650608206307792,-5.95336350457959,1.0321546003354432,15600,3299,9,239
1606,0.22123313249405394,-0.49689775118766855,-0.04758703554022136,15600,273,10,239
1607,2.6790597312814284,-6.017266675944031,1.2803283589766157,15600,3355,11,239
1608,2.5589291152472695,-5.747448894659543,-0.3297165243305461,15600,3150,12,239
1609,2.6648019502931315,-5.9852431755300435,1.5125708894081484,15600,3362,13,239
1610,1.3948942042444048,-3.1329836784387894,-0.05986175407988245,15600,1715,14,239
1611,3.170520844323428,-7.121106408780258,2.0886696939773426,15600,4035,15,239
1612,0.20047450458012825,-0.45843175417490445,-0.13406826536310576,15638,259,0,22
1613,1.3772898064672194,-3.1494946617195336,0.06000137333138072,15638,1719,1,22
1614,0.19832307893416518,-0.45351201719926565,-0.11427513560668343,15638,254,2,22
1615,1.3796129887564847,-3.15480716035554,0.1804543771256703,15638,1724,3,22
1616,0.21238603017193644,-0.4856702381077545,-0.1030368575033342,15638,270,4,22
1617,1.3714595160226577,-3.1361623415751465,0.29946713208095344,15638,1718,5,22
1618,0.2081571256491942,-0.47599986070660205,-0.08228452861116144,15638,263,6,22
1619,2.5944796776812358,-5.932883447207413,0.7950755963751821,15638,3262,7,22
1620,0.22031602413172974,-0.5038040205016718,-0.0675156162464517,15638,277,8,22
1621,2.6047342224771795,-5.956332857739268,1.0296516488947995,15638,3291,9,22
1622,0.217134451896486,-0.49652861286870775,-0.047412724054726046,15638,272,10,22
1623,3.261305485529068,-7.457736322943519,1.5821881896623096,15638,4146,11,22
1624,2.5143526744042197,-5.749654349093449,-0.328879149030659,15638,3142,12,22
1625,2.6203632004057416,-5.992072164254864,1.5098714767560217,15638,3356,13,22
1626,1.3772898064672194,-3.1494946617195336,-0.06000137333138072,15638,1719,14,22
1627,3.1371550851863312,-7.173837450466747,2.097987179601033,15638,4053,15,22
1628,0.2027156617919809,-0.46377716211451947,-0.13562117963372086,15639,262,0,22
1629,1.3775409909014196,-3.1515673027388957,0.06003627814425528,15639,1720,1,22
1630,0.20136587468039135,-0.46068909072162373,-0.11607474404143435,15639,258,2,22
1631,1.3686633879882888,-3.131256935749806,0.17909364226335378,15639,1711,3,22
1632,0.20836975664779214,-0.47671271945317883,-0.10112876754956875,15639,265,4,22
1633,1.3669222825054477,-3.1272735979423767,0.2985955746534769,15639,1713,5,22
1634,0.21202982515110125,-0.4850863012899454,-0.08384887326156375,15639,268,6,22
1635,2.5862887293479613,-5.9169658461643975,0.7928819481938895,15639,3253,7,22
1636,0.21466275958313852,-0.4911099841575123,-0.06580944543877965,15639,270,8,22
1637,2.5981565141649874,-5.944117214314107,1.0274615663842364,15639,3284,9,22
1638,0.2162498181897118,-0.49474089027576423,-0.04723841256923073,15639,271,10,22
1639,3.2757298346969894,-7.494283732988465,1.5898205494773714,15639,4166,11,22
1640,2.612292955640581,-5.97645886296618,1.5058223577778322,15639,3347,13,22
1641,1.376740094976477,-3.1497349961675365,-0.06000137333138072,15639,1719,14,22
1642,3.143640205575642,-7.192086296455314,2.1031635605030834,15639,4063,15,22
1643,0.20107747323097838,-0.4686969840348513,-0.13665645581413097,15678,264,0,62
1644,1.3410775045017294,-3.1259542484648066,0.05937308669963851,15678,1701,1,62
1645,0.20053036964795196,-0.46742172532387377,-0.11742445036749753,15678,261,2,62
1646,1.3425933873475007,-3.1294876612660856,0.17846561078843845,15678,1705,3,62
1647,0.2035719980161013,-0.47451154010918717,-0.10036553156806258,15678,263,4,62
1648,1.340890955294266,-3.1255194158129576,0.297549705740505,15678,1707,5,62
1649,0.2157324175645033,-0.5028565947557978,-0.0866646936322879,15678,277,6,62
1650,2.5381271382874733,-5.916189992331138,0.7904445613257866,15678,3243,7,62
1651,0.2183587639784783,-0.5089784174715967,-0.0680030936200723,15678,279,8,62
1652,2.5428387846501916,-5.9271724977533555,1.0215170567127076,15678,3265,9,62
1653,0.21759038934769287,-0.5071873920212006,-0.04828428148220263,15678,277,10,62
1654,3.2354789038300504,-7.541666302876053,1.5951632013479145,15678,4180,11,62
1655,1.3418059425455373,-3.1276521846319114,-0.17836093887595256,15678,1704,12,62
1656,2.561564185464643,-5.970820046857453,1.4999736303648918,15678,3334,13,62
1657,1.3529035847883406,-3.1535199825782523,-0.05989665889275701,15678,1716,14,62
1658,3.1052759786465867,-7.23817274208367,2.1104104937659542,15678,4077,15,62
1659,0.19642758376967234,-0.45807906990979524,-0.1335506272729007,15679,258,0,62
1660,1.3271344639642866,-3.0949447589338903,0.05877970488077087,15679,1684,1,62
1661,0.20428880117272938,-0.47641182688436357,-0.11967396091093618,15679,266,2,62
1662,1.3365372971934544,-3.116872642062487,0.17773290740103723,15679,1698,3,62
1663,0.2019417308156602,-0.47093833998631257,-0.0996022955865564,15679,261,4,62
1664,1.329352554777551,-3.1001174590059284,0.29510934494357055,15679,1693,5,62
1665,0.21330914763032743,-0.4974477314974641,-0.08572608684204652,15679,274,6,62
1666,2.527706575833044,-5.894739705296155,0.787519697084063,15679,3231,7,62
1667,0.2190522566491032,-0.5108409524862035,-0.0682468323068826,15679,280,8,62
1668,2.531683752167244,-5.904014681860414,1.0174497606216617,15679,3252,9,62
1669,0.21436104397771502,-0.4999008070340334,-0.04758703554022136,15679,273,10,62
1670,3.2457684320754576,-7.56929630744284,1.600887471209211,15679,4195,11,62
1671,3.173388445284653,-7.400502513857857,1.8589955130977003,15679,4132,13,62
1672,1.342896155935359,-3.1317018225791857,-0.059477801138262204,15679,1704,14,62
1673,2.5520358945579136,-5.951476908285402,1.735122878367299,15679,3352,15,62
1674,0.19555274476987364,-0.46474741212336856,-0.13510354154351584,15718,261,0,102
1675,1.3029350351613649,-3.0965338096824397,0.058640085629272594,15718,1680,1,102
1676,0.20028546699113195,-0.47599512131413935,-0.11922405880224846,15718,265,2,102
1677,1.314516007952472,-3.124056957674415,0.17762823548855136,15718,1697,3,102
1678,0.20482288880496205,-0.48677868279353076,-0.10265523951258111,15718,269,4,102
1679,2.4742591456417005,-5.880283277091127,0.5581453765560029,15718,3202,5,102
1680,0.20455533888957725,-0.48614282809900705,-0.08353600433148328,15718,267,6,102
1681,2.4836746435302364,-5.9026599933202935,0.7863010036500115,15718,3226,7,102
1682,0.21557002485693313,-0.5123201482113089,-0.0682468323068826,15718,280,8,102
1683,2.4876074358593905,-5.9120066023875495,1.0158854159712591,15718,3247,9,102
1684,0.20940794143313582,-0.4976754428768568,-0.04723841256923073,15718,271,10,102
1685,3.2002624596552254,-7.605690720376245,1.6039404151352357,15718,4203,11,102
1686,2.4865034681953064,-5.909382931134279,-0.33599683907969935,15718,3210,12,102
1687,3.135790198287571,-7.452467012574958,1.8666438489453918,15718,4149,13,102
1688,2.4732498971009482,-5.8778847137364885,-0.11131144825699424,15718,3189,14,102
1689,2.500977249202445,-5.94378107918699,1.7278759451044285,15718,3338,15,102
1690,0.19472269462566233,-0.4630007632708365,-0.13458590345331078,15719,260,0,102
1691,1.303169803077525,-3.0986044778002078,0.05867499044214717,15719,1681,1,102
1692,0.1941585414712187,-0.4616593513639645,-0.11562484193274661,15719,257,2,102
1693,1.3100992853458584,-3.115081014269045,0.1771048759261219,15719,1692,3,102
1694,0.20245460417485414,-0.48138526657538905,-0.10151038554032184,15719,266,4,102
1695,2.4693707924205643,-5.8715321492821735,0.5572738191285264,15719,3197,5,102
1696,0.20447048784459942,-0.4861785223361086,-0.08353600433148328,15719,267,6,102
1697,2.4695616461837093,-5.871985950715947,0.7821574459742365,15719,3209,7,102
1698,0.21548060483996218,-0.5123577644750592,-0.0682468323068826,15719,280,8,102
1699,2.4796832945348797,-5.8960526416641175,1.0130695956005351,15719,3238,9,102
1700,0.2139554924931174,-0.5087314373947959,-0.04828428148220263,15719,277,10,102
1701,3.2080682578834967,-7.6279657842679125,1.6085198310242725,15719,4215,11,102
1702,2.462243337706755,-5.854584884973737,-0.3328566817051228,15719,3180,12,102
1703,3.142044256726842,-7.47097759658649,1.871142870032269,15719,4159,13,102
1704,2.4644716264030055,-5.859883185560299,-0.11096240012824858,15719,3179,14,102
1705,2.493948358090214,-5.92997131419956,1.7237348403827881,15719,3330,15,102
1706,0.19304025148357898,-0.46788711987178555,-0.13562117963372086,15758,262,0,142
1707,2.422239872750969,-5.870976798828191,0.11085768568962487,15758,3176,1,142
1708,0.19249812432558538,-0.4665731228550573,-0.11652464615012208,15758,259,2,142
1709,1.2774393035328973,-3.096231961715354,0.1755347972388336,15758,1677,3,142
1710,0.20216834035450496,-0.49001160001998184,-0.1030368575033342,15758,270,4,142
1711,2.4194691579772485,-5.864261195499355,0.5550077698170872,15758,3184,5,142
1712,0.20266325439078492,-0.49121116281188404,-0.08416174219164421,15758,269,6,142
1713,2.419693098204169,-5.864803977364754,0.7789888430457027,15758,3196,7,142
1714,0.20744552844428732,-0.502802343491221,-0.06678440018602082,15758,274,8,142
1715,2.430452262693948,-5.890881826138059,1.0093151684395696,15758,3226,9,142
1716,0.21960634002997012,-0.5322774766015432,-0.05037601930814642,15758,289,10,142
1717,3.165806455625359,-7.673218684757345,1.6134808649040628,15758,4228,11,142
1718,2.4109095979019792,-5.843514704131839,-0.3312866030178344,15758,3165,12,142
1719,3.100037361243307,-7.513808862658085,1.876541695336522,15758,4171,13,142
1720,2.4191891928104767,-5.863582621499692,-0.11071806643812661,15758,3172,14,142
1721,2.4675259626660533,-5.980740322330572,1.733569964096684,15758,3349,15,142
1722,0.1900126542126757,-0.4607769755468136,-0.1335506272729007,15759,258,0,142
