,X,Y,Z,azimuth,dis,laser_id,reflectivity
181,4.050055069840387,-5.7562364366389716,1.1147519978766853,14487,3563,9,150
182,0.7543889157950449,-1.0721930664185122,-0.11469695745591815,14487,658,10,150
183,4.155119136101807,-5.905561222590405,1.4035909699898637,14487,3678,11,150
184,0.7723228043392646,-1.0976820291384508,-0.0703395251905165,14487,672,12,150
185,4.115429592959189,-5.849151521869943,1.6511407388839692,14487,3670,13,150
186,0.7571552229238414,-1.0761247457698107,-0.0229673668714651,14487,658,14,150
187,4.083098769109566,-5.803200574769094,1.9012847053231174,14487,3673,15,150
188,0.7485930517350758,-1.079494667107631,-0.3519939013394282,14526,680,0,190
189,0.7498127903893953,-1.0812535685154803,0.0229673668714651,14526,658,1,190
190,0.7551373412585373,-1.0889317379222891,-0.3059334339076564,14526,680,2,190
191,0.785319891660847,-1.132455922555693,0.07222361961526248,14526,690,3,190
192,0.7473364073295774,-1.0776825464486934,-0.25492081782306386,14526,668,4,190
193,0.8049771675450624,-1.1608023311119717,0.12358684321617927,14526,709,5,190
194,0.749699562151178,-1.0810902898435257,-0.20837070743358752,14526,666,6,190
195,0.8359652970490116,-1.2054881860843367,0.18012288955280797,14526,739,7,190
196,0.7511244346962703,-1.0831450007577803,-0.16184248804203585,14526,664,8,190
197,4.010780090006977,-5.7836707247935175,1.1147519978766853,14526,3563,9,190
198,0.7448025696890846,-1.0740286730739823,-0.11434833448492752,14526,656,10,190
199,4.123775445234764,-5.946613572170485,1.4066439139158882,14526,3686,11,190
200,0.7614188514798647,-1.0979898727387805,-0.07002550945305884,14526,669,12,190
201,4.0999515645978235,-5.9122587888369,1.6610385852750993,14526,3692,13,190
202,0.7520918566215821,-1.0845400535261658,-0.023037176497214238,14526,660,14,190
203,4.0644199220675,-5.861021045531432,1.9111198290370133,14526,3692,15,190
204,0.7484046329723198,-1.0796253048004276,-0.3519939013394282,14527,680,0,190
205,0.7519025572194903,-1.084671301798765,0.023037176497214238,14527,660,1,190
206,0.7449553260844092,-1.074649441696239,-0.3018843149294669,14527,671,2,190
207,0.7896736620666795,-1.1391587258294549,0.07264230726520604,14527,694,3,190
208,0.7516222468059526,-1.0842669346926284,-0.2564472897860762,14527,672,4,190
209,0.8070447250621472,-1.1642176823817494,0.12393546618716991,14527,711,5,190
210,0.7472600815048401,-1.0779742103623426,-0.2077449695734266,14527,664,6,190
211,0.8267074727358806,-1.1925825521530107,0.1781729800583256,14527,731,7,190
212,0.7531972323421293,-1.0865389599643025,-0.16232996541565645,14527,666,8,190
213,3.985011970796142,-5.748654636887131,1.107868881414915,14527,3541,9,190
214,0.7548308609934288,-1.0888955819744914,-0.11591713785438537,14527,665,10,190
215,4.146225697782241,-5.981216557895198,1.4146578917217032,14527,3707,11,190
216,0.7509864797752283,-1.0833497968983288,-0.06908346224068586,14527,660,12,190
217,4.120013733381882,-5.943403991258932,1.6695867253401662,14527,3711,13,190
218,0.7519025572194903,-1.084671301798765,-0.023037176497214238,14527,660,14,190
219,4.087610010087053,-5.896659385336453,1.922507867021524,14527,3714,15,190
220,0.7453976262349369,-1.0910750393209747,-0.3540644537002484,14566,684,0,230
221,0.7512702729132017,-1.0996711200970442,0.02324660537446164,14566,666,1,230
222,0.7365239287264493,-1.0780861733557054,-0.3014344128207791,14566,670,2,230
223,0.7627482159960216,-1.1164719479500491,0.07086288475294594,14566,677,3,230
224,0.7409020898585781,-1.0844947023894231,-0.25530243581381695,14566,669,4,230
225,0.7991015118158595,-1.1696840488074445,0.12393546618716991,14566,711,5,230
226,0.739905289392948,-1.0830356366921978,-0.2077449695734266,14566,664,6,230
227,0.8140915487163032,-1.1916257005178024,0.17719802531108442,14566,727,7,230
228,0.7390652299212657,-1.081806000470082,-0.16086753329479467,14566,660,8,230
229,3.963619148148668,-5.80174361402733,1.1128747842962023,14566,3557,9,230
230,0.74290590620293,-1.0874277865846989,-0.1152198919124041,14566,661,10,230
231,4.13088908097533,-6.046584813023241,1.4234351055090242,14566,3730,11,230
232,0.74584832937868,-1.091734755602559,-0.06929280606565763,14566,662,12,230
233,4.090456028046445,-5.987400971726239,1.6740857464270433,14566,3721,13,230
234,0.7456301056991387,-1.0914153309071264,-0.023072081310088803,14566,661,14,230
235,4.073532641617242,-5.962629381552343,1.9349311811864451,14566,3738,15,230
236,0.7462966705552159,-1.09280044825197,-0.3545820917904534,14567,685,0,230
237,0.7420563707005223,-1.0865913872112922,0.0229673668714651,14567,658,1,230
238,0.7352367473850424,-1.0766054289320979,-0.30098451071209137,14567,669,2,230
239,0.7614269720043514,-1.114955712851371,0.07075821284046006,14567,676,3,230
240,0.7362840224671934,-1.0781389513560506,-0.2537759638508046,14567,665,4,230
241,0.798897351267287,-1.1698235005158177,0.12393546618716991,14567,711,5,230
242,0.739716252746739,-1.0831647580304942,-0.2077449695734266,14567,664,6,230
243,0.820600616652417,-1.2016035406488614,0.1786604574319462,14567,733,7,230
244,0.7343983690641005,-1.0753777935411368,-0.15989257854755348,14567,656,8,230
245,3.9826590415204697,-5.831798207769603,1.1185064250376509,14567,3575,9,230
246,0.7415924779696336,-1.0859121101834597,-0.11504558042690878,14567,660,10,230
247,4.161942316472451,-6.094322282928412,1.4345020272408637,14567,3759,11,230
248,0.7456577743592909,-1.0918649140645083,-0.06929280606565763,14567,662,12,230
249,4.115787173328824,-6.026737416069816,1.684883397035549,14567,3745,13,230
250,0.7341621539909423,-1.075031904368619,-0.02272303318134313,14567,651,14,230
251,4.094281588243067,-5.995246838731245,1.945283942990546,14567,3758,15,230
252,0.7291335827703777,-1.083430601522787,-0.34992334897860805,14606,676,0,14
253,0.7413419170734978,-1.1015711498258356,0.023176795748712505,14606,664,1,14
254,0.7333316968532888,-1.089668642635676,-0.30323402125553006,14606,674,2,14
255,0.7660864324094966,-1.1383393988386008,0.07190960387780483,14606,687,3,14
256,0.726736097525462,-1.0798681419921594,-0.2530127278692984,14606,663,4,14
257,0.7775673733554932,-1.1553991023676948,0.12184372836122613,14606,699,5,14
258,0.727914700485885,-1.0816194459295203,-0.20649349385310475,14606,660,6,14
259,0.807969311747497,-1.2005738017339704,0.177685502684705,14606,729,7,14
260,0.7292781990807312,-1.0836454890822396,-0.16038005592117408,14606,658,8,14
261,3.962723513402704,-5.888270710946615,1.124138065779099,14606,3593,9,14
262,0.7297341872978591,-1.084323048860097,-0.11434833448492752,14606,656,10,14
263,4.140093876853197,-6.15182801252547,1.4413711510744196,14606,3777,11,14
264,0.7393235876091648,-1.098572083595331,-0.06939747797814352,14606,663,12,14
265,4.099694115345982,-6.091797396811911,1.6952311455353668,14606,3768,13,14
266,0.7245947352118978,-1.076686259393023,-0.022653223555593998,14606,649,14,14
267,4.066321903911722,-6.042209123877082,1.9514956000730064,14606,3770,15,14
268,0.7267878368883198,-1.0803520504031805,-0.348888072798198,14607,674,0,14
269,0.7344525099985655,-1.091745396425283,0.0229673668714651,14607,658,1,14
270,0.7277027674465668,-1.0817120719313487,-0.30098451071209137,14607,669,2,14
271,0.7670025723574796,-1.1401302548741565,0.07201427579029071,14607,688,3,14
272,0.7254517653238411,-1.0783660132395019,-0.2526311098785453,14607,662,4,14
273,0.7818141509997867,-1.1621472982859375,0.12254097430320739,14607,703,5,14
274,0.725520681160296,-1.0784684549170318,-0.20586775599294382,14607,658,6,14
275,0.8066517217056839,-1.199067729637726,0.1774417639978947,14607,728,7,14
276,0.7290890561570605,-1.0837727556340986,-0.16038005592117408,14607,658,8,14
277,3.9936715914325105,-5.9364935314733875,1.1332112647514323,14607,3622,9,14
278,0.7206480367679399,-1.0712253901696833,-0.11295384260096498,14607,648,10,14
279,4.151074451732191,-6.170468970016968,1.4455689489727035,14607,3788,11,14
280,0.7413614979908778,-1.1020154353071425,-0.0696068218031153,14607,665,12,14
281,4.124736762567087,-6.131318649870962,1.7060287961438723,14607,3792,13,14
282,0.7288715638739564,-1.0834494587624772,-0.02279284280709227,14607,653,14,14
283,4.088990322671378,-6.078182455680802,1.9628836380575174,14607,3792,15,14
284,0.717093699265815,-1.0821788476765073,-0.3478527966177879,14647,672,0,55
285,0.7223945379009103,-1.0901784374814656,0.022827747619966834,14647,654,1,55
286,0.7147511579677474,-1.0786436769656602,-0.29873500016865273,14647,664,2,55
287,0.7524049366929473,-1.1354676637239072,0.07138624431537538,14647,682,3,55
288,0.7179057327411501,-1.0834043018277744,-0.2526311098785453,14647,662,4,55
289,0.774782389112861,-1.1692378749229622,0.1227152857887027,14647,704,5,55
290,0.7136093485545709,-1.0769205520849332,-0.204616280272622,14647,654,6,55
291,0.7916819855644663,-1.1947413563130795,0.17597933187703296,14647,722,7,55
292,0.7215051890601369,-1.088836305337959,-0.16038005592117408,14647,658,8,55
293,4.151809741972694,-6.265569878720444,1.1904662789561569,14647,3805,9,55
294,0.7208557739615397,-1.0878562614695173,-0.1141740229994322,14647,655,10,55
295,4.126331288640598,-6.227119891925501,1.452056454815506,14647,3805,11,55
296,0.7193079453428175,-1.085520405788838,-0.06824608694079876,14647,652,12,55
297,4.104436995980453,-6.194078825707925,1.7154767404263145,14647,3813,13,55
298,0.7190808014885208,-1.0851776189609084,-0.02272303318134313,14647,651,14,55
299,4.07206779225945,-6.145229885020166,1.9753069522224385,14647,3816,15,55
300,0.7158379898672826,-1.0806934162441202,-0.34733515852758284,14648,671,0,55
301,0.7266214062734132,-1.096973031575635,0.0229673668714651,14648,658,1,55
302,0.7113344414619873,-1.0738944544954685,-0.29738529384258955,14648,661,2,55
303,0.7522067487413523,-1.1355989658636143,0.07138624431537538,14648,682,3,55
304,0.7144641397953903,-1.0786193286033177,-0.25148625590628604,14648,659,4,55
305,0.7745783068067227,-1.1693730821505288,0.1227152857887027,14648,704,5,55
306,0.713421379592471,-1.0770450840089156,-0.204616280272622,14648,654,6,55
307,0.784896110099005,-1.1849497660453563,0.17451689975617118,14648,716,7,55
308,0.7125453513468621,-1.0757225529741365,-0.15843014642669173,14648,650,8,55
309,4.191077890511121,-6.327228154070723,1.202042429369134,14648,3842,9,55
310,0.7217661495244462,-1.0896430992766293,-0.11434833448492752,14648,656,10,55
311,4.156685147155578,-6.275305775212624,1.4631233765473455,14648,3834,11,55
312,0.7191184753363074,-1.0856459321745988,-0.06824608694079876,14648,652,12,55
313,4.120574245624734,-6.220789510231692,1.7226751741653183,14648,3829,13,55
314,0.7199956791645371,-1.0869702379746413,-0.0227579379942177,14648,652,14,55
315,4.099799396512618,-6.189425929398142,1.9892831806579745,14648,3843,15,55
316,0.7126887575627882,-1.0920120805385714,-0.349405710888403,14687,675,0,95
317,0.714766114212312,-1.0951950949088622,0.022827747619966834,14687,654,1,95
318,0.7061383822752658,-1.0819753164250228,-0.298285098059965,14687,663,2,95
319,0.7400932737962099,-1.134002447961444,0.07096755666543184,14687,678,3,95
320,0.7017407260295948,-1.075237040150326,-0.2495781659525206,14687,654,4,95
321,0.7633339896796913,-1.1696128630771763,0.12219235133221676,14687,701,5,95
322,0.7103921892554986,-1.0884931807260942,-0.20586775599294382,14687,658,6,95
323,0.7822369590667405,-1.1985767981886262,0.17573559319022267,14687,721,7,95
324,0.7019518897589199,-1.0755605942136495,-0.15769893036626084,14687,647,8,95
325,4.163027783843773,-6.378768548449575,1.2064225943902604,14687,3856,9,95
326,0.7077989918570604,-1.0845197731814045,-0.11330246557195561,14687,650,10,95
327,4.144991475003555,-6.3511325475546005,1.4741902982791852,14687,3863,11,95
328,0.7182616138022214,-1.1005510483165635,-0.06887411841571409,14687,658,12,95
329,0.7038369687350594,-1.0784489925402252,-0.022478699491221162,14687,644,14,95
330,0.7019426264291363,-1.0759566522768995,-0.3442293299863526,14688,665,0,95
331,0.7211306892619385,-1.1053686342137805,0.023037176497214238,14688,660,1,95
332,0.7080790923842558,-1.0853627933449659,-0.29918490227734046,14688,665,2,95
333,0.7377127596314366,-1.1307860803850542,0.07075821284046006,14688,676,3,95
334,0.6983349178147061,-1.0704266588885227,-0.24843331198026133,14688,651,4,95
335,0.7565980602847349,-1.1597339802604825,0.12114648241924486,14688,695,5,95
336,0.7112815351889528,-1.0902715843337374,-0.2061806249230243,14688,659,6,95
337,0.7798584696144699,-1.1953881651050875,0.17524811581660207,14688,719,7,95
338,0.7071873743930936,-1.0839959438783269,-0.15891762380031232,14688,652,8,95
339,4.189977116242056,-6.422510304072183,1.2145571865723526,14688,3882,9,95
340,0.7021665451563366,-1.076299880961167,-0.11243090814447904,14688,645,10,95
341,4.164264440793685,-6.383097219362897,1.4814410401034939,14688,3882,11,95
342,0.7158869383405656,-1.0973308709062066,-0.0686647745907423,14688,656,12,95
343,0.7047413554150761,-1.0802466197998308,-0.02251360430409573,14688,645,14,95
344,0.6946026171205834,-1.0807096615957419,-0.3442293299863526,14727,665,0,135
345,0.7071028538316915,-1.1001583740724228,0.022827747619966834,14727,654,1,135
346,0.7006749158410368,-1.0901573540367715,-0.29918490227734046,14727,665,2,135
347,0.7343182314817993,-1.1425018966067504,0.07117690049040361,14727,680,3,135
348,0.6931556213834951,-1.0784583279053483,-0.24919654796176752,14727,653,4,135
349,0.7486865350457363,-1.1648570736526664,0.12114648241924486,14727,695,5,135
350,0.6899592429081299,-1.073485186406453,-0.2021133288319783,14727,646,6,135
351,0.7759969227176765,-1.207348419195448,0.17622307056384323,14727,723,7,135
352,0.7008658236993676,-1.090454381375695,-0.15916136248712262,14727,653,8,135
353,4.156844231266938,-6.467498986832685,1.217685875873157,14727,3892,9,135
354,0.6948241943949638,-1.0810544064834098,-0.11243090814447904,14727,645,10,135
355,4.137703847094738,-6.437719084494713,1.4875469279555433,14727,3898,11,135
356,0.7062413579251423,-1.0988180005600219,-0.06845543076577053,14727,654,12,135
