,X,Y,Z,azimuth,dis,laser_id,reflectivity
1008,4.725906878800375,0.7586597093787514,-0.9303846614560325,8088,2438,4,151
1009,4.770466507159906,0.7658129596581662,0.42270535232614215,8088,2425,5,151
1010,4.749236257654926,0.7624048233295098,-0.7618358447459244,8088,2435,6,151
1011,4.772594731583527,0.7661546079733202,0.5935037023830683,8088,2435,7,151
1012,4.7294747791831835,0.759232471884855,-0.5881414512732418,8088,2413,8,151
1013,4.725831397247591,0.7586475921673109,0.7580814175849588,8088,2423,9,151
1014,4.752761683009621,0.7629707672305688,-0.42113654895668423,8088,2416,10,151
1015,4.797629009446648,0.7701734129255167,0.9445045271138968,8088,2475,11,151
1016,4.7525460205415575,0.7629361464837913,-0.25225930909098926,8088,2410,12,151
1017,4.796794281681223,0.7700394123325789,1.1216059569585108,8088,2493,13,151
1018,4.716880586221104,0.7572106997641788,-0.08338759795734063,8088,2389,14,151
1019,4.810539028164877,0.7722458852149691,1.3054832634971147,8088,2522,15,151
1020,4.706844251099947,0.7227707894675699,-1.2759778923554272,8127,2465,0,191
1021,4.710066276462989,0.7232655553215251,0.08317816908009322,8127,2383,1,191
1022,4.719099597035789,0.7246526885882336,-1.1022601662849385,8127,2450,2,191
1023,4.773421983683063,0.7329942933213066,0.25309668439087635,8127,2418,3,191
1024,4.727080372721677,0.7258781957933435,-0.9296214254745263,8127,2436,4,191
1025,4.7676914507480825,0.7321143275538995,0.42200810638416086,8127,2421,5,191
1026,4.7504107393678,0.7294607463558453,-0.7612101068857634,8127,2433,6,191
1027,4.785547554535101,0.7348562645168533,0.5944786571303095,8127,2439,7,191
1028,4.746305672169089,0.7288303828889987,-0.5896038833941035,8127,2419,8,191
1029,4.732838319863357,0.7267623712151948,0.7583942865150393,8127,2424,9,191
1030,4.73815185068149,0.7275783032196125,-0.41939343410173113,8127,2406,10,191
1031,4.8047007400898485,0.7377973779902784,0.9448861451046499,8127,2476,11,191
1032,4.751706664485165,0.729659745254088,-0.2519452933535316,8127,2407,12,191
1033,4.807703099674011,0.7382584125372372,1.122955663284574,8127,2496,13,191
1034,4.7041366923969425,0.7223550237789468,-0.08307345464146951,8127,2380,14,191
1035,4.806136705889885,0.7380178811723623,1.3028950730460893,8127,2517,15,191
1036,4.706970326710104,0.7219492791677083,-1.2759778923554272,8128,2465,0,191
1037,4.749724057666781,0.7285067934717079,0.08387626533758456,8128,2403,1,191
1038,4.719226000912643,0.7238290392983445,-1.1022601662849385,8128,2450,2,191
1039,4.783420706642469,0.7336751437585831,0.2536200439533058,8128,2423,3,191
1040,4.725266429206442,0.7247555127090278,-0.9292398074837732,8128,2435,4,191
1041,4.759941718505904,0.7300739656367257,0.42131086044217964,8128,2417,5,191
1042,4.74077526515875,0.7271342387598302,-0.7596457622353611,8128,2428,6,191
1043,4.785675738259839,0.7340210177152177,0.5944786571303095,8128,2439,7,191
1044,4.758205684821694,0.7298076949403046,-0.5910663155149654,8128,2425,8,191
1045,4.729060005030681,0.7253373666706379,0.7577685486548784,8128,2422,9,191
1046,4.744186843144693,0.7276575023661035,-0.41991636855821707,8128,2409,10,191
1047,4.78930494754887,0.734577661341224,0.9418332011786251,8128,2468,11,191
1048,4.759730632981839,0.7300415896004722,-0.2523639810034751,8128,2411,12,191
1049,4.809758091542395,0.7377147392359044,1.1234055653932618,8128,2497,13,191
1050,4.718098762234959,0.7236561448260368,-0.08331778833159148,8128,2387,14,191
1051,4.798627355384378,0.7360075207093107,1.300824520685269,8128,2513,15,191
1052,4.719421282644217,0.6910129737444852,-1.2780484447162472,8167,2469,0,231
1053,4.768422966592302,0.6981877516071816,0.08412059902770654,8167,2410,1,231
1054,4.712474498621595,0.6899958325320474,-1.099560753632812,8167,2444,2,231
1055,4.792256199579831,0.7016773898942364,0.25382938777827757,8167,2425,3,231
1056,4.737860348241503,0.6937128034033264,-0.9307662794467856,8167,2439,4,231
1057,4.778600455633848,0.6996779294376103,0.4225310408406468,8167,2424,5,231
1058,4.74561484759189,0.6948482094912968,-0.7596457622353611,8167,2428,6,231
1059,4.78074040840178,0.6999912591950701,0.593259963696258,8167,2434,7,231
1060,4.759134761527327,0.6968277818527753,-0.5905788381413447,8167,2423,8,231
1061,4.7377967012202395,0.6937034842697296,0.7583942865150393,8167,2424,9,231
1062,4.75494401773467,0.6962141773116816,-0.420439303014703,8167,2412,10,231
1063,4.796136613287523,0.7022455562127153,0.9422148191693782,8167,2469,11,231
1064,4.7072801102676936,0.6892352753517819,-0.24932849554138442,8167,2382,12,231
1065,4.81659627559605,0.7052412396338195,1.1238554675019496,8167,2498,13,231
1066,4.720936596800512,0.6912348445372345,-0.08328288351871692,8167,2386,14,231
1067,4.81881776166305,0.7055665074158959,1.3049656254069095,8167,2521,15,231
1068,4.719541815278367,0.6901892688222282,-1.2780484447162472,8168,2469,0,231
1069,4.778437997085852,0.6988022897995055,0.08429512309207936,8168,2415,1,231
1070,4.71259485383692,0.6891733400678125,-1.099560753632812,8168,2444,2,231
1071,4.776568683637956,0.6985289200250019,0.2529920124783905,8168,2417,3,231
1072,4.737981351803974,0.6928858802159085,-0.9307662794467856,8168,2439,4,231
1073,4.770836818994151,0.697690687920629,0.4218337948986655,8168,2420,5,231
1074,4.747690635713203,0.6943057730411832,-0.7599586311654416,8168,2429,6,231
1075,4.776934107349067,0.69858235985748,0.5927724863226373,8168,2432,7,231
1076,4.757292108552402,0.6957098994962239,-0.5903350994545344,8168,2422,8,231
1077,4.755508981758016,0.6954491337213662,0.7612101068857634,8168,2433,9,231
1078,4.762951138301599,0.6965374801719999,-0.42113654895668423,8168,2416,10,231
1079,4.802086880549169,0.7022607199236267,0.9433596731416375,8168,2472,11,231
1080,4.715305287199075,0.6895697158376725,-0.24974718319132796,8168,2386,12,231
1081,4.807078138549689,0.7029906451673718,1.1216059569585108,8168,2493,13,231
1082,4.738865011602741,0.693015107275286,-0.08359702683458801,8168,2395,14,231
1083,4.8189408328540955,0.7047254543138263,1.3049656254069095,8168,2521,15,231
1084,4.727957171223423,0.6585816745204627,-1.2790837208966575,8207,2471,0,15
1085,4.775161566945568,0.6651570196121299,0.0841555038405811,8207,2411,1,15
1086,4.715246594421124,0.6568111523580522,-1.0991108515241244,8207,2443,2,15
1087,4.785169048160483,0.6665510135713743,0.25320135630336227,8207,2419,3,15
1088,4.740643399104033,0.6603488049952929,-0.9303846614560325,8207,2438,4,15
1089,4.7912619858495775,0.6673997304612935,0.423228286782628,8207,2428,5,15
1090,4.762089037734137,0.6633360792214932,-0.7615229758158439,8207,2434,6,15
1091,4.789442945484139,0.667146346894881,0.5937474410698785,8207,2436,7,15
1092,4.752086863397031,0.6619428244847814,-0.589116406020483,8207,2417,8,15
1093,4.756219577128878,0.6625184916135785,0.7605843690256024,8207,2431,9,15
1094,4.769555279982879,0.6643760908257605,-0.42131086044217964,8207,2417,10,15
1095,4.810644696219597,0.670099648711384,0.9441229091231438,8207,2474,11,15
1096,4.7278024080626535,0.6585601167571661,-0.2501658708412715,8207,2390,12,15
1097,4.804031425916568,0.6691784519931198,1.11980634852376,8207,2489,13,15
1098,4.765258701812956,0.66377759816955,-0.08398097977620826,8207,2406,14,15
1099,4.83127958613482,0.6729739895443821,1.3070361777677297,8207,2525,15,15
1100,4.72807204339807,0.6577564802985685,-1.2790837208966575,8208,2471,0,15
1101,4.775277586015458,0.6643235865688616,0.0841555038405811,8208,2411,1,15
1102,4.725011917410187,0.6573307639218752,-1.101360362067563,8208,2448,2,15
1103,4.7852853103757935,0.6657158338719127,0.25320135630336227,8208,2419,3,15
1104,4.748536690384869,0.6606034661416427,-0.9319111334190449,8208,2442,4,15
1105,4.775591317366033,0.6643672320182158,0.4218337948986655,8208,2420,5,15
1106,4.762204739189083,0.6625049277927109,-0.7615229758158439,8208,2434,6,15
1107,4.795457783598167,0.6671310005870693,0.5944786571303095,8208,2439,7,15
1108,4.762033108599737,0.6624810510134818,-0.5903350994545344,8208,2422,8,15
1109,4.785683152036358,0.6657711805180653,0.7652774029768095,8208,2446,9,15
1110,4.7223099266350905,0.656954870338674,-0.41712738479029204,8208,2393,10,15
1111,4.8049279942428385,0.6684484704488121,0.9429780551508845,8208,2471,11,15
1112,4.720004444215232,0.6566341379158264,-0.24974718319132796,8208,2386,12,15
1113,4.809938602200239,0.6691455325544579,1.1211560548498232,8208,2492,13,15
1114,4.757451995690224,0.6618437390868542,-0.08384136052471,8208,2402,14,15
1115,4.81608957233223,0.670001238733912,1.3028950730460893,8208,2517,15,15
1116,4.726694108033169,0.6247990454585651,-1.2775308066260425,8247,2468,0,55
1117,4.779688833919483,0.6318041643410912,0.0841555038405811,8247,2411,1,55
1118,4.740968341141689,0.6266858879359954,-1.1040597747196894,8247,2454,2,55
1119,4.7936658740347875,0.6336517223007943,0.25341070012833405,8247,2421,3,55
1120,4.750976911897827,0.6280088729466421,-0.9315295154282917,8247,2441,4,55
1121,4.780002855084993,0.6318456732942792,0.4218337948986655,8247,2420,5,55
1122,4.752895518304892,0.6282624843342941,-0.7593328933052806,8247,2427,6,55
1123,4.805791594197298,0.6352545631468219,0.5952098731907404,8247,2442,7,55
1124,4.766432121681349,0.6300518230719093,-0.5903350994545344,8247,2422,8,55
1125,4.807729088355382,0.6355106712157776,0.7680932233475336,8247,2455,9,55
1126,4.718771413552913,0.6237517824380302,-0.41643013884831076,8247,2389,10,55
1127,4.809366632240693,0.6357271302954334,0.9429780551508845,8247,2471,11,55
1128,4.771885483859495,0.6307726768876142,-0.25225930909098926,8247,2410,12,55
1129,4.8240415435333315,0.637666936502111,1.1234055653932618,8247,2497,13,55
1130,4.771759030793943,0.6307559616627982,-0.08401588458908282,8247,2407,14,55
1131,4.820538521037069,0.6372038887436015,1.3028950730460893,8247,2517,15,55
1132,4.726803084046013,0.623974072197322,-1.2775308066260425,8248,2468,0,55
1133,4.775834038773735,0.6304465323233722,0.08408569421483197,8248,2409,1,55
1134,4.723689830924703,0.6235630990314539,-1.1000106557414997,8248,2445,2,55
1135,4.7977365563533105,0.633337831758212,0.2536200439533058,8248,2423,3,55
1136,4.758871923300544,0.6282074036614207,-0.933055987391304,8248,2445,4,55
1137,4.778137806823819,0.6307506472835366,0.4216594834131702,8248,2419,5,55
1138,4.747129937588933,0.6266573719571414,-0.7583942865150393,8248,2424,6,55
1139,4.788190222852836,0.6320776428984413,0.5930162250094476,8248,2433,7,55
1140,4.762605975874996,0.62870032709175,-0.5898476220809138,8248,2420,8,55
1141,4.817631867355106,0.6359641646099704,0.7696575679979358,8248,2460,9,55
1142,4.722830713565834,0.6234496889850913,-0.41677876181930135,8248,2391,10,55
1143,4.805584776535395,0.6343738567034959,0.9422148191693782,8248,2469,11,55
1144,4.775955664021538,0.6304625877840725,-0.252468652915961,8248,2412,12,55
1145,4.8260847434150955,0.6370800087446102,1.1238554675019496,8248,2498,13,55
1146,4.7718690457984145,0.6299231229980726,-0.08401588458908282,8248,2407,14,55
1147,4.816819188158721,0.6358568847553748,1.3018597968656793,8248,2515,15,55
1148,4.740525370635031,0.5929844548451546,-1.2801189970770674,8287,2473,0,95
1149,4.776046217945196,0.5974276987118221,0.08401588458908282,8287,2407,1,95
1150,4.72589115753233,0.5911538854039388,-1.099560753632812,8287,2444,2,95
1151,4.786081856789778,0.5986830401273835,0.2527826686534187,8287,2415,3,95
1152,4.757193500039609,0.5950694435026328,-0.9319111334190449,8287,2442,4,95
1153,4.796159343402019,0.5999436162107826,0.42287966381163744,8287,2426,5,95
1154,4.761085960051959,0.595556344868614,-0.7599586311654416,8287,2429,6,95
1155,4.796321165644291,0.5999638582866313,0.5935037023830683,8287,2435,7,95
1156,4.721470979075716,0.5906009726131645,-0.5842416322842771,8287,2397,8,95
1157,4.829689504144927,0.60413784839698,0.7709090437182577,8287,2464,9,95
1158,4.730918923644285,0.5917828003266293,-0.41712738479029204,8287,2393,10,95
1159,4.817583753316114,0.6026235601072936,0.9437412911323906,8287,2473,11,95
1160,4.772209155755605,0.5969477269675939,-0.2520499652660175,8287,2408,12,95
1161,4.818707350478955,0.6027641090125267,1.1211560548498232,8287,2492,13,95
1162,4.78398314560277,0.5984205158264242,-0.0841555038405811,8287,2411,14,95
1163,4.832537185350146,0.6044940601150969,1.3049656254069095,8287,2521,15,95
1164,4.738711839116203,0.5919176191826935,-1.2796013589868624,8288,2472,0,95
1165,4.786071792025127,0.5978334021047635,0.08419040865345566,8288,2412,1,95
1166,4.727927974242132,0.5905705949620693,-1.1000106557414997,8288,2445,2,95
1167,4.794113704476548,0.5988379260837544,0.25320135630336227,8288,2419,3,95
1168,4.7495048260453245,0.5932657828490765,-0.9303846614560325,8288,2438,4,95
1169,4.794286954717759,0.5988595669586974,0.42270535232614215,8288,2425,5,95
1170,4.772950695864591,0.5961944317971999,-0.7618358447459244,8288,2435,6,95
1171,4.796425806038811,0.5991267331896745,0.5935037023830683,8288,2435,7,95
1172,4.723543771203724,0.5900229594204679,-0.5844853709710873,8288,2398,8,95
1173,4.821954296438149,0.602315524526124,0.7696575679979358,8288,2460,9,95
1174,4.768585622589374,0.5956491857750011,-0.420439303014703,8288,2412,10,95
1175,4.817688857592324,0.6017827239482223,0.9437412911323906,8288,2473,11,95
1176,4.764385839421918,0.5951245863188697,-0.2516312776160739,8288,2404,12,95
1177,4.80721020203106,0.6004738237528444,1.118456642197697,8288,2486,13,95
1178,4.772181865597194,0.5960983963772623,-0.0839460749633337,8288,2405,14,95
1179,4.840310434372335,0.6046084095616104,1.3070361777677297,8288,2525,15,95
1180,4.731119845623925,0.5582903967432913,-1.2764955304456325,8327,2466,0,135
1181,4.790030209035471,0.565242046930666,0.08419040865345566,8327,2412,1,135
1182,4.74538548756103,0.5599737975356494,-1.1031599705023138,8327,2452,2,135
1183,4.7980787727124525,0.5661918084998201,0.25320135630336227,8327,2419,3,135
1184,4.751483273195494,0.5606933597687366,-0.9300030434652793,8327,2437,4,135
1185,4.786380202121098,0.5648113320312694,0.4216594834131702,8327,2419,5,135
1186,4.767089434810699,0.5625349470554868,-0.760271500095522,8327,2430,6,135
1187,4.808278442046364,0.5673954088365029,0.5944786571303095,8327,2439,7,135
1188,4.73139330090663,0.558322665521774,-0.5849728483447079,8327,2400,8,135
1189,4.816133564798464,0.5683223436301318,0.7680932233475336,8327,2455,9,135
1190,4.778465559372655,0.563877373648415,-0.42096223747118894,8327,2415,10,135
1191,4.829472329792876,0.5698963693669103,0.945267763095403,8327,2477,11,135
1192,4.784194295073352,0.5645533865653436,-0.252468652915961,8327,2412,12,135
1193,4.82666859950131,0.5695655183743515,1.1220558590671987,8327,2494,13,135
1194,4.772156961986831,0.5631329348152531,-0.08387626533758456,8327,2403,14,135
1195,4.832802470043255,0.5702893387657546,1.3039303492264995,8327,2519,15,135
1196,4.7292986340528405,0.5572385917774677,-1.2759778923554272,8328,2465,0,135
1197,4.7821849605883475,0.5634700236246197,0.08405078940195738,8328,2408,1,135
1198,4.749353853185926,0.5596016360536401,-1.1040597747196894,8328,2454,2,135
1199,4.802144593998795,0.5658218053315196,0.25341070012833405,8328,2421,3,135
1200,4.753530826818932,0.560093795903388,-0.9303846614560325,8328,2438,4,135
1201,4.786478707393823,0.5639759424951483,0.4216594834131702,8328,2419,5,135
1202,4.733836848327335,0.5577733154917399,-0.7549527282841543,8328,2413,6,135
1203,4.808377397992041,0.5665561972971724,0.5944786571303095,8328,2439,7,135
1204,4.735433583426356,0.5579614538367397,-0.5854603257183285,8328,2402,8,135
1205,4.822118099124984,0.5681752214996671,0.769031830137775,8328,2458,9,135
1206,4.774606498942247,0.5625770769908197,-0.42061361450019835,8328,2413,10,135
1207,4.819822889210992,0.5679047840332958,0.9433596731416375,8328,2472,11,135
1208,4.780325680106193,0.5632509503713184,-0.25225930909098926,8328,2410,12,135
1209,4.836444694014519,0.5698632797465554,1.1243053696106373,8328,2499,13,135
1210,4.7762270889597085,0.5627680260868815,-0.0839460749633337,8328,2405,14,135
1211,4.832901930701463,0.5694458469320249,1.3039303492264995,8328,2519,15,135
1212,4.744410560279853,0.5271406552735016,-1.2790837208966575,8366,2471,0,174
1213,4.783829366431558,0.5315203890762362,0.08401588458908282,8366,2407,1,174
1214,4.7335925722446195,0.5259386932533139,-1.099560753632812,8366,2444,2,174
1215,4.809761711900667,0.5344016729385161,0.2536200439533058,8366,2423,3,174
1216,4.76104343111238,0.528988695681965,-0.9311478974375387,8366,2440,4,174
1217,4.803975268673783,0.5337587544061575,0.42287966381163744,8366,2426,5,174
1218,4.729578819311297,0.5254927343034096,-0.7537012525638324,8366,2409,6,174
1219,4.806110306310767,0.5339959735769467,0.5937474410698785,8366,2436,7,174
1220,4.762705369225858,0.5291733498418512,-0.5883851899600521,8366,2414,8,174
1221,4.837560070893746,0.5374902853149028,0.7709090437182577,8366,2464,9,174
1222,4.782193023020274,0.531338578685437,-0.42096223747118894,8366,2415,10,174
1223,4.817629603039535,0.5352758564093326,0.9422148191693782,8366,2469,11,174
1224,4.785941183405905,0.5317550282520688,-0.2523639810034751,8366,2411,12,174
1225,4.830433664148153,0.5366984864868106,1.1220558590671987,8366,2494,13,174
1226,4.787804297355057,0.5319620346010192,-0.08408569421483197,8366,2409,14,174
1227,4.84041239274201,0.5378072003012939,1.3049656254069095,8366,2521,15,174
1228,4.750262712978234,0.526951578758547,-1.2806366351672727,8367,2474,0,174
1229,4.789884573294473,0.5313468728945849,0.08412059902770654,8367,2410,1,174
1230,4.73562115313336,0.5253273753108799,-1.1000106557414997,8367,2445,2,174
1231,4.797944414301248,0.5322409594324641,0.2529920124783905,8367,2417,3,174
1232,4.772843395241221,0.5294564773056141,-0.9334376053820572,8367,2446,4,174
1233,4.8060485965015305,0.5331399647850139,0.42305397529713273,8367,2427,5,174
1234,4.729670463059316,0.5246672590775917,-0.7537012525638324,8367,2409,6,174
1235,4.806203432988362,0.5331571409573891,0.5937474410698785,8367,2436,7,174
1236,4.778581574178084,0.530093019457634,-0.5903350994545344,8367,2422,8,174
1237,4.841580474015887,0.5370815528789294,0.7715347815784187,8367,2466,9,174
1238,4.79416714138039,0.531821942622381,-0.42200810638416086,8367,2421,10,174
1239,4.815771667806759,0.5342185551881666,0.9418332011786251,8367,2468,11,174
1240,4.784048836767069,0.5306995085776741,-0.25225930909098926,8367,2410,12,174
1241,4.830527262132762,0.5358554085993189,1.1220558590671987,8367,2494,13,174
1242,4.7918720772667935,0.531567348775454,-0.0841555038405811,8367,2411,14,174
1243,4.853946701054556,0.5384533512941013,1.308589092038345,8367,2528,15,174
1244,4.755660965180687,0.49480552985067267,-1.2811542732574777,8406,2475,0,214
1245,4.797368263323213,0.499144990108069,0.08419040865345566,8406,2412,1,214
1246,4.744902040760797,0.4936861112594013,-1.101360362067563,8406,2448,2,214
1247,4.805429156942726,0.49998369050485425,0.25320135630336227,8406,2419,3,214
1248,4.723613436634707,0.49147112597733106,-0.9231339196317238,8406,2419,4,214
1249,4.817492967400655,0.5012388767280435,0.423751221239114,8406,2431,5,214
1250,4.735096934886951,0.4926659332772718,-0.7540141214939128,8406,2410,6,214
1251,4.811695583651903,0.5006356845411841,0.5939911797566888,8406,2437,7,214
1252,4.77813020617054,0.4971433551865678,-0.5898476220809138,8406,2420,8,214
1253,4.835300231019413,0.5030916438984919,0.7699704369280163,8406,2461,9,214
1254,4.7956943566884345,0.49897082751207944,-0.4218337948986655,8406,2420,10,214
1255,4.834918093884883,0.5030518842165653,0.9448861451046499,8406,2476,11,214
1256,4.797483015302474,0.4991569295449455,-0.2527826686534187,8406,2415,12,214
1257,4.834062781722806,0.5029628927618248,1.1220558590671987,8406,2494,13,214
1258,4.787423470074201,0.4981102782711949,-0.08401588458908282,8406,2407,14,214
1259,4.8555778824289275,0.5052014440131919,1.30807145394814,8406,2527,15,214
1260,4.744218168355183,0.49277798652839344,-1.2780484447162472,8407,2469,0,214
1261,4.801433296965427,0.49872087424455724,0.0842602182792048,8407,2414,1,214
1262,4.75661800584743,0.49406594731263104,-1.1040597747196894,8407,2454,2,214
1263,4.809489490275586,0.4995576643283151,0.25341070012833405,8407,2421,3,214
1264,4.713935399005731,0.4896325405187508,-0.9212258296779584,8407,2414,4,214
1265,4.799744826161592,0.49854549418961464,0.42218241786965616,8407,2422,5,214
1266,4.754830910808256,0.4938803232405735,-0.7571428107947173,8407,2420,6,214
1267,4.831527585714797,0.5018467429313804,0.5964285666247917,8407,2447,7,214
1268,4.782165840866874,0.4967195796402956,-0.5903350994545344,8407,2422,8,214
1269,4.831458351106406,0.5018395515903183,0.7693446990678554,8407,2459,9,214
1270,4.777945819932121,0.49628124958346853,-0.42026499152920765,8407,2411,10,214
1271,4.836958568076716,0.502410854542231,0.945267763095403,8407,2477,11,214
1272,4.799556633005292,0.49852594672334116,-0.25288734056590456,8407,2416,12,214
1273,4.838027115971959,0.5025218437214046,1.122955663284574,8407,2496,13,214
1274,4.78353234432554,0.4968615172154765,-0.0839460749633337,8407,2405,14,214
1275,4.84029387042799,0.5027572896172633,1.3039303492264995,8407,2519,15,214
1276,4.749385298996972,0.4606604536623597,-1.2785660828064525,8446,2470,0,254
1277,4.792774596349777,0.4648689421601986,0.08405078940195738,8446,2408,1,254
1278,4.759870787980767,0.4616774800369447,-1.1040597747196894,8446,2454,2,254
1279,4.812778428227973,0.4668091878315576,0.25341070012833405,8446,2421,3,254
1280,4.728883497456507,0.45867190807088676,-0.9235155376224768,8446,2420,4,254
1281,4.81294251544248,0.4668251032576426,0.42305397529713273,8446,2427,5,254
1282,4.756116321066989,0.4613133203988276,-0.7568299418646369,8446,2419,6,254
1283,4.834831594274706,0.4689482060067992,0.5964285666247917,8446,2447,7,254
1284,4.7953151938311045,0.4651153641105442,-0.5915537928885859,8446,2427,8,254
1285,4.846559211008733,0.47008571094795776,0.7712219126483382,8446,2465,9,254
1286,4.793111685135754,0.46490163764883485,-0.42131086044217964,8446,2417,10,254
1287,4.836358122398701,0.4690962696179524,0.9445045271138968,8446,2475,11,254
1288,4.798862918522232,0.465459471055506,-0.25267799674093283,8446,2414,12,254
1289,4.852973395080636,0.47070784639463564,1.1256550759367006,8446,2502,13,254
1290,4.790784241450961,0.4646758902739194,-0.08401588458908282,8446,2407,14,254
1291,4.8474495298669495,0.4701720662683435,1.3049656254069095,8446,2521,15,254
1292,4.7513884876535535,0.4600176891494913,-1.2790837208966575,8447,2471,0,254
1293,4.792855658287543,0.4640324381139642,0.08405078940195738,8447,2408,1,254
1294,4.726976895691398,0.45765421915496834,-1.0964114388719979,8447,2437,2,254
1295,4.816835755658902,0.4663541318687512,0.2536200439533058,8447,2423,3,254
1296,4.728963478780908,0.457846555219366,-0.9235155376224768,8447,2420,4,254
1297,4.815007035058864,0.46617707966038824,0.423228286782628,8447,2428,5,254
1298,4.773892410309958,0.46219646331710523,-0.7596457622353611,8447,2428,6,254
1299,4.811203126258453,0.4658087946126286,0.5935037023830683,8447,2435,7,254
1300,4.79737215217886,0.46446971388889613,-0.5917975315753962,8447,2428,8,254
1301,4.842708816554129,0.46885909767299433,0.7705961747881773,8447,2463,9,254
1302,4.791209636203548,0.46387307432434016,-0.42113654895668423,8447,2416,10,254
1303,4.83253168720049,0.46787377316425294,0.9437412911323906,8447,2473,11,254
1304,4.785028338370192,0.4632746163467124,-0.2519452933535316,8447,2407,12,254
1305,4.851115804728842,0.4696730414881312,1.1252051738280127,8447,2501,13,254
1306,4.798826823974778,0.4646105516165978,-0.0841555038405811,8447,2411,14,254
1307,4.855222958852781,0.4700706859985696,1.3070361777677297,8447,2525,15,254
1308,4.764030049676044,0.4285309760636264,-1.2816719113476827,8486,2476,0,38
1309,4.801878133325542,0.43193546261373955,0.0841555038405811,8486,2411,1,38
1310,4.718337096935719,0.42442083287962773,-1.0937120262198716,8486,2431,2,38
1311,4.8119416054283946,0.4328406856030693,0.25320135630336227,8486,2419,3,38
1312,4.749568602780921,0.4272301492660119,-0.9269500995392548,8486,2429,4,38
1313,4.826006142616602,0.43410580983324826,0.4239255327246093,8486,2432,5,38
1314,4.79266733102539,0.4311069384317224,-0.7621487136760048,8486,2436,6,38
1315,4.826124963674487,0.4341164979488523,0.59496613450393,8486,2441,7,38
1316,4.788559877926919,0.43073746744453933,-0.5903350994545344,8486,2422,8,38
1317,4.855625194158728,0.43677008376415877,0.7721605194385796,8486,2468,9,38
1318,4.818068632513614,0.43339182001444354,-0.423228286782628,8486,2428,10,38
1319,4.839515146925804,0.43532096312613394,0.9445045271138968,8486,2475,11,38
1320,4.7840924187909435,0.4303356134251269,-0.2517359495285598,8486,2405,12,38
1321,4.8464367466262805,0.43594357042387094,1.1234055653932618,8486,2497,13,38
1322,4.805861441607023,0.43229376660595337,-0.08422531346633023,8486,2413,14,38
1323,4.862158293833346,0.4373577449566979,1.30807145394814,8486,2527,15,38
1324,4.769877110069806,0.42821770368471174,-1.2832248256182979,8487,2479,0,38
1325,4.805936817904817,0.43145497897049445,0.08422531346633023,8487,2413,1,38
1326,4.718411100480438,0.42359732124390453,-1.0937120262198716,8487,2431,2,38
1327,4.812017077088954,0.43200083677050827,0.25320135630336227,8487,2419,3,38
1328,4.777018560699389,0.4288588303886098,-0.932292751409798,8487,2443,4,38
1329,4.8221130175703655,0.43290720403107374,0.4235769097536187,8487,2430,5,38
1330,4.80651474894787,0.4315068629705292,-0.7643387961865681,8487,2443,6,38
1331,4.828177798575939,0.43345167227116205,0.5952098731907404,8487,2442,7,38
1332,4.786657842077129,0.4297242008879948,-0.5900913607677242,8487,2421,8,38
1333,4.8419291023989794,0.4346862012977782,0.7699704369280163,8487,2461,9,38
1334,2.595606513161333,0.23302165550314588,-0.22799942302787377,8487,1308,10,38
1335,4.853278783322098,0.43570512362854263,0.9471758530491685,8487,2482,11,38
1336,4.8000815241900145,0.4309293175391635,-0.25257332482844697,8487,2413,12,38
1337,4.8523355619914,0.43562044554083146,1.124755271719325,8487,2500,13,38
1338,4.7939867056348495,0.4303821526655533,-0.08401588458908282,8487,2407,14,38
1339,4.862234553104639,0.4365091315898615,1.30807145394814,8487,2527,15,38
1340,4.734176481643082,0.39254776756329207,-1.272872063814197,8526,2459,0,78
1341,4.814740850400339,0.39922799235496087,0.08433002790495392,8526,2416,1,78
1342,4.7328375586284945,0.3924367469365045,-1.0964114388719979,8526,2437,2,78
1343,4.820817400270967,0.399731846846962,0.2535153720408199,8526,2422,3,78
1344,4.7856966426519625,0.3968197088960576,-0.9334376053820572,8526,2446,4,78
1345,4.817005690076089,0.39941578800686606,0.42287966381163744,8526,2426,5,78
1346,4.797528827631277,0.39780080831578474,-0.7624615826060852,8526,2437,6,78
1347,4.846842763203156,0.40188981416369995,0.5971597826852226,8526,2450,7,78
1348,4.783537061806217,0.3966406410807455,-0.5893601447072933,8526,2418,8,78
1349,4.850681588544713,0.4022081213336453,0.7709090437182577,8526,2464,9,78
1350,2.589190197798524,0.21469010204491068,-0.2273021770858925,8526,1304,10,78
1351,4.852218999908776,0.4023356001889709,0.9464126170676622,8526,2480,11,78
1352,4.800913117032854,0.3980814263397491,-0.252468652915961,8526,2412,12,78
1353,4.8551883038864325,0.4025818085109812,1.124755271719325,8526,2500,13,78
1354,4.796805143590073,0.3977408019860889,-0.08401588458908282,8526,2407,14,78
1355,4.857392136309677,0.4027645455722595,1.3060009015873197,8526,2523,15,78
1356,4.716917470116217,0.3902877817003999,-1.2682133210023516,8527,2450,0,78
1357,4.810824685251999,0.39805786436841484,0.0842602182792048,8527,2414,1,78
1358,4.7348480830737945,0.39177139874481026,-1.0968613409806858,8527,2438,2,78
1359,4.826858464510192,0.39938453335904267,0.25382938777827757,8527,2425,3,78
1360,4.775982986844049,0.3951749881535002,-0.9315295154282917,8527,2441,4,78
1361,4.823032139943967,0.39906793512799904,0.42340259826812343,8527,2429,5,78
